timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,345.236297607422,45.9376754760742,30.7187633514404,6.66440200805664,4.83584356307983,6.01198244094849,21.173059463501,,False,0,17.5008797482717,False,0,True,False,False,False,False
2.36,345.212799072266,45.9076919555664,30.7199058532715,6.66331815719604,4.83505725860596,6.04196834564209,21.1738452911377,,False,0,17.4789643770376,False,0,True,False,False,False,False
2.38,345.184783935547,45.8731689453125,30.7212200164795,6.66207218170166,4.834153175354,6.07648801803589,21.1747493743896,,False,0,17.4529504744764,False,0,True,False,False,False,False
2.4,345.152435302734,45.8333587646484,30.7227325439453,6.66063594818115,4.83311128616333,6.11630058288574,21.1757907867432,,False,0,17.4230192466976,False,0,True,False,False,False,False
2.42,345.114929199219,45.7830848693848,30.7246437072754,6.65882253646851,4.8317985534668,6.16657257080078,21.1771068572998,,False,0,17.3885192428805,False,0,True,False,False,False,False
2.44,345.067291259766,45.7282218933105,30.7267303466797,6.65684223175049,4.83036184310913,6.22143507003784,21.1785449981689,,False,0,17.3449882773253,False,0,True,False,False,False,False
2.46,345.014984130859,45.6683502197266,30.7290077209473,6.65468072891235,4.8287935256958,6.2813081741333,21.1801128387451,,False,0,17.2975239367455,False,0,True,False,False,False,False
2.48,344.957489013672,45.6035461425781,30.7314720153809,6.65234279632568,4.82709741592407,6.34611177444458,21.1818084716797,,False,0,17.2457751543075,False,0,True,False,False,False,False
2.5,344.894775390625,45.5339202880859,30.7341213226318,6.64982891082764,4.82527351379395,6.41573858261108,21.1836318969727,,False,0,17.1898239127893,False,0,True,False,False,False,False
2.52,344.826812744141,45.4544639587402,30.7371406555176,6.64696264266968,4.82319355010986,6.49519538879395,21.1857128143311,,False,0,17.1297784316504,False,0,True,False,False,False,False
2.54,344.74853515625,45.3700790405273,30.740348815918,6.64391708374023,4.82098388671875,6.57957887649536,21.1879215240479,,False,0,17.0613437014653,False,0,True,False,False,False,False
2.56,344.664520263672,45.280330657959,30.7437629699707,6.64067840576172,4.81863355636597,6.66932725906372,21.1902732849121,,False,0,16.9887713479321,False,0,True,False,False,False,False
2.58,344.574157714844,45.1856346130371,30.7473659515381,6.63725996017456,4.81615304946899,6.76402521133423,21.1927528381348,,False,0,16.9117053027468,False,0,True,False,False,False,False
2.6,344.477691650391,45.085636138916,30.7511672973633,6.63365173339844,4.81353521347046,6.86402368545532,21.1953716278076,,False,0,16.8305256519559,False,0,True,False,False,False,False
2.62,344.374542236328,44.9856376647949,30.7549686431885,6.63004398345947,4.81091737747192,6.96402215957642,21.1979885101318,,False,0,16.7449556264614,False,0,True,False,False,False,False
2.64,344.270050048828,44.8856430053711,30.7587699890137,6.62643718719482,4.80829954147339,7.06401681900024,21.2006053924561,,False,0,16.659546317311,False,0,True,False,False,False,False
2.66,344.164184570313,44.7856407165527,30.7625713348389,6.6228289604187,4.80568075180054,7.1640191078186,21.2032241821289,,False,0,16.5743002090754,False,0,True,False,False,False,False
2.68,344.056945800781,44.6856460571289,30.7663726806641,6.61922168731689,4.80306339263916,7.26401376724243,21.2058410644531,,False,0,16.4892198329071,False,0,True,False,False,False,False
2.7,343.9482421875,44.5856437683105,30.7701759338379,6.61561298370361,4.80044555664063,7.36401605606079,21.208459854126,,False,0,16.4043077674974,False,0,True,False,False,False,False
2.72,343.838104248047,44.4856491088867,30.7739772796631,6.61200380325317,4.79782772064209,7.46401071548462,21.2110786437988,,False,0,16.3195666400511,False,0,True,False,False,False,False
2.74,343.726501464844,44.3856468200684,30.7777786254883,6.60839700698853,4.79520988464355,7.56401300430298,21.2136974334717,,False,0,16.2349991272811,False,0,True,False,False,False,False
2.76,343.613372802734,44.2856521606445,30.7815799713135,6.60478925704956,4.79259204864502,7.66400718688965,21.2163143157959,,False,0,16.1506079564215,False,0,True,False,False,False,False
2.78,343.498687744141,44.1856498718262,30.7853813171387,6.60118246078491,4.78997421264648,7.76400947570801,21.2189331054688,,False,0,16.06639590626,False,0,True,False,False,False,False
2.8,343.382446289063,44.0856552124023,30.7891826629639,6.59757423400879,4.78735637664795,7.86400413513184,21.2215518951416,,False,0,15.9823658081902,False,0,True,False,False,False,False
2.82,343.264617919922,43.985652923584,30.7929859161377,6.59396600723267,4.78473854064941,7.9640064239502,21.2241706848145,,False,0,15.8985205472831,False,0,True,False,False,False,False
2.84,343.145141601563,43.8856582641602,30.7967872619629,6.59035873413086,4.78212118148804,8.06400108337402,21.2267875671387,,False,0,15.8148630633785,False,0,True,False,False,False,False
2.86,343.023986816406,43.7856559753418,30.8005886077881,6.58675146102905,4.77950143814087,8.16400241851807,21.2294063568115,,False,0,15.7313963521964,False,0,True,False,False,False,False
2.88,342.901153564453,43.685661315918,30.8043899536133,6.58314418792725,4.77688264846802,8.26399707794189,21.2320232391357,,False,0,15.6481234664685,False,0,True,False,False,False,False
2.9,342.776550292969,43.5856590270996,30.8081912994385,6.57953596115112,4.77426528930664,8.36399936676025,21.2346420288086,,False,0,15.5650475170891,False,0,True,False,False,False,False
2.92,342.650207519531,43.4856643676758,30.8119926452637,6.575927734375,4.77164745330811,8.46399402618408,21.2372589111328,,False,0,15.482171674287,False,0,True,False,False,False,False
2.94,342.522033691406,43.3856620788574,30.8157939910889,6.57232093811035,4.76902961730957,8.56399631500244,21.2398777008057,,False,0,15.3994991688174,False,0,True,False,False,False,False
2.96,342.392028808594,43.2856674194336,30.8195972442627,6.56871271133423,4.76641178131104,8.66399097442627,21.2424945831299,,False,0,15.3170332931731,False,0,True,False,False,False,False
2.98,342.260131835938,43.1856651306152,30.8233985900879,6.56510543823242,4.7637939453125,8.76399326324463,21.2451114654541,,False,0,15.2347774028175,False,0,True,False,False,False,False
3,342.126312255859,43.0856704711914,30.8271999359131,6.5614972114563,4.76117610931396,8.86398792266846,21.247730255127,,False,0,15.1527349174358,False,0,True,False,False,False,False
3.02,341.990539550781,42.985668182373,30.8310012817383,6.55788850784302,4.75855827331543,8.96399021148682,21.2503471374512,,False,0,15.0709093222079,False,0,True,False,False,False,False
3.04,341.852722167969,42.8856735229492,30.8348026275635,6.55428123474121,4.75594043731689,9.06398487091064,21.252965927124,,False,0,14.9893041691002,False,0,True,False,False,False,False
3.06,341.712890625,42.7856712341309,30.8386039733887,6.55067300796509,4.75332260131836,9.163987159729,21.2555828094482,,False,0,14.9079230781773,False,0,True,False,False,False,False
3.08,341.570922851563,42.685676574707,30.8424072265625,6.54706621170044,4.75070524215698,9.26398181915283,21.2582015991211,,False,0,14.8267697389336,False,0,True,False,False,False,False
3.1,341.426849365234,42.5856742858887,30.8462085723877,6.54345846176147,4.74808740615845,9.36398410797119,21.2608184814453,,False,0,14.7458479116433,False,0,True,False,False,False,False
3.12,341.280548095703,42.5562973022461,32.1308670043945,6.3187518119812,4.75109672546387,9.4796724319458,21.301025390625,,False,0,14.6651614287307,False,0.425000011920929,True,False,False,False,False
3.14,339.737945556641,42.5674171447754,33.4020385742188,6.13417720794678,4.75517511367798,9.60462760925293,21.3650760650635,,False,0,14.5869774145779,False,0.375,True,False,False,False,False
3.16,338.288208007813,30.3028469085693,36.1689796447754,5.83424663543701,4.77884244918823,9.77999782562256,21.5452518463135,,False,0,14.5111586173119,False,0.699999988079071,True,False,False,False,False
3.18,335.556182861328,29.0024967193604,36.5260772705078,5.78703212738037,4.76765203475952,9.89041042327881,21.5843238830566,,False,0,14.4397878209008,False,0.0750000029802322,True,False,False,False,False
3.2,335.057586669922,24.9461135864258,37.9562950134277,5.66080808639526,4.77180337905884,10.0369939804077,21.7036666870117,,False,0,14.3692229068601,False,0.300000011920929,True,False,False,False,False
3.22,333.658416748047,21.4385967254639,39.8054885864258,5.52406597137451,4.78101491928101,10.2012739181519,21.8632068634033,,False,0,14.3009006250232,False,0.349999994039536,True,False,False,False,False
3.24,331.980499267578,21.1322154998779,39.9842338562012,5.49045085906982,4.76081943511963,10.3063087463379,21.8964900970459,,False,0,14.2352297407621,False,0.025000000372529,True,False,False,False,False
3.26,331.617218017578,19.8803596496582,17.2017478942871,5.41914319992065,4.75187540054321,10.4379587173462,21.9869232177734,,False,0,14.1701278842913,False,0.150000005960464,True,False,False,False,False
3.28,330.705200195313,18.9191093444824,16.8455944061279,5.35552358627319,4.73989582061768,10.5661163330078,22.0707092285156,,False,0,14.1064403153981,False,0.125,True,False,False,False,False
3.3,329.874755859375,17.1800231933594,16.5457210540771,5.25160360336304,4.74327564239502,10.7336807250977,22.2380237579346,,False,0,14.0440263540852,False,0.275000005960464,True,False,False,False,False
3.32,328.323547363281,15.2100820541382,16.4989166259766,5.12653493881226,4.75928115844727,10.9382667541504,22.4838047027588,,False,0,13.9839542813544,False,0.375,True,False,False,False,False
3.34,326.198547363281,14.5998554229736,16.5407867431641,5.06350708007813,4.74379777908325,11.0765399932861,22.5942211151123,,False,0,13.9270070625415,False,0.125,True,False,False,False,False
3.36,325.227752685547,13.6726131439209,16.8610401153564,4.97869729995728,4.74126577377319,11.2501134872437,22.7776165008545,,False,0,13.8714518067622,False,0.225000008940697,True,False,False,False,False
3.38,323.696716308594,13.5726146697998,16.9202098846436,4.94228458404541,4.70658922195435,11.3501148223877,22.8122901916504,,False,0,13.8180474302827,False,0,True,False,False,False,False
3.4,323.321105957031,13.4726161956787,17.038990020752,4.90587139129639,4.6719126701355,11.4501171112061,22.8469676971436,,False,0,13.7651623661421,False,0,True,False,False,False,False
3.42,322.938781738281,13.3726186752319,45.589672088623,4.86945819854736,4.63723516464233,11.5501184463501,22.8816432952881,,False,0,13.7128026227124,False,0,True,False,False,False,False
3.44,322.549591064453,13.2726202011108,45.4846649169922,4.83304500579834,4.60255908966064,11.6501216888428,22.9163208007813,,False,0,13.6609742403381,False,0,True,False,False,False,False
3.46,322.153350830078,13.1726217269897,45.3796539306641,4.79663181304932,4.5678825378418,11.7501239776611,22.9509963989258,,False,0,13.6096832896064,False,0,True,False,False,False,False
3.48,321.749938964844,13.0726232528687,45.2746429443359,4.76021862030029,4.53320598602295,11.8501253128052,22.9856739044189,,False,0,13.5589358695327,False,0,True,False,False,False,False
3.5,321.339202880859,12.9726247787476,45.1696357727051,4.72380590438843,4.4985294342041,11.9501276016235,23.0203495025635,,False,0,13.5087381056599,False,0,True,False,False,False,False
3.52,320.920959472656,12.8726272583008,45.064624786377,4.68739318847656,4.46385288238525,12.0501298904419,23.0550270080566,,False,0,13.4590961480708,False,0,True,False,False,False,False
3.54,320.495056152344,12.7726287841797,44.9596138000488,4.65097999572754,4.4291787147522,12.1501312255859,23.0897026062012,,False,0,13.4100161693124,False,0,True,False,False,False,False
3.56,320.061340332031,12.6726303100586,44.854606628418,4.61456727981567,4.39450216293335,12.2501335144043,23.1243801116943,,False,0,13.3615043622312,False,0,True,False,False,False,False
3.58,319.61962890625,12.5726261138916,44.7495956420898,4.57815408706665,4.3598256111145,12.3501358032227,23.1590576171875,,False,0,13.3135669377191,False,0,True,False,False,False,False
3.6,319.169738769531,12.4726285934448,44.6445846557617,4.54174137115479,4.32514905929565,12.4501361846924,23.193733215332,,False,0,13.2662101223683,False,0,True,False,False,False,False
3.62,318.711547851563,12.3726301193237,44.5395736694336,4.50532722473145,4.29047155380249,12.5501384735107,23.2284126281738,,False,0,13.2194401560364,False,0,True,False,False,False,False
3.64,318.244873046875,12.2726316452026,44.4345664978027,4.46891403198242,4.25579500198364,12.6501407623291,23.2630863189697,,False,0,13.1732632893192,False,0,True,False,False,False,False
3.66,317.769500732422,12.1726341247559,44.3295555114746,4.43250131607056,4.22111892700195,12.7501411437988,23.2977638244629,,False,0,13.1276857809335,False,0,True,False,False,False,False
3.68,317.285278320313,12.0726356506348,44.2245445251465,4.39608812332153,4.18644237518311,12.8501443862915,23.3324394226074,,False,0,13.0827138950073,False,0,True,False,False,False,False
3.7,316.792022705078,11.9726371765137,44.1195373535156,4.35967540740967,4.15176582336426,12.9501457214355,23.3671169281006,,False,0,13.0383538982807,False,0,True,False,False,False,False
3.72,316.289581298828,11.8726396560669,44.0145263671875,4.32326221466064,4.11708927154541,13.0501470565796,23.4109153747559,,False,0,12.9946120572145,False,0,True,False,False,False,False
3.74,315.777740478516,11.7726411819458,43.9095153808594,4.28684949874878,4.08241271972656,13.1501483917236,23.4364624023438,,False,0,12.9514946350102,False,0,True,False,False,False,False
3.76,315.256317138672,11.315447807312,43.5767707824707,4.22761869430542,4.06267738342285,13.3010358810425,23.5623359680176,,False,0,12.90900788854,False,0.125,True,False,False,False,False
3.78,313.887512207031,10.6327123641968,43.0824928283691,4.15136671066284,4.05493879318237,13.4983940124512,23.7715930938721,,False,0,12.8681560129513,False,0.225000008940697,True,False,False,False,False
3.8,311.767181396484,10.5327129364014,42.9801139831543,4.11232376098633,4.0168023109436,13.5983953475952,23.8097286224365,,False,0,12.8297594758252,False,0,True,False,False,False,False
3.82,311.178955078125,10.4327125549316,42.8777351379395,4.07328033447266,3.97866582870483,13.6983966827393,23.8478660583496,,False,0,12.7920294595483,False,0,True,False,False,False,False
3.84,310.579956054688,10.3327131271362,42.7753562927246,4.03423690795898,3.94052958488464,13.7983980178833,23.8860015869141,,False,0,12.754971878955,False,0,True,False,False,False,False
3.86,309.970062255859,10.2327127456665,42.6729774475098,3.99519324302673,3.90239262580872,13.8983993530273,23.9241390228271,,False,0,12.7185926117816,False,0,True,False,False,False,False
3.88,309.349060058594,10.1913919448853,42.6122856140137,3.96016645431519,3.86118745803833,13.9868412017822,23.9422760009766,,False,0,12.6828974949952,False,-0.025000000372529,True,False,False,False,False
3.9,308.904663085938,10.2097778320313,42.5937576293945,3.92934370040894,3.81729412078857,14.0638160705566,23.9405479431152,,False,0,12.6476884465773,False,-0.0500000007450581,True,False,False,False,False
3.92,308.642120361328,10.5441865921021,42.7933044433594,3.91955852508545,3.75981569290161,14.0853490829468,23.8436393737793,,False,0,12.6127650751825,False,-0.174999997019768,True,False,False,False,False
3.94,309.314208984375,11.4340524673462,43.336368560791,3.94330477714539,3.68760561943054,14.0395946502686,23.6311092376709,,False,0,12.577105364722,False,-0.349999994039536,True,False,False,False,False
3.96,311.246154785156,11.9879179000854,43.6257934570313,3.94584131240845,3.63651084899902,14.0628824234009,23.5334148406982,,False,0,12.5392940527274,False,-0.200000002980232,True,False,False,False,False
3.98,312.064025878906,13.0983371734619,44.1497039794922,3.97160387039185,3.58057975769043,14.0564918518066,23.3844699859619,,False,0,12.5005490436758,False,-0.300000011920929,True,False,False,False,False
4,313.55517578125,14.3778314590454,43.6289710998535,4.00385522842407,3.53048491477966,14.060474395752,23.2509708404541,,False,0,12.4600768985561,False,-0.300000011920929,True,False,False,False,False
4.02,315.001922607422,14.5358209609985,43.3619422912598,3.98668885231018,3.50231122970581,14.1454200744629,23.2505645751953,,False,0,12.4178847054093,False,-0.0500000007450581,True,False,False,False,False
4.04,314.7783203125,14.977837562561,42.7954025268555,3.98104286193848,3.47139620780945,14.2160024642944,23.2260265350342,,False,0,12.3759587731446,False,-0.100000001490116,True,False,False,False,False
4.06,314.882934570313,14.8778400421143,42.8384017944336,3.95430254936218,3.44807958602905,14.3160047531128,23.2493419647217,,False,0,12.3339063880594,False,0,True,False,False,False,False
4.08,314.320739746094,14.7778434753418,42.8814010620117,3.92756319046021,3.42476367950439,14.4160060882568,23.2726573944092,,False,0,12.2925236855349,False,0,True,False,False,False,False
4.1,313.74755859375,14.677845954895,42.9244003295898,3.90082406997681,3.40144801139832,14.5160074234009,23.2959747314453,,False,0,12.2518174514906,False,0,True,False,False,False,False
4.12,313.163208007813,14.5778484344482,42.967399597168,3.87408494949341,3.37813138961792,14.6160087585449,23.3192901611328,,False,0,12.211794450655,False,0,True,False,False,False,False
4.14,312.567413330078,14.4778518676758,43.0104026794434,3.84734582901001,3.35481548309326,14.7160110473633,23.3426055908203,,False,0,12.1724614224336,False,0,True,False,False,False,False
4.16,311.960052490234,14.377854347229,43.0534019470215,3.82060647010803,3.33149933815002,14.8160123825073,23.3659229278564,,False,0,12.1338250766775,False,0,True,False,False,False,False
4.18,311.340881347656,14.2778568267822,43.0964012145996,3.79386734962463,3.30818319320679,14.9160137176514,23.3892383575439,,False,0,12.0958920893569,False,0,True,False,False,False,False
4.2,310.709716796875,14.1778602600098,43.1394004821777,3.7671275138855,3.28486657142639,15.0160150527954,23.4125537872314,,False,0,12.0586690981433,False,0,True,False,False,False,False
4.22,310.066345214844,14.077862739563,43.1824035644531,3.7403883934021,3.26155066490173,15.1160173416138,23.435863494873,,False,0,12.022162697903,False,0,True,False,False,False,False
4.24,309.410583496094,13.9778661727905,43.2254028320313,3.7136492729187,3.23823499679565,15.2160186767578,23.4591789245605,,False,0,11.9863794361088,False,0,True,False,False,False,False
4.26,308.742279052734,13.8778686523438,43.2684020996094,3.6869101524353,3.21491885185242,15.3160190582275,23.482494354248,,False,0,11.9513258081721,False,0,True,False,False,False,False
4.28,308.061187744141,13.777871131897,43.3114013671875,3.66017079353333,3.1916024684906,15.4160223007202,23.5058116912842,,False,0,11.9170082527024,False,0,True,False,False,False,False
4.3,307.3671875,13.6778745651245,43.3544044494629,3.63343167304993,3.16828584671021,15.5160236358643,23.5291271209717,,False,0,11.8834331466988,False,0,True,False,False,False,False
4.32,306.660125732422,13.5778770446777,43.2450218200684,3.60669183731079,3.14496970176697,15.6160249710083,23.5524425506592,,False,0,11.8506068006803,False,0,True,False,False,False,False
4.34,305.939819335938,13.477879524231,43.1303405761719,3.57995271682739,3.12165379524231,15.7160263061523,23.5757598876953,,False,0,11.8185354537603,False,0,True,False,False,False,False
4.36,305.206146240234,13.3778829574585,43.0156555175781,3.55321359634399,3.09833765029907,15.8160285949707,23.5990753173828,,False,0,11.7872252686726,False,0,True,False,False,False,False
4.38,304.458984375,13.2778854370117,42.9009742736816,3.5264744758606,3.07502150535584,15.9160299301147,23.6223907470703,,False,0,11.7566823267563,False,0,True,False,False,False,False
4.4,303.698181152344,13.1778879165649,42.7862892150879,3.49973511695862,3.05170559883118,16.0160312652588,23.6457080841064,,False,0,11.7269126229065,False,0,True,False,False,False,False
4.42,302.923675537109,13.8606214523315,42.7154388427734,3.50272512435913,3.02023124694824,16.0685234069824,23.5982208251953,,False,0,11.6979220604982,False,-0.150000005960464,True,False,False,False,False
4.44,303.390319824219,15.8195419311523,40.9542617797852,3.54507446289063,2.98266959190369,16.0752716064453,23.4817657470703,,False,0,11.6684634798776,False,-0.325000017881393,True,False,False,False,False
4.46,305.273406982422,20.1478900909424,38.6630592346191,3.63109660148621,2.94557690620422,16.0630378723145,23.3346767425537,,False,0,11.6370804543882,False,-0.474999994039536,True,False,False,False,False
4.48,308.250946044922,36.0341720581055,13.7957172393799,3.84067678451538,2.9116313457489,16.0325622558594,23.1558952331543,,False,0,11.6025488637864,False,-0.850000023841858,True,False,False,False,False
4.5,313.694732666016,35.8902320861816,13.353946685791,3.89975571632385,2.90206336975098,16.1128883361816,23.133617401123,,False,0,11.5618862558948,False,-0.225000008940697,True,False,False,False,False
4.52,314.59814453125,35.7555503845215,13.0509672164917,3.98185205459595,2.89547371864319,16.1971950531006,23.1149864196777,,False,0,11.5201533106865,False,-0.275000005960464,True,False,False,False,False
4.54,315.809875488281,35.6481590270996,12.7825756072998,4.17607164382935,2.89494299888611,16.2937068939209,23.1100673675537,,False,0,11.4769583397748,False,-0.550000011920929,True,False,False,False,False
4.56,318.689636230469,35.5515556335449,12.7131395339966,4.1983790397644,2.89744687080383,16.3952541351318,23.1100368499756,,False,0,11.4301732098476,False,-0.0500000007450581,True,False,False,False,False
4.58,318.454193115234,35.4579124450684,12.6413745880127,4.23157930374146,2.90076184272766,16.4981727600098,23.1113662719727,,False,0,11.3836853524302,False,-0.0750000029802322,True,False,False,False,False
4.6,318.367004394531,35.3579139709473,12.5779609680176,4.23603630065918,2.90381693840027,16.5981731414795,23.1083126068115,,False,0,11.3373074571513,False,0,True,False,False,False,False
4.62,317.816009521484,35.2579116821289,12.518684387207,4.24049282073975,2.90687203407288,16.6981716156006,23.1052570343018,,False,0,11.2916246964794,False,0,True,False,False,False,False
