timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,164.263885498047,14.7580184936523,4.54830408096313,20.8709907531738,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.54,164.263885498047,14.7580184936523,4.54830408096313,20.8709907531738,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.56,164.263885498047,14.7580184936523,4.54830408096313,20.8709888458252,22.7838649749756,37.1738548278809,3.21613669395447,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.58,164.263885498047,14.7588739395142,4.59813022613525,21.1023979187012,22.7856464385986,37.1760902404785,3.21590065956116,,False,0,18.4885011740352,False,0.125,False,False,False,False,False
1.6,163.895477294922,14.7602281570435,4.628821849823,21.244945526123,22.7880210876465,37.1795539855957,3.21593976020813,,False,0,18.4885011740352,False,0.0750000029802322,False,False,False,False,False
1.62,163.672653198242,14.7602281570435,4.628821849823,21.244945526123,22.7880210876465,37.1795539855957,3.21593976020813,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.64,163.672653198242,14.7602281570435,4.628821849823,21.244945526123,22.7880210876465,37.1795539855957,3.21593976020813,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.66,163.672653198242,14.7602281570435,4.628821849823,21.244945526123,22.7880210876465,37.1795539855957,3.21593976020813,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.68,163.672653198242,14.7608194351196,4.63919305801392,21.2930908203125,22.789026260376,37.1810646057129,3.21598601341248,,False,0,18.4885011740352,False,0.025000000372529,False,False,False,False,False
1.7,163.598083496094,14.7669258117676,4.71374607086182,21.6392440795898,22.7991218566895,37.1966018676758,3.21672677993774,,False,0,18.4885011740352,False,0.174999997019768,False,False,False,False,False
1.72,163.071838378906,14.8290557861328,5.06356430053711,23.2626190185547,22.8979644775391,32.9807243347168,3.22783422470093,,False,0,18.4885011740352,False,0.725000023841858,False,False,False,False,False
1.74,160.805801391602,14.936092376709,5.44500112533569,25.0314559936523,23.0660667419434,20.9392757415771,3.24899363517761,,False,0,18.4885011740352,False,0.650000035762787,False,False,False,False,False
1.76,158.64111328125,15.3038330078125,6.48521280288696,26.2219696044922,23.6402721405029,12.1680526733398,3.32476925849915,,False,0,18.4885011740352,False,1.30000007152557,False,False,False,False,False
1.78,153.846527099609,16.2135677337646,9.1374454498291,24.3414897918701,25.0560054779053,7.71651983261108,3.51663374900818,,False,0,18.4885011740352,False,1.82500004768372,False,False,False,False,False
1.8,145.715759277344,16.747220993042,11.0956945419312,23.8125820159912,25.862268447876,6.75597953796387,3.63013195991516,,False,0,18.4885011740352,False,0.75,False,False,False,False,False
1.82,141.747955322266,20.0815467834473,14.7577123641968,22.8276634216309,31.0349445343018,4.69936943054199,4.34405517578125,,False,0,18.4885011740352,False,2.90000009536743,False,False,False,False,False
1.84,121.566482543945,22.81715965271,14.7935218811035,22.8918361663818,13.6443958282471,4.17537403106689,4.93215322494507,,False,0,18.4885011740352,False,1.39999997615814,False,False,False,False,False
1.86,108.588005065918,26.7956676483154,15.148642539978,23.4525680541992,43.4742965698242,3.73874044418335,6.07129812240601,,False,0,18.4885011740352,False,1.72500002384186,False,False,False,False,False
1.88,90.4033660888672,26.3137531280518,15.2655191421509,23.6357975006104,42.8953323364258,3.67075777053833,6.3900933265686,,False,0,18.4885011740352,False,0.349999994039536,False,False,False,False,False
1.9,86.6095962524414,25.87255859375,15.3986902236938,23.8442897796631,42.1763534545898,3.6085216999054,6.75107097625732,,False,0,18.4885011740352,False,0.349999994039536,False,False,False,False,False
1.92,82.8390502929688,25.8725566864014,15.3986902236938,23.8442897796631,42.1763496398926,3.60852122306824,6.75107192993164,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.94,82.8390655517578,25.87255859375,15.3986902236938,23.8442897796631,42.1763534545898,3.6085216999054,6.75107097625732,,False,0,18.4885011740352,False,0,False,False,False,False,False
1.96,82.8390502929688,25.9027843475342,15.3886232376099,23.8285350799561,42.2256050109863,3.61278676986694,6.72372341156006,,False,0,18.4885011740352,False,-0.025000000372529,False,False,False,False,False
1.98,83.1070709228516,25.9332027435303,15.3786420822144,23.8129177093506,42.2751770019531,3.61707878112793,6.69662952423096,,False,0,18.4885011740352,False,-0.025000000372529,False,False,False,False,False
2,83.3753280639648,25.9946308135986,15.3589401245117,23.7820835113525,42.3752708435059,3.62574052810669,6.64318037033081,,False,0,18.4885011740352,False,-0.0500000007450581,False,False,False,False,False
2.02,83.9124755859375,26.1516628265381,15.3111753463745,23.7073059082031,42.631175994873,3.64789223670959,6.51378154754639,,False,0,18.4885011740352,False,-0.125,False,False,False,False,False
2.04,85.2589721679688,26.1446876525879,15.3076343536377,23.700984954834,42.6350784301758,3.65486598014832,6.52623414993286,,False,0,18.4885011740352,False,0,True,False,False,False,False
2.06,85.3055801391602,26.1333522796631,15.3018770217896,23.6907081604004,42.6414337158203,3.66620302200317,6.54647779464722,,False,0,18.488236951298,False,0,True,False,False,False,False
2.08,85.3813705444336,26.1176643371582,15.2939119338989,23.6764869689941,42.6502151489258,3.68189024925232,6.57448959350586,,False,0,18.4878127893736,False,0,True,False,False,False,False
2.1,85.4862670898438,26.0978355407715,15.2838449478149,23.6585121154785,42.661319732666,3.70171809196472,6.60989427566528,,False,0,18.4872361399676,False,0,True,False,False,False,False
2.12,85.6188659667969,26.0722980499268,15.2708787918091,23.6353607177734,42.6756210327148,3.72725582122803,6.65549564361572,,False,0,18.4865267107077,False,0,True,False,False,False,False
2.14,85.7897415161133,26.0376396179199,15.2532825469971,23.6039428710938,42.6950340270996,3.76191401481628,6.71738195419312,,False,0,18.485644356999,False,0,True,False,False,False,False
2.16,86.0217590332031,25.9977741241455,15.23304271698,23.5678024291992,42.717357635498,3.8017795085907,6.78856706619263,,False,0,18.4845021041731,False,0,True,False,False,False,False
2.18,86.2887954711914,25.9527282714844,15.2101736068726,23.5269660949707,42.7425880432129,3.84682583808899,6.86900329589844,,False,0,18.4832684584555,False,0,True,False,False,False,False
2.2,86.5907211303711,25.9030437469482,15.1849479675293,23.4819259643555,42.7704162597656,3.89651107788086,6.95772266387939,,False,0,18.4819773597767,False,0,True,False,False,False,False
2.22,86.9239730834961,25.8430137634277,15.1544723510742,23.4275074005127,42.8040313720703,3.95654106140137,7.06491374969482,,False,0,18.4806815509334,False,0,True,False,False,False,False
2.24,87.3268890380859,25.7781257629395,15.1215295791626,23.3686847686768,42.8403739929199,4.02142810821533,7.18077850341797,,False,0,18.4792920777381,False,0,True,False,False,False,False
2.26,87.7626876831055,25.7082290649414,15.0860443115234,23.3053188323975,42.8795127868652,4.09132623672485,7.30558967590332,,False,0,18.4780104490926,False,0,True,False,False,False,False
2.28,88.2324371337891,25.6327819824219,15.0477409362793,23.2369251251221,42.9217681884766,4.16677236557007,7.44031238555908,,False,0,18.4768837084975,False,0,True,False,False,False,False
2.3,88.7397155761719,25.5531215667725,15.0072994232178,23.1647109985352,42.966381072998,4.24643278121948,7.58255672454834,,False,0,18.475965325231,False,0,True,False,False,False,False
2.32,89.2755661010742,25.4633655548096,14.9617328643799,23.0833435058594,43.0166435241699,4.33618927001953,7.74282789230347,,False,0,18.4753287372997,False,0,True,False,False,False,False
2.34,89.8794631958008,25.3685417175293,14.9135942459106,22.9973831176758,43.0697479248047,4.43101263046265,7.91214847564697,,False,0,18.4750227252135,False,0,True,False,False,False,False
2.36,90.5174865722656,25.2685413360596,14.8628253936768,22.9067306518555,43.1257514953613,4.53101301193237,8.09071063995361,,False,0,18.4751729253539,False,0,True,False,False,False,False
2.38,91.190185546875,24.482723236084,15.0578269958496,23.1884994506836,42.0050010681152,4.50688743591309,9.13907051086426,,False,0,18.4758600624438,False,0.600000023841858,True,False,False,False,False
2.4,85.361701965332,23.8445625305176,15.2803287506104,23.5022411346436,41.125732421875,4.50689840316772,10.3651323318481,,False,0,18.4718536418174,False,0.550000011920929,True,False,False,False,False
2.42,80.135383605957,22.7223320007324,16.1207866668701,24.740909576416,39.3946800231934,4.41193723678589,14.7759561538696,,False,0,18.4635960527939,False,1.375,True,False,False,False,False
2.44,66.8412780761719,21.7172966003418,18.8816986083984,28.8558826446533,37.838752746582,4.33482551574707,14.1972227096558,,False,0,18.4439916067199,False,2.60000014305115,True,False,False,False,False
2.46,46.1678123474121,21.5750789642334,20.2573261260986,30.8191146850586,37.7671279907227,4.42646789550781,14.1678333282471,,False,0,18.4033007782407,False,0.850000023841858,True,False,False,False,False
2.48,41.1070899963379,21.6720790863037,23.419397354126,13.346565246582,33.713191986084,4.56759595870972,14.3062934875488,,False,0,18.356382175253,False,1.42500007152557,True,False,False,False,False
2.5,33.6371078491211,21.7755718231201,25.3803634643555,13.212251663208,24.3432121276855,4.71105909347534,14.4581537246704,,False,0,18.2992531849527,False,0.650000035762787,True,False,False,False,False
2.52,30.7963199615479,21.815580368042,25.1589851379395,13.2737045288086,21.4897804260254,4.84172534942627,14.57275390625,,False,0,18.2379093252755,False,0.349999994039536,True,False,False,False,False
2.54,29.4535484313965,21.7594776153564,24.9075832366943,13.2313737869263,21.1176490783691,4.95158958435059,14.6253519058228,,False,0,18.1745135916976,False,0.100000001490116,True,False,False,False,False
2.56,29.2299480438232,21.6934585571289,24.6937274932861,13.1713962554932,20.9598388671875,5.05941104888916,14.6722240447998,,False,0,18.1107709656403,False,0.0750000029802322,True,False,False,False,False
2.58,29.1161499023438,21.6049633026123,24.547327041626,13.0723352432251,21.1816844940186,5.1621265411377,14.7044086456299,,False,0,18.0468532242705,False,0.025000000372529,True,False,False,False,False
2.6,29.2201709747314,21.5049629211426,24.433708190918,12.9592456817627,21.5903472900391,5.26212596893311,14.7288799285889,,False,0,17.9830951507345,False,0,True,False,False,False,False
2.62,29.4350566864014,21.4049644470215,24.32008934021,12.8522129058838,21.9990100860596,5.36212539672852,14.7533502578735,,False,0,17.9196682713651,False,0,True,False,False,False,False
2.64,29.6528358459473,21.3279972076416,24.1428470611572,12.7745561599731,22.0150871276855,5.46795654296875,14.7940216064453,,False,0,17.8565761153857,False,0.0500000007450581,True,False,False,False,False
2.66,29.6522960662842,21.3118343353271,23.8141479492188,12.7714595794678,21.1239852905273,5.58968353271484,14.8782711029053,,False,0,17.7934819821484,False,0.174999997019768,True,False,False,False,False
2.68,29.1054992675781,21.2748985290527,23.554895401001,12.7477703094482,20.6529312133789,5.7063946723938,14.9497022628784,,False,0,17.7295445398776,False,0.125,True,False,False,False,False
2.7,28.7805023193359,21.3375205993652,23.1102886199951,12.9567441940308,19.2057781219482,5.85045909881592,15.0937767028809,,False,0,17.6651023133014,False,0.300000011920929,True,False,False,False,False
2.72,27.7207012176514,21.3550224304199,22.7942581176758,13.2329902648926,18.4797897338867,5.98299074172974,15.2088823318481,,False,0,17.5990011076172,False,0.200000002980232,True,False,False,False,False
2.74,27.0967807769775,21.3478870391846,22.5393810272217,41.7402381896973,18.0607395172119,6.10925531387329,15.3085966110229,,False,0,17.5319159697556,False,0.150000005960464,True,False,False,False,False
2.76,26.6841449737549,21.4463176727295,22.1559219360352,41.1851654052734,17.0452270507813,6.26657438278198,15.4870643615723,,False,0,17.4641736717371,False,0.300000011920929,True,False,False,False,False
2.78,25.6817722320557,21.4700984954834,21.9013080596924,40.863166809082,16.629020690918,6.40307760238647,15.6146850585938,,False,0,17.3948283331624,False,0.174999997019768,True,False,False,False,False
2.8,25.1852931976318,21.6361656188965,21.519172668457,40.295970916748,15.6559209823608,6.58313274383545,15.8495874404907,,False,0,17.3246832402785,False,0.349999994039536,True,False,False,False,False
2.82,24.0343284606934,21.8724136352539,21.1335868835449,39.7126083374023,14.685094833374,6.78632116317749,16.1414127349854,,False,0,17.2526767164097,False,0.400000005960464,True,False,False,False,False
2.84,22.7372875213623,21.9306583404541,20.9227180480957,39.450740814209,14.4264211654663,6.93582963943481,16.3060684204102,,False,0,17.1785573430685,False,0.174999997019768,True,False,False,False,False
2.86,22.2725296020508,22.5381546020508,20.4315509796143,38.6493034362793,13.0079202651978,7.26140165328979,16.8867588043213,,False,0,17.1036794282863,False,0.699999988079071,True,False,False,False,False
2.88,20.023193359375,23.8781909942627,19.8823413848877,37.7171249389648,11.1924171447754,7.83702611923218,18.0525054931641,,False,0,17.0251245918455,False,1.14999997615814,True,False,False,False,False
2.9,16.5221157073975,24.8480758666992,19.6315078735352,37.3331184387207,10.4695730209351,8.2906551361084,18.9396820068359,,False,0,16.9409481483536,False,0.675000011920929,True,False,False,False,False
2.92,14.6477298736572,26.8074645996094,19.4311428070068,37.0281105041504,9.52907371520996,9.08235740661621,20.6037063598633,,False,0,16.853890104148,False,1.05000007152557,True,False,False,False,False
2.94,11.8343238830566,27.5231437683105,19.3548316955566,36.947883605957,9.33734893798828,9.46039199829102,21.3317470550537,,False,0,16.7628059030529,False,0.349999994039536,True,False,False,False,False
2.96,10.9807357788086,28.9329490661621,19.3173904418945,36.9331741333008,8.99886131286621,10.08238697052,22.6137771606445,,False,0,16.6705939518059,False,0.574999988079071,True,False,False,False,False
2.98,9.56012725830078,29.0470123291016,19.2585582733154,36.8726654052734,9.03513717651367,10.2573852539063,22.8946075439453,,False,0,16.5766324868156,False,0.0750000029802322,True,False,False,False,False
3,9.42929840087891,29.1647815704346,19.2009906768799,36.8132553100586,9.07073402404785,10.4347019195557,23.1812839508057,,False,0,16.4825184613891,False,0.0750000029802322,True,False,False,False,False
3.02,9.29839038848877,29.0647830963135,19.1352252960205,36.7376022338867,9.1576623916626,10.5347003936768,23.2963218688965,,False,0,16.3882528174359,False,0,True,False,False,False,False
3.04,9.35792446136475,28.5366344451904,19.0530681610107,36.6320991516113,9.35258293151855,10.4786996841431,23.0651969909668,,False,0,16.2940555439734,False,-0.150000005960464,True,False,False,False,False
3.06,9.801833152771,27.5063304901123,18.9610118865967,36.512378692627,9.71288299560547,10.2352561950684,22.4186820983887,,False,0,16.2003791652717,False,-0.349999994039536,True,False,False,False,False
3.08,10.7733821868896,27.4063301086426,18.8921527862549,36.4398155212402,9.80778026580811,10.3352575302124,22.5240612030029,,False,0,16.107900293734,False,0,True,False,False,False,False
3.1,10.8445081710815,27.3063259124756,18.8232898712158,36.3672561645508,9.90267753601074,10.4352579116821,22.6294403076172,,False,0,16.0155118284534,False,0,True,False,False,False,False
3.12,10.9165658950806,27.2063274383545,18.754430770874,36.2946853637695,9.9975757598877,10.5352592468262,22.7348194122314,,False,0,15.923215343075,False,0,True,False,False,False,False
3.14,10.9895811080933,27.1063289642334,18.6855716705322,36.2221221923828,10.0924730300903,10.6352605819702,22.8401985168457,,False,0,15.8310124463566,False,0,True,False,False,False,False
3.16,11.0635623931885,27.0063247680664,18.6167106628418,36.1495590209961,10.187370300293,10.7352619171143,22.94557762146,,False,0,15.7389047831039,False,0,True,False,False,False,False
3.18,11.1385402679443,26.9063205718994,18.5478515625,36.0769996643066,10.2822675704956,10.8352632522583,23.0509586334229,,False,0,15.6468940351327,False,0,True,False,False,False,False
3.2,11.2145214080811,26.8063259124756,18.4789905548096,36.0044326782227,10.3771648406982,10.935263633728,23.1563377380371,,False,0,15.5549819222617,False,0,True,False,False,False,False
3.22,11.2915363311768,26.7063217163086,18.4101314544678,35.9318695068359,10.4720630645752,11.0352649688721,23.2617149353027,,False,0,15.4631702033333,False,0,True,False,False,False,False
3.24,11.3696012496948,26.6063194274902,18.341272354126,35.8593063354492,10.5669603347778,11.1352663040161,23.367094039917,,False,0,15.3714606772672,False,0,True,False,False,False,False
3.26,11.4487380981445,26.5063152313232,18.2724113464355,35.7867469787598,10.6618576049805,11.2352676391602,23.4724731445313,,False,0,15.279855184145,False,0,True,False,False,False,False
3.28,11.5289688110352,26.4063167572021,18.2035522460938,35.7141799926758,10.7567548751831,11.3352680206299,23.5778541564941,,False,0,15.1883556063277,False,0,True,False,False,False,False
3.3,11.6103181838989,26.3063201904297,18.134693145752,35.6416168212891,10.8516521453857,11.4352693557739,23.6832332611084,,False,0,15.0969638696077,False,0,True,False,False,False,False
3.32,11.6928052902222,26.2063159942627,18.0658321380615,35.5690536499023,10.9465503692627,11.535270690918,23.7886123657227,,False,0,15.0056819443958,False,0,True,False,False,False,False
3.34,11.7764616012573,26.1063137054443,17.9969730377197,35.4964942932129,11.041446685791,11.635272026062,23.8939914703369,,False,0,14.9145118469443,False,0,True,False,False,False,False
3.36,11.8612995147705,26.0063133239746,17.9281120300293,35.4239273071289,11.1363439559937,11.7352724075317,23.9993705749512,,False,0,14.823455640608,False,0,True,False,False,False,False
3.38,11.9473543167114,25.9063148498535,17.8592529296875,35.3513641357422,11.2312421798706,11.8352737426758,24.1047496795654,,False,0,14.7325154371429,False,0,True,False,False,False,False
3.4,12.034646987915,25.8063106536865,17.7903938293457,35.2788009643555,11.3261394500732,11.9352750778198,24.2101306915283,,False,0,14.6416933980461,False,0,True,False,False,False,False
3.42,12.1232080459595,25.7063102722168,17.7215328216553,35.206241607666,11.4210367202759,12.0352764129639,24.3155097961426,,False,0,14.5509917359358,False,0,True,False,False,False,False
3.44,12.2130584716797,25.6063079833984,17.6526737213135,35.133674621582,11.5159339904785,12.1352767944336,24.3276023864746,,False,0,14.4604127159742,False,0,True,False,False,False,False
3.46,12.3042345046997,25.5063076019287,17.5838146209717,35.0611114501953,11.6108312606812,12.2352781295776,24.2327041625977,,False,0,14.3699586573342,False,0,True,False,False,False,False
3.48,12.3967552185059,25.4063034057617,17.5149536132813,34.9885482788086,11.7057294845581,12.3352794647217,24.1378078460693,,False,0,14.2796319347116,False,0,True,False,False,False,False
3.5,12.4906597137451,25.3063049316406,17.4460945129395,34.9159889221191,11.8006267547607,12.4352807998657,24.0429096221924,,False,0,14.189434979883,False,0,True,False,False,False,False
3.52,12.585973739624,25.2063026428223,17.377233505249,34.8434219360352,11.8955240249634,12.5352811813354,23.9480113983154,,False,0,14.0993702833131,False,0,True,False,False,False,False
3.54,12.6827278137207,25.1063022613525,17.3083744049072,34.7708549499512,11.990421295166,12.6352825164795,23.8531150817871,,False,0,14.0094403958105,False,0,True,False,False,False,False
3.56,12.7809572219849,25.0062980651855,17.2395153045654,34.6982955932617,12.0853185653687,12.7352838516235,23.7582168579102,,False,0,13.9196479302357,False,0,True,False,False,False,False
3.58,12.8806962966919,24.9062995910645,17.170654296875,34.625732421875,12.1802167892456,12.8352851867676,23.6633205413818,,False,0,13.8299955632608,False,0,True,False,False,False,False
3.6,12.9819755554199,24.8062992095947,17.1017951965332,34.5531692504883,12.2751140594482,12.9352865219116,23.5684223175049,,False,0,13.7404860371846,False,0,True,False,False,False,False
3.62,13.0848321914673,24.7062969207764,17.0329360961914,34.4806022644043,12.3700113296509,13.0352869033813,23.4735240936279,,False,0,13.6511221618029,False,0,True,False,False,False,False
3.64,13.189302444458,24.6631965637207,16.965181350708,34.4099960327148,12.4671421051025,13.1654510498047,23.3305130004883,,False,0,13.5619068163375,False,0.025000000372529,True,False,False,False,False
3.66,13.226110458374,24.6202354431152,16.8976497650146,34.3393936157227,12.5356931686401,13.2960548400879,23.1884098052979,,False,0,13.4727453172411,False,0.025000000372529,True,False,False,False,False
3.68,13.2639131546021,24.5774364471436,16.8303604125977,34.2687950134277,12.6037921905518,13.4270849227905,23.0472278594971,,False,0,13.3836358044263,False,0.025000000372529,True,False,False,False,False
3.7,13.302713394165,24.6506290435791,16.7661972045898,34.2035446166992,12.6199760437012,13.6221523284912,22.8145904541016,,False,0,13.294582264742,False,0.0750000029802322,True,False,False,False,False
3.72,13.2038612365723,24.7861232757568,16.7050075531006,34.1426963806152,12.6106538772583,13.8528966903687,22.5416889190674,,False,0,13.2053865564106,False,0.100000001490116,True,False,False,False,False
3.74,13.0363101959229,25.1122417449951,16.6525249481201,34.0969352722168,12.5282554626465,14.1921510696411,22.1471405029297,,False,0,13.1159510388289,False,0.174999997019768,True,False,False,False,False
3.76,12.6634654998779,25.2640838623047,16.5964889526367,34.04150390625,12.5200634002686,14.4351243972778,21.892126083374,,False,0,13.0259896945211,False,0.100000001490116,True,False,False,False,False
3.78,12.4957942962646,25.6201915740967,16.5517292022705,34.0064849853516,12.4426984786987,14.7968835830688,21.5245227813721,,False,0,12.9357955142844,False,0.174999997019768,True,False,False,False,False
3.8,12.1253147125244,25.586935043335,16.4904918670654,33.9360580444336,12.5036182403564,14.9355955123901,21.4016170501709,,False,0,12.845089734501,False,0.025000000372529,True,False,False,False,False
3.82,12.1595935821533,25.6892185211182,16.4364242553711,33.8793563842773,12.5185880661011,15.1541833877563,21.2029933929443,,False,0,12.7544312395094,False,0.0750000029802322,True,False,False,False,False
3.84,12.0598392486572,25.9347324371338,16.3912105560303,33.8389549255371,12.4888219833374,15.4588832855225,20.9342098236084,,False,0,12.6636363663795,False,0.125,True,False,False,False,False
3.86,11.8259859085083,25.9050636291504,16.332052230835,33.7685585021973,12.5472688674927,15.6009740829468,20.8171577453613,,False,0,12.5725227511842,False,0.025000000372529,True,False,False,False,False
3.88,11.8600654602051,26.0903854370117,16.2856788635254,33.723274230957,12.5396595001221,15.8735103607178,20.5939674377441,,False,0,12.4814562306605,False,0.100000001490116,True,False,False,False,False
3.9,11.6940803527832,26.0627403259277,16.2276706695557,33.6528854370117,12.5967273712158,16.017707824707,20.4800910949707,,False,0,12.3901660853124,False,0.025000000372529,True,False,False,False,False
3.92,11.728569984436,26.0353450775146,16.1698818206787,33.5824775695801,12.6534357070923,16.1625099182129,20.36692237854,,False,0,12.2989210926058,False,0.025000000372529,True,False,False,False,False
3.94,11.7640981674194,26.22998046875,16.1261596679688,33.5399589538574,12.6453113555908,16.4461650848389,20.1526794433594,,False,0,12.2077241318022,False,0.100000001490116,True,False,False,False,False
3.96,11.5999994277954,26.2800178527832,16.0743541717529,33.479320526123,12.6794528961182,16.6406116485596,20.009407043457,,False,0,12.1163059721048,False,0.0500000007450581,True,False,False,False,False
3.98,11.5692472457886,26.4083786010742,16.0281944274902,33.4292259216309,12.692214012146,16.885799407959,19.8354568481445,,False,0,12.0248481282539,False,0.0750000029802322,True,False,False,False,False
4,11.4724369049072,26.541036605835,15.9831714630127,33.3800773620605,12.7047357559204,17.1351528167725,19.6647071838379,,False,0,11.9332604286677,False,0.0750000029802322,True,False,False,False,False
4.02,11.3758754730225,26.7583332061768,15.9448547363281,33.3432235717773,12.6967067718506,17.4407978057861,19.4662742614746,,False,0,11.8415453981407,False,0.100000001490116,True,False,False,False,False
4.04,11.2132921218872,26.9017944335938,15.9024906158447,33.2962951660156,12.7088069915771,17.7000827789307,19.3026371002197,,False,0,11.7496167869141,False,0.0750000029802322,True,False,False,False,False
4.06,11.1168260574341,26.8838806152344,15.8493070602417,33.2258796691895,12.7604188919067,17.8543033599854,19.2011318206787,,False,0,11.6575618750263,False,0.025000000372529,True,False,False,False,False
4.08,11.1526527404785,27.2024097442627,15.8207864761353,33.2055244445801,12.7327861785889,18.2333126068115,18.9838790893555,,False,0,11.565553425558,False,0.125,True,False,False,False,False
4.1,10.9256258010864,27.18776512146,15.7689933776855,33.1350898742676,12.7829446792603,18.3907375335693,18.8856410980225,,False,0,11.4732512282809,False,0.025000000372529,True,False,False,False,False
4.12,10.9613933563232,27.523120880127,15.7436037063599,33.1184959411621,12.755898475647,18.7863140106201,18.6766967773438,,False,0,11.3809949598127,False,0.125,True,False,False,False,False
4.14,10.7353620529175,27.691722869873,15.7068901062012,33.0762634277344,12.7669267654419,19.0703239440918,18.5275382995605,,False,0,11.2884509601952,False,0.0750000029802322,True,False,False,False,False
4.16,10.6400461196899,27.7737445831299,15.664210319519,33.0202980041504,12.7962980270386,19.29612159729,18.40749168396,,False,0,11.1957850605678,False,0.0500000007450581,True,False,False,False,False
4.18,10.6103067398071,28.235746383667,15.6515769958496,33.025520324707,12.7523097991943,19.7879600524902,18.1860847473145,,False,0,11.1030804629218,False,0.150000005960464,True,False,False,False,False
4.2,10.3204288482666,28.328592300415,15.611382484436,32.9708557128906,12.7806243896484,20.0235805511475,18.0714797973633,,False,0,11.0100150792583,False,0.0500000007450581,True,False,False,False,False
4.22,10.2898626327515,28.7231273651123,15.5955514907837,32.9657669067383,12.7557964324951,20.4743423461914,17.8852024078369,,False,0,10.9169119105155,False,0.125,True,False,False,False,False
4.24,10.0654525756836,29.0325012207031,15.5740652084351,32.9465675354004,12.7487630844116,20.8671398162842,17.7280101776123,,False,0,10.8235334956664,False,0.100000001490116,True,False,False,False,False
4.26,9.90539264678955,28.932502746582,15.5204944610596,32.8587112426758,12.8097429275513,20.9671382904053,17.6670303344727,,False,0,10.7299616255653,False,0,True,False,False,False,False
4.28,10.0030994415283,29.4688701629639,15.5181770324707,32.8775520324707,12.7691097259521,21.5298442840576,17.4688911437988,,False,0,10.6365067468869,False,0.150000005960464,True,False,False,False,False
4.3,9.71570110321045,5.81251907348633,15.5478649139404,32.960277557373,12.6821746826172,22.3742275238037,17.2141075134277,,False,0,10.5427088337924,False,0.225000008940697,True,False,False,False,False
4.32,9.23679733276367,5.42137718200684,15.5653247833252,33.0131225585938,12.6301860809326,23.078670501709,17.0134353637695,,False,0,10.4483534181737,False,0.174999997019768,True,False,False,False,False
4.34,8.88507461547852,5.22829627990723,15.5563545227051,33.0072555541992,12.6245927810669,23.069974899292,16.8796291351318,,False,0,10.3536022448489,False,0.100000001490116,True,False,False,False,False
4.36,8.72215747833252,4.96566724777222,15.6153535842896,33.1416206359863,12.5335702896118,22.9090309143066,16.6374530792236,,False,0,10.2586727657256,False,0.25,True,False,False,False,False
