timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,345.245788574219,33.9843254089355,34.0427856445313,12.5459594726563,12.0128450393677,12.7835426330566,15.5692224502563,,False,0,10.0040642283938,False,0,True,False,False,False,False
3.92,345.081573486328,33.8843231201172,34.1203231811523,12.5089769363403,11.9774322509766,12.8835439682007,15.6046361923218,,False,0,9.91736184806333,False,0,True,False,False,False,False
3.94,344.967956542969,33.7843208312988,34.1978569030762,12.4719934463501,11.9420213699341,12.9835443496704,15.6400480270386,,False,0,9.92862886876895,False,0,True,False,False,False,False
3.96,344.850341796875,33.6843223571777,34.2753944396973,12.4350099563599,11.9066076278687,13.0835456848145,15.6754598617554,,False,0,9.93982509024925,False,0,True,False,False,False,False
3.98,344.727111816406,33.5843276977539,34.3529357910156,12.3980274200439,11.8711977005005,13.1835460662842,15.7108707427979,,False,0,9.95086413888296,False,0,True,False,False,False,False
4,344.596069335938,30.4918422698975,37.1780052185059,12.1637506484985,11.9891290664673,13.4573316574097,15.9553203582764,,False,0,9.96160566672147,False,0.400000005960464,True,False,False,False,False
4.02,343.258209228516,29.8947563171387,37.8412590026855,12.0892343521118,11.9804821014404,13.5925197601318,16.0368003845215,,False,0,9.9736739982092,False,0.0750000029802322,True,False,False,False,False
4.04,342.856506347656,28.7039852142334,39.3500633239746,11.9710998535156,12.0144577026367,13.7782487869263,16.1789684295654,,False,0,9.98519395982549,False,0.174999997019768,True,False,False,False,False
4.06,342.115692138672,28.3090534210205,39.8785362243652,11.9079093933105,11.9943170547485,13.9037179946899,16.2510585784912,,False,0,9.99596417929319,False,0.0500000007450581,True,False,False,False,False
4.08,341.724792480469,28.0645618438721,40.2003364562988,11.8552122116089,11.9628410339355,14.0166816711426,16.3087844848633,,False,0,10.0041068744212,False,0.025000000372529,True,False,False,False,False
4.1,341.432830810547,27.9645595550537,40.3057479858398,11.8128890991211,11.9201345443726,14.1166801452637,16.351490020752,,False,0,9.92311851418165,False,0,True,False,False,False,False
4.12,341.154235839844,27.8645553588867,40.4111595153809,11.7705678939819,11.8774299621582,14.2166814804077,16.3941955566406,,False,0,9.9266190963647,False,0,True,False,False,False,False
4.14,340.826843261719,27.764554977417,40.5165710449219,11.7282466888428,11.8347234725952,14.3166799545288,16.4369010925293,,False,0,9.92071127854952,False,0,True,False,False,False,False
4.16,340.447357177734,27.6645545959473,40.6219825744629,11.6859245300293,11.7920179367065,14.4166803359985,16.479606628418,,False,0,9.8977409471139,False,0,True,False,False,False,False
4.18,340.04345703125,27.5645523071289,40.7273902893066,11.6436033248901,11.7493124008179,14.5166788101196,16.5223121643066,,False,0,9.84564132560189,False,0,True,False,False,False,False
4.2,339.743927001953,27.4645519256592,40.8328018188477,11.601282119751,11.7066068649292,14.6166801452637,16.5650177001953,,False,0,9.76445293041175,False,0,True,False,False,False,False
4.22,339.407592773438,27.3645534515381,40.9382133483887,11.5589609146118,11.6639022827148,14.7166786193848,16.6077136993408,,False,0,9.66459424158895,False,0,True,False,False,False,False
4.24,338.985229492188,27.2645530700684,41.0436248779297,11.5166397094727,11.6211967468262,14.8166780471802,16.6504192352295,,False,0,9.52506060160628,False,0,True,False,False,False,False
4.26,338.555572509766,27.1645526885986,41.1490325927734,11.4743175506592,11.5784893035889,14.9166793823242,16.6931247711182,,False,0,9.37188232083355,False,0,True,False,False,False,False
4.28,338.119567871094,27.0645503997803,41.0795440673828,11.43199634552,11.5357837677002,15.0166797637939,16.7358303070068,,False,0,9.21188086045983,False,0,True,False,False,False,False
4.3,337.672576904297,26.9645500183105,40.9804420471191,11.3896741867065,11.4930782318115,15.116678237915,16.7785377502441,,False,0,9.04843621656273,False,0,True,False,False,False,False
4.32,337.209869384766,26.8645496368408,40.8813438415527,11.3473529815674,11.4503726959229,15.2166795730591,16.8212451934814,,False,0,8.8834402076043,False,0,True,False,False,False,False
4.34,336.727386474609,26.7645473480225,40.7822418212891,11.3050308227539,11.4076671600342,15.3166780471802,16.8639507293701,,False,0,8.71801325850936,False,0,True,False,False,False,False
4.36,336.2216796875,26.6645469665527,40.6831436157227,11.2627096176147,11.3649616241455,15.4166784286499,16.9066562652588,,False,0,8.55284863880784,False,0,True,False,False,False,False
4.38,335.689727783203,26.5645446777344,40.5840454101563,11.2203884124756,11.3222560882568,15.516676902771,16.9493618011475,,False,0,8.38838907119612,False,0,True,False,False,False,False
4.4,335.128570556641,26.464542388916,40.4849433898926,11.1780662536621,11.2795505523682,15.6166772842407,16.9920673370361,,False,0,8.22493575057405,False,0,True,False,False,False,False
4.42,334.535278320313,26.3645420074463,40.3858451843262,11.1357450485229,11.2368469238281,15.7166767120361,17.0347728729248,,False,0,8.06270454710271,False,0,True,False,False,False,False
4.44,333.906799316406,26.2645416259766,40.2867431640625,11.0934228897095,11.1941404342651,15.8166761398315,17.0774784088135,,False,0,7.90186170482412,False,0,True,False,False,False,False
4.46,333.239807128906,26.1645393371582,40.1876449584961,11.0511016845703,11.1514358520508,15.9166746139526,17.1201839447021,,False,0,7.74255090784057,False,0,True,False,False,False,False
4.48,332.530792236328,26.0645389556885,40.0885429382324,11.0087804794312,11.1087303161621,16.016674041748,17.1628894805908,,False,0,7.58490699443895,False,0,True,False,False,False,False
4.5,331.775726318359,25.9645404815674,39.989444732666,10.966459274292,11.0660247802734,16.1166744232178,17.2055950164795,,False,0,7.42905316433382,False,0,True,False,False,False,False
4.52,330.970275878906,24.9722709655762,11.0752649307251,10.8579053878784,11.0960388183594,16.3246631622314,17.3645038604736,,False,0,7.27511755664862,False,0.174999997019768,True,False,False,False,False
4.54,329.319152832031,24.3938674926758,10.6057119369507,10.7781171798706,11.0945081710815,16.4891338348389,17.4781379699707,,False,0,7.12443089596831,False,0.100000001490116,True,False,False,False,False
4.56,327.896362304688,23.9495468139648,10.3580379486084,10.7074813842773,11.081823348999,16.6389484405518,17.5769157409668,,False,0,6.97666691955749,False,0.0750000029802322,True,False,False,False,False
4.58,326.489471435547,23.6268501281738,10.1810054779053,10.6455039978027,11.0576658248901,16.7729244232178,17.6594429016113,,False,0,6.83183346303864,False,0.0500000007450581,True,False,False,False,False
4.6,325.102905273438,23.5268516540527,10.05735206604,10.6003551483154,11.0107669830322,16.8729248046875,17.7063388824463,,False,0,6.689920762077,False,0,True,False,False,False,False
4.62,323.874420166016,23.426851272583,9.94101810455322,10.5552072525024,10.9638710021973,16.9729232788086,17.7532367706299,,False,0,6.55074882509768,False,0,True,False,False,False,False
4.64,322.548400878906,23.3268489837646,9.83109664916992,10.5100584030151,10.916974067688,17.0729236602783,17.8001327514648,,False,0,6.41449604931233,False,0,True,False,False,False,False
4.66,321.114349365234,23.2268505096436,9.72690868377686,10.4649095535278,10.8700771331787,17.172924041748,17.8470287322998,,False,0,6.28135020673689,False,0,True,False,False,False,False
4.68,319.560516357422,23.1268520355225,9.62797069549561,10.4197607040405,10.8231801986694,17.2729225158691,17.8939266204834,,False,0,6.15151523272686,False,0,True,False,False,False,False
4.7,317.873870849609,23.0268497467041,9.53389930725098,10.3746118545532,10.7762842178345,17.3729228973389,17.9408226013184,,False,0,6.0252051652234,False,0,True,False,False,False,False
4.72,316.039886474609,22.926851272583,9.44442749023438,10.3294630050659,10.7293863296509,17.47292137146,17.9877185821533,,False,0,5.90264629580376,False,0,True,False,False,False,False
4.74,314.042724609375,22.8268489837646,9.35931587219238,10.2843151092529,10.6824903488159,17.5729217529297,18.0346164703369,,False,0,5.78407708190893,False,0,True,False,False,False,False
4.76,311.865112304688,22.7268505096436,9.2784366607666,10.2391662597656,10.635594367981,17.6729202270508,18.0815124511719,,False,0,5.66974783137037,False,0,True,False,False,False,False
4.78,309.488708496094,22.6268520355225,9.20168685913086,10.1940174102783,10.5886964797974,17.7729206085205,18.1284103393555,,False,0,5.5599201108434,False,0,True,False,False,False,False
4.8,306.894348144531,22.5268497467041,9.12898635864258,10.148868560791,10.5418004989624,17.8729190826416,18.1753063201904,,False,0,5.45486582716385,False,0,True,False,False,False,False
4.82,304.062805175781,22.426851272583,9.06032848358154,10.1037197113037,10.4949035644531,17.9729194641113,18.222204208374,,False,0,5.35486593030359,False,0,True,False,False,False,False
4.84,300.975891113281,22.3268489837646,8.99572277069092,10.0585708618164,10.4480075836182,18.0729198455811,18.2691020965576,,False,0,5.26020868943988,False,0,True,False,False,False,False
4.86,297.617889404297,22.2268486022949,8.93524932861328,10.0134229660034,10.4011106491089,18.1729183197021,18.3159980773926,,False,0,5.17118750067707,False,0,True,False,False,False,False
4.88,293.977722167969,22.3354415893555,8.87042045593262,9.98437404632568,10.3334350585938,18.2358913421631,18.3253040313721,,False,0,5.08809819712884,False,-0.0500000007450581,True,False,False,False,False
4.9,290.544067382813,23.1112251281738,8.78684711456299,10.0061302185059,10.2071084976196,18.1919040679932,18.2258853912354,,False,0,5.01080697909135,False,-0.200000002980232,True,False,False,False,False
4.92,288.380401611328,23.3580207824707,8.71758079528809,9.98860740661621,10.1341104507446,18.239616394043,18.2173595428467,,False,0,4.93829985154637,False,-0.0750000029802322,True,False,False,False,False
4.94,284.7744140625,24.1097640991211,8.64179706573486,10.0080480575562,10.0261669158936,18.2211208343506,18.1415519714355,,False,0,4.87192307571113,False,-0.174999997019768,True,False,False,False,False
4.96,282.009063720703,24.3943386077881,8.57174873352051,9.99398994445801,9.95794296264648,18.2718181610107,18.1337490081787,,False,0,4.81107735727898,False,-0.0750000029802322,True,False,False,False,False
4.98,278.021057128906,25.81982421875,8.50274658203125,10.0585241317749,9.82489013671875,18.198938369751,18.0016422271729,,False,0,4.75688758963415,False,-0.275000005960464,True,False,False,False,False
5,276.025268554688,27.8029956817627,8.45998859405518,10.1543140411377,9.6876277923584,18.1109390258789,17.852144241333,,False,0,4.70785357819572,False,-0.325000017881393,True,False,False,False,False
5.02,274.463195800781,29.168212890625,8.41194438934326,10.2063064575195,9.59675312042236,18.1036930084229,17.7803344726563,,False,0,4.66376194831096,False,-0.200000002980232,True,False,False,False,False
5.04,271.453247070313,30.2750186920166,8.35557460784912,10.2405319213867,9.52428531646729,18.127233505249,17.7374668121338,,False,0,4.62591177989966,False,-0.150000005960464,True,False,False,False,False
5.06,267.818054199219,35.6640090942383,8.54933929443359,10.5245723724365,9.34932613372803,17.9463062286377,17.4909954071045,,False,0,4.59493020504434,False,-0.625,True,False,False,False,False
5.08,269.267181396484,35.3924827575684,8.59846305847168,10.6225872039795,9.27999114990234,17.9596538543701,17.4310703277588,,False,0,4.56683709060101,False,-0.225000008940697,True,False,False,False,False
5.1,266.323669433594,34.7451133728027,28.6050453186035,11.1964559555054,9.11798191070557,17.7807598114014,17.1794052124023,,False,0,4.54527407398846,False,-0.925000011920929,True,False,False,False,False
5.12,270.917633056641,34.4417152404785,26.9766464233398,11.5842170715332,9.05222702026367,17.7761974334717,17.0909900665283,,False,0,4.52425747717158,False,-0.525000035762787,True,False,False,False,False
5.14,271.134368896484,34.2421875,25.9552898406982,11.8948469161987,9.01752948760986,17.824556350708,17.0499992370605,,False,0,4.50738302177757,False,-0.375,True,False,False,False,False
5.16,269.692016601563,34.0566596984863,23.7154884338379,12.9158296585083,8.99290943145752,17.8796463012695,17.0093116760254,,False,0,4.49604709668367,False,-0.975000023841858,True,False,False,False,False
5.18,274.731994628906,33.980037689209,23.1295604705811,13.2814197540283,9.00197315216064,17.9918842315674,17.0180778503418,,False,0,4.48507572711563,False,-0.300000011920929,True,False,False,False,False
5.2,272.449645996094,33.9420166015625,22.4544010162354,13.7854413986206,9.02431583404541,18.1247234344482,17.0432052612305,,False,0,4.48039076581071,False,-0.375,True,False,False,False,False
5.22,270.973358154297,33.9646606445313,21.7204742431641,14.4674873352051,9.06656074523926,18.2903175354004,17.0952033996582,,False,0,4.4813535746456,False,-0.450000017881393,True,False,False,False,False
5.24,270.321166992188,33.9266395568848,21.4459171295166,14.77077293396,9.09523391723633,18.4237594604492,17.1143016815186,,False,0,4.48729421969446,False,-0.174999997019768,True,False,False,False,False
5.26,266.712493896484,33.9631156921387,20.9756813049316,15.3630018234253,9.14634037017822,18.5980396270752,17.1687183380127,,False,0,4.50056787693442,False,-0.325000017881393,True,False,False,False,False
5.28,264.775451660156,33.910717010498,20.8240966796875,15.57688331604,9.17533397674561,18.7241649627686,17.1766376495361,,False,0,4.51978844059166,False,-0.100000001490116,True,False,False,False,False
5.3,260.50146484375,33.8608932495117,20.6749153137207,15.7987375259399,9.205979347229,18.8519401550293,17.1850128173828,,False,0,4.5468114622821,False,-0.100000001490116,True,False,False,False,False
5.32,256.377349853516,33.9126358032227,20.3151321411133,16.3949928283691,9.26620578765869,19.0366268157959,17.2431564331055,,False,0,4.5814887456731,False,-0.275000005960464,True,False,False,False,False
5.34,254.212127685547,33.9358596801758,20.0595626831055,16.8753070831299,9.32092475891113,19.2059764862061,17.2848491668701,,False,0,4.62212478808681,False,-0.200000002980232,True,False,False,False,False
5.36,251.41748046875,34.2326812744141,19.4530639648438,18.3062782287598,9.45489406585693,19.5311298370361,17.4622745513916,,False,0,4.66917517231334,False,-0.550000011920929,True,False,False,False,False
5.38,252.235290527344,34.3202133178711,19.2078342437744,19.0104637145996,9.5348653793335,19.738410949707,17.5299015045166,,False,0,4.71940455934545,False,-0.225000008940697,True,False,False,False,False
5.4,249.911682128906,34.5419120788574,18.8652076721191,20.1996459960938,9.65535354614258,20.0239200592041,17.6633491516113,,False,0,4.77541282386226,False,-0.349999994039536,True,False,False,False,False
5.42,248.945892333984,6.93209791183472,18.1190814971924,24.2864570617676,9.99372673034668,20.7472801208496,18.1739730834961,,False,0,4.83588481671781,False,-0.949999988079071,True,False,False,False,False
5.44,254.034057617188,6.54720878601074,17.7113475799561,28.3447971343994,10.298656463623,21.2328643798828,18.598295211792,,False,0,4.89541538370067,False,-0.650000035762787,True,False,False,False,False
5.46,256.288421630859,6.39188385009766,17.1234378814697,33.4613838195801,10.9845399856567,17.5789756774902,19.674072265625,,False,0,4.95637463089995,False,-1.22500002384186,True,False,False,False,False
5.48,264.800109863281,6.40267848968506,16.9195938110352,33.0876960754395,11.3531999588013,16.5964870452881,20.1481819152832,,False,0,5.01352817906537,False,-0.474999994039536,True,False,False,False,False
5.5,265.473205566406,24.7885456085205,16.5916175842285,32.4912796020508,12.6959609985352,14.1317472457886,22.2493553161621,,False,0,5.07318738380945,False,-1.5,True,False,False,False,False
5.52,277.338073730469,23.2013778686523,16.4978427886963,32.3713569641113,13.5263004302979,13.3800525665283,23.4336948394775,,False,0,5.12618562998678,False,-0.675000011920929,True,False,False,False,False
