timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,76.0549468994141,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.62491757502693,False,0,False,False,False,False,False
2.9,74.9199447631836,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.61584397939824,False,0,False,False,False,False,False
2.92,73.8398666381836,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.60006726720778,False,0,False,False,False,False,False
2.94,72.8445358276367,30.6045360565186,4.64074516296387,32.0384635925293,22.7330513000488,21.3278331756592,3.2671811580658,,False,0,9.57538125091366,False,0,False,False,False,False,False
2.96,71.9866409301758,30.604320526123,4.63068437576294,32.1078605651855,22.7328052520752,21.3276767730713,3.26724171638489,,False,0,9.5398597664507,False,-0.025000000372529,False,False,False,False,False
2.98,71.607666015625,30.604320526123,4.63068437576294,32.1078605651855,22.7328052520752,21.3276767730713,3.26724171638489,,False,0,9.49384908166322,False,0,False,False,False,False,False
3,71.3435897827148,30.604320526123,4.63068437576294,32.1078605651855,22.7328052520752,21.3276767730713,3.26724171638489,,False,0,9.44663503902801,False,0,False,False,False,False,False
3.02,71.3994140625,30.604320526123,4.63068437576294,32.1078605651855,22.7328052520752,21.3276767730713,3.26724171638489,,False,0,9.43193595742984,False,0,False,False,False,False,False
3.04,71.6996231079102,30.604320526123,4.63068437576294,32.1078605651855,22.7328052520752,21.3276767730713,3.26724171638489,,False,0,9.41247770758206,False,0,False,False,False,False,False
3.06,72.5260467529297,30.6054000854492,4.66106128692627,31.9010238647461,22.7338714599609,21.3284492492676,3.26710271835327,,False,0,9.38064416894721,False,0.0750000029802322,False,False,False,False,False
3.08,72.7804260253906,30.6130123138428,4.73433017730713,31.4338092803955,22.7401523590088,21.3338165283203,3.26732015609741,,False,0,9.35430162383867,False,0.174999997019768,False,False,False,False,False
3.1,72.1225280761719,30.6461009979248,4.87986707687378,30.6200542449951,22.7659206390381,21.3570404052734,3.26974678039551,,False,0,9.3332685182226,False,0.325000017881393,False,False,False,False,False
3.12,70.0341796875,30.7868041992188,5.21318769454956,29.1804065704346,22.8728866577148,21.4555797576904,3.28256392478943,,False,0,9.31631478299052,False,0.650000035762787,False,False,False,False,False
3.14,64.9358520507813,31.3159980773926,5.98661994934082,27.0634021759033,23.270824432373,15.3598232269287,3.33495450019836,,False,0,9.30239883527079,False,1.20000004768372,False,False,False,False,False
3.16,55.5227432250977,31.6453323364258,6.42542171478271,9.82040023803711,23.5176258087158,12.7939615249634,3.36837530136108,,False,0,9.29079843395013,False,0.5,False,False,False,False,False
3.18,52.5336418151855,32.805606842041,7.98745536804199,9.50704860687256,24.3855228424072,9.02675151824951,3.48766040802002,,False,0,9.28103704849055,False,1.27499997615814,False,False,False,False,False
3.2,44.3820877075195,33.0039253234863,8.27248764038086,9.55326080322266,24.5337200164795,8.68305778503418,3.50818395614624,,False,0,9.27282467320802,False,0.174999997019768,False,False,False,False,False
3.22,44.0453948974609,32.8612442016602,8.06666660308838,9.51800537109375,24.4271030426025,8.92560482025146,3.49341535568237,,False,0,9.26597583373518,False,-0.125,False,False,False,False,False
3.24,45.6725006103516,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.26037694496488,False,-0.125,False,False,False,False,False
3.26,47.3626747131348,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.25596108747206,False,0,False,False,False,False,False
3.28,48.227367401123,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.25269205900767,False,0,False,False,False,False,False
3.3,49.1088485717773,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.25053888418395,False,0,False,False,False,False,False
3.32,50.0070724487305,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.24949196723071,False,0,False,False,False,False,False
3.34,50.9219779968262,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.24954082902446,False,0,False,False,False,False,False
3.36,51.8535308837891,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.25067813905897,False,0,False,False,False,False,False
3.38,52.8016166687012,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.25290364600533,False,0,False,False,False,False,False
3.4,53.7661476135254,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.25620892577697,False,0,False,False,False,False,False
3.42,54.747013092041,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.26059681273754,False,0,False,False,False,False,False
3.44,55.7439994812012,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.26606186322193,False,0,False,False,False,False,False
3.46,56.7568969726563,32.7236671447754,7.8718090057373,9.49380207061768,24.324275970459,9.18316173553467,3.47919034957886,,False,0,9.2726021726669,False,0,False,False,False,False,False
3.48,57.7854309082031,33.7975616455078,9.50201320648193,9.98619842529297,25.1265811920166,7.65625810623169,3.5905282497406,,False,0,9.28021927032185,False,0.875,False,False,False,False,False
3.5,51.7718048095703,36.2786636352539,14.9052381515503,23.3268489837646,26.9785995483398,6.04223012924194,3.84932518005371,,False,0,9.28890670830811,False,1.47500002384186,False,False,False,False,False
3.52,42.4830055236816,32.8671569824219,30.5979118347168,22.7637844085693,30.7895355224609,4.67558908462524,4.49549150466919,,False,0,9.29866148667333,False,2.27500009536743,False,False,False,False,False
3.54,31.0113849639893,29.1118278503418,30.7858791351318,22.9100112915039,27.2727394104004,4.13649320602417,5.20028018951416,,False,0,9.30948025023548,False,1.52499997615814,False,False,False,False,False
3.56,25.1331100463867,9.4977502822876,32.2945556640625,24.0428638458252,23.8062438964844,3.60485100746155,7.26374578475952,,False,0,9.32135929427674,False,2.45000004768372,False,False,False,False,False
3.58,17.1880168914795,10.2506456375122,34.0189323425293,25.3324031829834,22.586389541626,3.41758108139038,9.86268043518066,,False,0,9.33429457078393,False,1.45000004768372,False,False,False,False,False
3.6,13.3392763137817,23.7378253936768,34.8731117248535,25.9705810546875,22.2464179992676,3.36534380912781,11.4730701446533,,False,0,9.34828169521145,False,0.550000011920929,False,False,False,False,False
3.62,12.1721563339233,23.4012546539307,36.0009536743164,26.812873840332,21.9327239990234,3.31710505485535,14.1364412307739,,False,0,9.36331595374079,False,0.625,False,False,False,False,False
3.64,10.8384628295898,23.3321342468262,36.2989273071289,27.0353565216064,21.868371963501,3.30720019340515,14.9781761169434,,False,0,9.37939231100931,False,0.150000005960464,False,False,False,False,False
3.66,10.761004447937,23.2259502410889,36.7138862609863,27.3451538085938,21.788948059082,3.29497194290161,16.2746887207031,,False,0,9.39650541827951,False,0.200000002980232,False,False,False,False,False
3.68,10.5527811050415,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.41464962201909,False,-0.025000000372529,False,False,False,False,False
3.7,10.9282341003418,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.43381897286057,False,0,False,False,False,False,False
3.72,11.2396297454834,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.45400723490925,False,0,False,False,False,False,False
3.74,11.5517654418945,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.47520789536678,False,0,False,False,False,False,False
3.76,11.8646306991577,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.49741417443809,False,0,False,False,False,False,False
3.78,12.1782064437866,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.52061903548852,False,0,False,False,False,False,False
3.8,12.4924716949463,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.54481519541827,False,0,False,False,False,False,False
3.82,12.8074197769165,23.257022857666,36.6608848571777,27.3055820465088,21.7984828948975,3.29644227027893,16.1002063751221,,False,0,9.56999513522136,False,0,False,False,False,False,False
3.84,13.123025894165,23.2504825592041,36.6593170166016,27.2978973388672,21.7998142242432,3.30298233032227,16.1323509216309,,False,0,9.59615111069672,False,0,True,False,False,False,False
3.86,13.4492053985596,23.2392272949219,36.6566276550293,27.2846717834473,21.8021030426025,3.3142364025116,16.1876678466797,,False,0,9.61746979954941,False,0,True,False,False,False,False
3.88,13.7838363647461,23.2232360839844,36.6528053283691,27.2658786773682,21.8053569793701,3.33022832870483,16.2662696838379,,False,0,9.63564783434272,False,0,True,False,False,False,False
3.9,14.1275358200073,23.1976089477539,36.6466789245605,27.2357654571533,21.8105697631836,3.35585498809814,16.3922271728516,,False,0,9.65072869963094,False,0,True,False,False,False,False
3.92,14.4889535903931,23.1672420501709,36.6394195556641,27.2000789642334,21.8167476654053,3.38622307777405,16.5414924621582,,False,0,9.65850647012957,False,0,True,False,False,False,False
3.94,14.8611278533936,23.1318244934082,36.6309509277344,27.1584587097168,21.82395362854,3.42164015769959,16.7155723571777,,False,0,9.66337574428639,False,0,True,False,False,False,False
3.96,15.2452936172485,23.0914440155029,36.6212997436523,27.1110057830811,21.8321685791016,3.46202063560486,16.9140491485596,,False,0,9.66514986382579,False,0,True,False,False,False,False
3.98,15.6420946121216,22.9807300567627,36.8235664367676,27.2105102539063,21.8043518066406,3.50588250160217,17.9293022155762,,False,0,9.6639895055588,False,0.100000001490116,True,False,False,False,False
4,15.7649011611938,22.8783512115479,37.0861358642578,27.3479461669922,21.7700481414795,3.55379176139832,19.297513961792,,False,0,9.65587597413545,False,0.125,True,False,False,False,False
4.02,15.8232002258301,22.8183288574219,37.072998046875,27.2761993408203,21.7810382843018,3.61381316184998,19.6253509521484,,False,0,9.64447970111549,False,0,True,False,False,False,False
4.04,16.261568069458,22.7536067962646,37.0588302612305,27.1988334655762,21.7928905487061,3.67853498458862,19.9788608551025,,False,0,9.63053506309769,False,0,True,False,False,False,False
4.06,16.7156028747559,22.6832542419434,37.0434341430664,27.1147403717041,21.8057689666748,3.74888753890991,20.3631267547607,,False,0,9.61426853071462,False,0,True,False,False,False,False
4.08,17.188232421875,22.6036014556885,37.0260047912598,27.0195274353027,21.820348739624,3.82853984832764,20.7981872558594,,False,0,9.59501530502339,False,0,True,False,False,False,False
4.1,17.6885356903076,22.5188541412354,37.0074577331543,26.9182224273682,21.835865020752,3.91328811645508,21.2610740661621,,False,0,9.56989697803725,False,0,True,False,False,False,False
4.12,18.2096691131592,22.4288749694824,36.9877662658691,26.8106632232666,21.8523387908936,4.00326776504517,21.7525424957275,,False,0,9.54257436445286,False,0,True,False,False,False,False
4.14,18.7534217834473,22.3340892791748,36.9670181274414,26.6973609924316,21.8696937561035,4.09805202484131,22.2702560424805,,False,0,9.51308336266565,False,0,True,False,False,False,False
4.16,19.320463180542,22.2340888977051,36.9451332092285,26.577823638916,21.8880043029785,4.19805288314819,22.8164710998535,,False,0,9.48192191568076,False,0,True,False,False,False,False
4.18,19.9134502410889,22.1340885162354,36.9232482910156,26.4582862854004,21.9063129425049,4.29805374145508,23.3626747131348,,False,0,9.44892135013854,False,0,True,False,False,False,False
4.2,20.5209197998047,22.0340881347656,36.9013633728027,26.3387489318848,21.9246215820313,4.39805459976196,23.9088802337646,,False,0,9.41830701101462,False,0,True,False,False,False,False
4.22,21.1432666778564,21.9340858459473,36.8794784545898,26.2192115783691,21.9429302215576,4.49805545806885,24.4550819396973,,False,0,9.39010223761898,False,0,True,False,False,False,False
4.24,21.7808895111084,21.8340854644775,36.857593536377,26.0996742248535,21.961238861084,4.59805583953857,25.0012130737305,,False,0,9.36432880236129,False,0,True,False,False,False,False
4.26,22.4341945648193,21.7340850830078,36.8357086181641,25.9801387786865,21.9795475006104,4.69805669784546,25.5474166870117,,False,0,9.34100683069635,False,0,True,False,False,False,False
4.28,23.103588104248,21.6340847015381,36.8138236999512,25.8606014251709,21.9978561401367,4.79805755615234,26.093620300293,,False,0,9.32015472565154,False,0,True,False,False,False,False
4.3,23.7894840240479,21.5340824127197,36.7919387817383,25.7410640716553,22.0161647796631,4.89805841445923,26.6398239135742,,False,0,9.30178909756829,False,0,True,False,False,False,False
4.32,24.4922962188721,21.43408203125,36.7700500488281,25.6215267181396,22.0344715118408,4.99805879592896,27.1860275268555,,False,0,9.28592469966144,False,0,True,False,False,False,False
4.34,25.2124423980713,21.3340816497803,36.7481651306152,25.501989364624,22.0527801513672,5.09805965423584,27.7322311401367,,False,0,9.27257436996387,False,0,True,False,False,False,False
4.36,25.9503326416016,21.2340812683105,36.7262802124023,25.3824520111084,22.0710887908936,5.19806051254272,28.278434753418,,False,0,9.26174898017787,False,0,True,False,False,False,False
4.38,26.7063789367676,21.1340808868408,36.6224021911621,25.2629146575928,22.0893974304199,5.29806137084961,28.8246383666992,,False,0,9.253457391901,False,0,True,False,False,False,False
4.4,27.480978012085,21.0340785980225,36.4492874145508,25.1433773040771,22.1077060699463,5.39806175231934,29.3708419799805,,False,0,9.24770642063291,False,0,True,False,False,False,False
4.42,28.2745418548584,20.9175148010254,36.0486259460449,25.0996341705322,22.1082973480225,5.49378108978271,30.6451187133789,,False,0,9.2445008079014,False,0.0500000007450581,True,False,False,False,False
4.44,28.8704509735107,20.6942901611328,34.0857353210449,25.6599102020264,21.9933967590332,5.56120681762695,30.4488277435303,,False,0,9.24350776390096,False,0.425000011920929,True,False,False,False,False
4.46,27.8628330230713,20.4286689758301,30.7317676544189,27.2816410064697,21.8262748718262,5.61648607254028,30.1958141326904,,False,0,9.24221416647755,False,0.925000011920929,True,False,False,False,False
4.48,24.8914852142334,20.3014392852783,29.5785732269287,27.9185676574707,21.8012237548828,5.70900535583496,30.1515331268311,,False,0,9.2374283290607,False,0.349999994039536,True,False,False,False,False
4.5,24.239896774292,20.3240737915039,7.81373596191406,27.8385562896729,21.9276542663574,5.84413051605225,30.3402042388916,,False,0,9.23276073854758,False,1.625,True,False,False,False,False
4.52,19.1711025238037,20.4535636901855,7.02167654037476,26.3382053375244,22.1598052978516,6.01086807250977,30.6997337341309,,False,0,9.22099584448666,False,0.850000023841858,True,False,False,False,False
4.54,17.0048294067383,21.7675762176514,21.5547466278076,23.4057540893555,15.2000665664673,6.53047370910645,32.8609733581543,,False,0,9.20680996241091,False,2.5,True,False,False,False,False
4.56,10.4115877151489,23.2600326538086,20.53102684021,22.3444709777832,11.7785968780518,7.11231899261475,35.3246536254883,,False,0,9.18412902717549,False,1.57500004768372,True,False,False,False,False
4.58,6.77400398254395,26.9001617431641,19.8517570495605,21.6515560150146,9.12849712371826,8.3370361328125,29.3865661621094,,False,0,9.15836848289101,False,2.27500009536743,True,False,False,False,False
4.6,1.63722586631775,27.3087940216064,19.9202442169189,21.724027633667,7.8970799446106,10.1201286315918,6.92270183563232,,False,0,9.130388222035,False,1.92500007152557,True,False,False,False,False
4.62,357.362731933594,26.1766471862793,20.0192947387695,21.8151149749756,7.66998529434204,10.9691915512085,6.76305675506592,,False,0,9.10327786774696,False,0.600000023841858,True,False,False,False,False
4.64,356.121215820313,24.7939891815186,20.3124256134033,22.1069355010986,7.35534954071045,12.5090799331665,6.88698673248291,,False,0,9.07717228531029,False,0.900000035762787,True,False,False,False,False
4.66,354.129028320313,23.9891319274902,20.5721397399902,21.1156520843506,7.19980382919312,13.8603010177612,7.37347841262817,,False,0,9.05278763258043,False,0.600000023841858,True,False,False,False,False
4.68,352.805877685547,23.7822875976563,20.5822296142578,20.6982460021973,7.21871757507324,14.1991300582886,21.9523010253906,,False,0,9.02988745175297,False,0.100000001490116,True,False,False,False,False
4.7,352.687225341797,23.6042938232422,20.5795612335205,20.4342975616455,7.24513053894043,14.4857521057129,21.8300724029541,,False,0,9.00740780675342,False,0.0750000029802322,True,False,False,False,False
4.72,352.628204345703,23.6345901489258,20.4584484100342,21.2714767456055,7.33597040176392,14.275577545166,21.8999729156494,,False,0,8.98528442375155,False,-0.125,True,False,False,False,False
4.74,353.060638427734,23.6686172485352,20.3395843505859,21.9330062866211,7.42980813980103,14.0779218673706,21.9721813201904,,False,0,8.96305505064723,False,-0.125,True,False,False,False,False
4.76,353.494232177734,23.5686187744141,20.2908306121826,21.8403415679932,7.48242044448853,14.1779232025146,21.9195671081543,,False,0,8.94074661255934,False,0,True,False,False,False,False
4.78,353.625244140625,23.468620300293,20.242073059082,21.7476768493652,7.53503370285034,14.2779245376587,21.8669528961182,,False,0,8.91863811278834,False,0,True,False,False,False,False
4.8,353.756713867188,23.3686218261719,20.1933174133301,21.6550102233887,7.58764743804932,14.3779258728027,21.8143405914307,,False,0,8.89673104188281,False,0,True,False,False,False,False
4.82,353.888549804688,23.2686252593994,20.1445636749268,21.5623455047607,7.64026069641113,14.4779281616211,21.7617263793945,,False,0,8.87502689146081,False,0,True,False,False,False,False
4.84,354.020812988281,23.1686267852783,20.0958080291748,21.4696807861328,7.69287395477295,14.5779294967651,21.709114074707,,False,0,8.85352715388252,False,0,True,False,False,False,False
4.86,354.153503417969,23.0686283111572,20.0470542907715,21.3770141601563,7.74548721313477,14.6779308319092,21.6564998626709,,False,0,8.83223332191516,False,0,True,False,False,False,False
4.88,354.286590576172,22.9686298370361,19.9982967376709,21.2843494415283,7.79810047149658,14.7779331207275,21.6038875579834,,False,0,8.81114688839046,False,0,True,False,False,False,False
4.9,354.420104980469,22.868631362915,19.9495410919189,21.1916847229004,7.85071420669556,14.8779344558716,21.5512733459473,,False,0,8.79026934585445,False,0,True,False,False,False,False
4.92,354.554046630859,23.1524887084961,19.7213020324707,20.9114627838135,8.03803539276123,14.1657428741455,21.8582439422607,,False,0,8.76960218620975,False,-0.349999994039536,True,False,False,False,False
4.94,355.526062011719,26.9037284851074,18.9750175476074,20.1040782928467,9.4570369720459,10.5650625228882,7.1349925994873,,False,0,8.74858708451272,False,-2.45000004768372,True,False,False,False,False
4.96,1.41071426868439,21.268087387085,19.7805023193359,20.986083984375,15.4520597457886,8.04385280609131,35.982738494873,,False,0,8.72665054480267,False,-4.15000009536743,True,False,False,False,False
4.98,11.8536682128906,20.3769054412842,20.2887382507324,21.5607414245605,18.5881462097168,7.84240007400513,34.6866836547852,,False,0,8.71395069798413,False,-0.925000011920929,True,False,False,False,False
5,14.8056392669678,19.3162460327148,21.6477565765381,23.0859375,20.6220550537109,7.5697546005249,33.0795021057129,,False,0,8.7061884041458,False,-1.625,True,False,False,False,False
5.02,20.3071422576904,19.1517066955566,21.7031383514404,23.2367324829102,20.5275459289551,7.64424514770508,32.9941558837891,,False,0,8.70787784173134,False,-0.150000005960464,True,False,False,False,False
5.04,21.3622817993164,18.9911804199219,21.7627754211426,23.3954277038574,20.4384613037109,7.71988582611084,32.913688659668,,False,0,8.71211338490182,False,-0.150000005960464,True,False,False,False,False
5.06,22.4551124572754,18.8911819458008,21.6483097076416,23.3684768676758,20.4149112701416,7.81988382339478,32.9372329711914,,False,0,8.7189501417498,False,0,True,False,False,False,False
5.08,23.0371379852295,18.7911777496338,21.5338344573975,23.3415241241455,20.3913669586182,7.91988945007324,32.9607772827148,,False,0,8.72754344043072,False,0,True,False,False,False,False
5.1,23.628116607666,18.6911792755127,21.4193706512451,23.3145732879639,20.3678207397461,8.01988697052002,32.9843254089355,,False,0,8.73788809851925,False,0,True,False,False,False,False
5.12,24.2281227111816,18.5911750793457,21.304895401001,23.2876224517822,20.344274520874,8.11989307403564,33.007869720459,,False,0,8.7499779043856,False,0,True,False,False,False,False
5.14,24.8372344970703,18.4911766052246,21.1904296875,23.260669708252,20.3207302093506,8.21988964080811,33.0314140319824,,False,0,8.76380563565743,False,0,True,False,False,False,False
5.16,25.4555225372314,18.3911724090576,21.0759563446045,23.2337169647217,20.2971839904785,8.31989574432373,33.0549583435059,,False,0,8.77936308050182,False,0,True,False,False,False,False
5.18,26.083044052124,18.2911720275879,20.9614906311035,23.20676612854,20.2736377716064,8.41989326477051,33.0785064697266,,False,0,8.79664106158303,False,0,True,False,False,False,False
5.2,26.7198619842529,18.1911659240723,20.847017288208,23.1798133850098,20.250093460083,8.51989936828613,33.10205078125,,False,0,8.81562946253595,False,0,True,False,False,False,False
5.22,27.3660087585449,18.0911693572998,20.732551574707,23.1528625488281,20.2265472412109,8.61989688873291,33.1255950927734,,False,0,8.83631725678112,False,0,True,False,False,False,False
5.24,28.0215301513672,18.0387134552002,20.4812107086182,22.9714546203613,20.2555675506592,8.7427339553833,33.2371559143066,,False,0,8.85869253849553,False,0.125,True,False,False,False,False
5.26,28.1526126861572,18.0089511871338,20.1842670440674,22.7353897094727,20.3089141845703,8.87704467773438,33.3926467895508,,False,0,8.88191369006056,False,0.174999997019768,True,False,False,False,False
5.28,28.0648574829102,18.0630645751953,19.7306423187256,22.3167877197266,20.4547233581543,9.05359935760498,33.7075653076172,,False,0,8.90561195119323,False,0.349999994039536,True,False,False,False,False
5.3,27.238805770874,18.4972038269043,18.8228569030762,21.3701171875,21.0252857208252,9.42330551147461,34.7425804138184,,False,0,8.92860645840586,False,0.975000023841858,True,False,False,False,False
5.32,23.9918117523193,18.7541275024414,18.3735103607178,20.93017578125,21.3892135620117,9.70641136169434,6.94617605209351,,False,0,8.94697251766725,False,0.525000035762787,True,False,False,False,False
5.34,22.5815849304199,19.884822845459,17.56640625,20.0894012451172,17.3877773284912,10.4476461410522,6.33134746551514,,False,0,8.96356718783512,False,1.39999997615814,True,False,False,False,False
5.36,18.3151950836182,21.1007614135742,17.1503601074219,19.6520767211914,15.1944427490234,11.2179145812988,6.53960132598877,,False,0,8.97372897498338,False,1.10000002384186,True,False,False,False,False
5.38,15.3383750915527,23.3765468597412,16.8903846740723,19.3753242492676,13.1792478561401,12.5881299972534,24.4489688873291,,False,0,8.97965157355421,False,1.45000004768372,True,False,False,False,False
5.4,11.6003818511963,24.4859676361084,16.8229961395264,19.3071136474609,12.6345930099487,13.3426656723022,23.1630687713623,,False,0,8.98059643752817,False,0.574999988079071,True,False,False,False,False
5.42,10.3431177139282,24.8686904907227,16.8316974639893,19.3167781829834,11.9653568267822,14.547646522522,21.6957721710205,,False,0,8.98025969510671,False,0.800000011920929,True,False,False,False,False
5.44,8.5325813293457,24.3376522064209,16.8090801239014,19.2842636108398,11.8370170593262,15.0496864318848,21.239803314209,,False,0,8.97813624443702,False,0.25,True,False,False,False,False
5.46,8.11800003051758,23.912914276123,16.7855949401855,19.2477836608887,11.7552423477173,15.495304107666,20.8795585632324,,False,0,8.97584699154921,False,0.200000002980232,True,False,False,False,False
5.48,7.8241753578186,23.430549621582,16.7803478240967,19.2290687561035,11.6401805877686,16.0602359771729,20.4719791412354,,False,0,8.97351695463273,False,0.25,True,False,False,False,False
5.5,7.40285444259644,23.2208309173584,16.7392692565918,19.1673107147217,11.6571855545044,16.3076305389404,20.304370880127,,False,0,8.97102129323806,False,0.0750000029802322,True,False,False,False,False
5.52,7.40917778015137,22.8392162322998,16.7326679229736,19.1429500579834,11.585018157959,16.8202743530273,19.988302230835,,False,0,8.96876169508454,False,0.200000002980232,True,False,False,False,False
5.54,7.10522174835205,22.6712512969971,16.6889362335205,19.0745792388916,11.6187553405762,17.0281658172607,19.860466003418,,False,0,8.96644474152877,False,0.0500000007450581,True,False,False,False,False
5.56,7.16605806350708,22.4057121276855,16.6677055358887,19.0306053161621,11.6007251739502,17.4071235656738,19.6482677459717,,False,0,8.96439914875124,False,0.125,True,False,False,False,False
5.58,7.04102420806885,22.083381652832,16.6651439666748,19.0057353973389,11.5503559112549,17.9193115234375,19.3880443572998,,False,0,8.96245252869814,False,0.174999997019768,True,False,False,False,False
5.6,6.79040718078613,21.9525375366211,16.6178073883057,18.9286079406738,11.5982990264893,18.0804862976074,19.2968158721924,,False,0,8.96048338726753,False,0.025000000372529,True,False,False,False,False
5.62,6.90335273742676,21.731616973877,16.5954685211182,18.8789443969727,11.597448348999,18.4316291809082,19.1272048950195,,False,0,8.95880991347688,False,0.100000001490116,True,False,False,False,False
5.64,6.8317666053772,21.6316165924072,16.5409202575684,18.7920703887939,11.6602392196655,18.5316295623779,19.0644130706787,,False,0,8.95726055233621,False,0,True,False,False,False,False
5.66,7.00302791595459,21.5316143035889,16.4863719940186,18.7051963806152,11.7230291366577,18.6316299438477,19.0016231536865,,False,0,8.95605034897655,False,0,True,False,False,False,False
5.68,7.17476463317871,21.4316139221191,16.4318237304688,18.6183204650879,11.7858200073242,18.7316303253174,18.9388313293457,,False,0,8.9551794408993,False,0,True,False,False,False,False
5.7,7.34697580337524,21.3316116333008,16.3772735595703,18.5314464569092,11.8486108779907,18.8316307067871,18.8760433197021,,False,0,8.95464792710165,False,0,True,False,False,False,False
5.72,7.51966285705566,21.2316112518311,16.3227272033691,18.4445724487305,11.9114017486572,18.9316310882568,18.8132514953613,,False,0,8.95445586802035,False,0,True,False,False,False,False
5.74,7.6928243637085,21.1316089630127,16.2681789398193,18.3576908111572,11.9741926193237,19.0316295623779,18.7504615783691,,False,0,8.95460328549735,False,0,True,False,False,False,False
