timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,122.494255065918,9.71189308166504,5.73354387283325,22.5894241333008,38.2285957336426,4.56702327728271,6.37325525283813,,False,0,26.476341763537,False,0.174999997019768,False,False,False,False,False
1.5,121.009971618652,9.8012523651123,5.73965072631836,22.6144886016846,38.5820465087891,4.5456280708313,6.4318962097168,,False,0,26.476341763537,False,0.0750000029802322,False,False,False,False,False
1.52,120.363258361816,9.8927001953125,5.74601554870605,22.6405754089355,38.9437675476074,4.52462911605835,6.4919171333313,,False,0,26.4763399728122,False,0.0750000029802322,False,False,False,False,False
1.54,119.71019744873,9.98631381988525,5.75264167785645,22.6676921844482,39.3140449523926,4.50401258468628,6.55335807800293,,False,0,26.4763399728122,False,0.0750000029802322,False,False,False,False,False
1.56,119.050788879395,9.77123832702637,5.73758840560913,22.6060180664063,38.4633140563965,4.55272006988525,6.41220235824585,,False,0,26.4763381820874,False,-0.174999997019768,False,False,False,False,False
1.58,120.579521179199,9.771240234375,5.73758935928345,22.6060180664063,38.4633140563965,4.55272054672241,6.41220235824585,,False,0,26.4763381820874,False,0,False,False,False,False,False
1.6,120.579536437988,9.77124214172363,5.73759031295776,22.6060180664063,38.4633140563965,4.55272006988525,6.41220235824585,,False,0,26.4763381820874,False,0,False,False,False,False,False
1.62,120.579521179199,9.77124404907227,5.73759126663208,22.6060180664063,38.4633140563965,4.55272054672241,6.41220235824585,,False,0,26.4763363913627,False,0,False,False,False,False,False
1.64,120.579521179199,9.77124500274658,5.7375922203064,22.6060180664063,38.4633140563965,4.55272006988525,6.41220235824585,,False,0,26.4763346006379,False,0,False,False,False,False,False
1.66,120.579521179199,9.77124691009521,5.73759317398071,22.6060180664063,38.4633140563965,4.55272054672241,6.41220235824585,,False,0,26.4763346006379,False,0,False,False,False,False,False
1.68,120.579536437988,9.77124881744385,5.73759412765503,22.6060180664063,38.4633140563965,4.55272006988525,6.41220235824585,,False,0,26.4763346006379,False,0,False,False,False,False,False
1.7,120.579521179199,9.77124977111816,5.73759508132935,22.6060180664063,38.4633140563965,4.55272054672241,6.41220235824585,,False,0,26.4763328099131,False,0,False,False,False,False,False
1.72,120.579521179199,9.7712516784668,5.73759603500366,22.6060180664063,38.4633140563965,4.55272006988525,6.41220235824585,,False,0,26.4763310191884,False,0,False,False,False,False,False
1.74,120.579521179199,9.77125358581543,5.73759698867798,22.6060180664063,38.4633140563965,4.55272054672241,6.41220235824585,,False,0,26.4763310191884,False,0,False,False,False,False,False
1.76,120.579521179199,9.77125549316406,5.73759794235229,22.6060180664063,38.4633140563965,4.55272006988525,6.41220235824585,,False,0,26.4763310191884,False,0,False,False,False,False,False
1.78,120.579521179199,9.77125644683838,5.73759889602661,22.6060180664063,38.4633140563965,4.55272054672241,6.41220235824585,,False,0,26.4763292284637,False,0,False,False,False,False,False
1.8,120.579521179199,9.16518592834473,5.69937801361084,22.4481506347656,36.0658950805664,4.72024536132813,6.01452732086182,,False,0,26.476327437739,False,-0.550000011920929,False,False,False,False,False
1.82,125.158805847168,8.6925573348999,5.67631435394287,22.3508415222168,34.1961517333984,4.89373350143433,5.70455980300903,,False,0,26.476327437739,False,-0.5,False,False,False,False,False
1.84,129.026992797852,8.0423641204834,5.6619987487793,22.2841014862061,31.6235961914063,5.23258447647095,5.27843189239502,,False,0,26.476327437739,False,-0.824999988079071,False,False,False,False,False
1.86,134.822280883789,7.80675840377808,5.66476631164551,22.2907104492188,30.6912689208984,5.39971971511841,5.12412643432617,,False,0,26.4763256470143,False,-0.349999994039536,False,False,False,False,False
1.88,137.07405090332,7.75899124145508,5.66604423522949,22.2948303222656,30.5022296905518,5.43759775161743,5.09285163879395,,False,0,26.4763238562896,False,-0.0750000029802322,False,False,False,False,False
1.9,137.541488647461,7.72765350341797,5.66703224182129,22.2981071472168,30.3782024383545,5.46327972412109,5.07233810424805,,False,0,26.4763238562896,False,-0.0500000007450581,False,False,False,False,False
1.92,137.850219726563,7.7432746887207,5.66652631759644,22.2964153289795,30.4400177001953,5.4503960609436,5.08256196975708,,False,0,26.4763238562896,False,0.025000000372529,False,False,False,False,False
1.94,137.696136474609,8.01792526245117,5.6571626663208,22.2790031433105,31.5472259521484,5.25090885162354,5.27385473251343,,False,0,26.476322065565,False,0.425000011920929,True,False,False,False,False
1.96,135.004852294922,8.32123470306396,5.6528205871582,22.2888870239258,32.7803001403809,5.07718658447266,5.49245405197144,,False,0,26.4792061533747,False,0.425000011920929,True,False,False,False,False
1.98,132.151077270508,8.65338611602783,5.65073394775391,22.3224430084229,34.1526679992676,4.93104124069214,5.74805021286011,,False,0,26.4835093638711,False,0.425000011920929,True,False,False,False,False
2,129.140991210938,8.95061016082764,5.64986705780029,22.3663311004639,35.4005889892578,4.8314208984375,5.99297523498535,,False,0,26.4905469209749,False,0.349999994039536,True,False,False,False,False
2.02,126.548461914063,10.5634689331055,5.74503135681152,22.8001937866211,41.8845481872559,4.46221399307251,6.60078954696655,,False,0,26.4986193703163,False,1.375,True,False,False,False,False
2.04,114.853660583496,14.1309614181519,6.00565576553345,23.8856639862061,21.1506748199463,4.15194416046143,6.07114124298096,,False,0,26.5048528107892,False,1.75,True,False,False,False,False
2.06,97.3000564575195,22.7963809967041,6.50487422943115,25.9010181427002,47.7388648986816,3.97070336341858,5.72516679763794,,False,0,26.5069523776762,False,1.89999997615814,True,False,False,False,False
2.08,77.1043090820313,22.0969772338867,7.71750593185425,30.6853580474854,46.3874244689941,3.90696620941162,5.5523567199707,,False,0,26.5021686113218,False,2.54999995231628,True,False,False,False,False
2.1,53.7524681091309,22.1223220825195,8.63773441314697,34.2535095214844,45.6910781860352,3.97697806358337,5.57343864440918,,False,0,26.4860554545929,False,1.20000004768372,True,False,False,False,False
2.12,45.2413482666016,22.8076286315918,11.2939481735229,44.5911254882813,15.0497236251831,4.17365407943726,5.77130889892578,,False,0,26.4629994488775,False,2.10000014305115,True,False,False,False,False
2.14,33.3988456726074,23.2853374481201,13.0829038619995,21.2306480407715,12.0869970321655,4.3396635055542,5.92955875396729,,False,0,26.4282238860648,False,0.850000023841858,True,False,False,False,False
2.16,29.5640811920166,24.0794830322266,16.3029403686523,21.871826171875,9.87643623352051,4.57923603057861,6.18295383453369,,False,0,26.3869580650136,False,1.02499997615814,True,False,False,False,False
2.18,25.4350566864014,25.237476348877,22.3665676116943,47.8343620300293,8.35894298553467,4.89924621582031,6.54589605331421,,False,0,26.334329226422,False,1.10000002384186,True,False,False,False,False
2.2,21.496374130249,25.7272491455078,22.2249622344971,47.361026763916,8.00643444061279,5.10064506530762,6.75069570541382,,False,0,26.2722060435693,False,0.425000011920929,True,False,False,False,False
2.22,20.1392936706543,25.8893032073975,22.0726127624512,47.15478515625,7.96222448348999,5.24512004852295,6.87872457504272,,False,0,26.2032364540589,False,0.174999997019768,True,False,False,False,False
2.24,19.64524269104,25.9038257598877,21.960205078125,47.037109375,8.03093910217285,5.36608552932739,6.97386360168457,,False,0,26.1293768599661,False,0.0750000029802322,True,False,False,False,False
2.26,19.4858989715576,25.8796920776367,21.8568096160889,46.9399452209473,8.12735366821289,5.48195314407349,7.06160688400269,,False,0,26.0516086686976,False,0.0500000007450581,True,False,False,False,False
2.28,19.4101829528809,25.779691696167,21.7723522186279,46.8829765319824,8.27561187744141,5.58195447921753,7.12905883789063,,False,0,25.9720931510728,False,0,True,False,False,False,False
2.3,19.4975967407227,25.6796894073486,21.6878967285156,46.8260154724121,8.42386913299561,5.68195581436157,7.19651079177856,,False,0,25.8927178529743,False,0,True,False,False,False,False
2.32,19.5857734680176,25.5796890258789,21.6034393310547,46.76904296875,8.57212734222412,5.78195667266846,7.26396226882935,,False,0,25.8134877013882,False,0,True,False,False,False,False
2.34,19.6747188568115,25.4796867370605,21.5189838409424,46.7120742797852,8.72038555145264,5.8819580078125,7.33141469955444,,False,0,25.7344004005734,False,0,True,False,False,False,False
2.36,19.7644424438477,25.3796863555908,21.4345264434814,46.6551132202148,8.86864376068115,5.98195934295654,7.39886617660522,,False,0,25.6554609108464,False,0,True,False,False,False,False
2.38,19.8549575805664,25.2796840667725,21.3500709533691,46.5981407165527,9.01690196990967,6.08196067810059,7.46631765365601,,False,0,25.5766687735075,False,0,True,False,False,False,False
2.4,19.946268081665,25.1796836853027,21.2656135559082,46.5411796569824,9.16515922546387,6.18196201324463,7.53376865386963,,False,0,25.4980253545696,False,0,True,False,False,False,False
2.42,20.0383892059326,25.0796813964844,21.1811561584473,46.4842071533203,9.31341743469238,6.28196334838867,7.60122013092041,,False,0,25.4195320343559,False,0,True,False,False,False,False
2.44,20.1313304901123,24.9796810150146,21.096700668335,46.42724609375,9.4616756439209,6.38196420669556,7.66867113113403,,False,0,25.3411902076408,False,0,True,False,False,False,False
2.46,20.2251014709473,24.8796787261963,21.012243270874,46.3702774047852,9.60993385314941,6.4819655418396,7.73612260818481,,False,0,25.2630012837911,False,0,True,False,False,False,False
2.48,20.3197154998779,24.7796783447266,20.9277877807617,46.3133125305176,9.75819110870361,6.58196687698364,7.8035740852356,,False,0,25.1849666869076,False,0,True,False,False,False,False
2.5,20.4151782989502,24.6796760559082,20.8433303833008,46.2563438415527,9.90644931793213,6.68196821212769,7.87102508544922,,False,0,25.1070878559675,False,0,True,False,False,False,False
2.52,20.5115013122559,24.5796756744385,20.7588748931885,46.1993827819824,10.0547075271606,6.78196954727173,7.9384765625,,False,0,25.0293662449674,False,0,True,False,False,False,False
2.54,20.6087017059326,24.4796733856201,20.6744174957275,46.1424102783203,10.2029657363892,6.88197088241577,8.00592803955078,,False,0,24.951803323066,False,0,True,False,False,False,False
2.56,20.7067832946777,24.3796730041504,20.5899620056152,46.08544921875,10.3512239456177,6.98197174072266,8.07337856292725,,False,0,24.8744005747281,False,0,True,False,False,False,False
2.58,20.8057670593262,24.4247131347656,20.4718494415283,45.951831817627,10.3652620315552,7.12383079528809,8.18988704681396,,False,0,24.7971594998684,False,0.100000001490116,True,False,False,False,False
2.6,20.5670394897461,25.2704887390137,20.2214241027832,45.5124626159668,9.77652168273926,7.50177145004272,8.58226490020752,,False,0,24.7195283232668,False,0.600000023841858,True,False,False,False,False
2.62,18.6955146789551,27.7967014312744,19.9758453369141,45.0620269775391,8.65592765808105,8.39548492431641,9.57770156860352,,False,0,24.6388517285068,False,1.32500004768372,True,False,False,False,False
2.64,14.7731904983521,30.4632053375244,19.9604568481445,45.1073532104492,8.04476165771484,9.17222690582275,10.64488697052,,False,0,24.5520038322242,False,1.02499997615814,True,False,False,False,False
2.66,11.995343208313,35.8024063110352,20.2438125610352,31.3048286437988,7.39039516448975,8.44148540496826,12.6934309005737,,False,0,24.4611533803993,False,1.42500007152557,True,False,False,False,False
2.68,8.36552619934082,41.112663269043,20.6188526153564,22.2467079162598,7.07731580734253,8.11555767059326,14.7927007675171,,False,0,24.365865202603,False,0.975000023841858,True,False,False,False,False
2.7,6.01284122467041,48.7715606689453,21.2291240692139,17.0477962493896,6.81312894821167,7.85706186294556,18.0700035095215,,False,0,24.2683694946741,False,1.05000007152557,True,False,False,False,False
2.72,3.54449105262756,18.6600036621094,21.6441307067871,15.2290325164795,6.71556711196899,7.7981481552124,20.719181060791,,False,0,24.1692556528963,False,0.574999988079071,True,False,False,False,False
2.74,2.21600961685181,18.5022830963135,21.7821063995361,14.7462348937988,6.70910120010376,7.84821367263794,20.8943500518799,,False,0,24.0696055950933,False,0.200000002980232,True,False,False,False,False
2.76,1.76037216186523,18.4272613525391,21.9071235656738,14.3618507385254,6.708092212677,7.90643358230591,20.7490482330322,,False,0,23.9698253640392,False,0.174999997019768,True,False,False,False,False
2.78,1.36165595054626,18.3365859985352,21.8950290679932,14.3707065582275,6.73693370819092,8.00057601928711,20.6999530792236,,False,0,23.8699586411364,False,0.025000000372529,True,False,False,False,False
2.8,1.30941808223724,18.2365970611572,21.8593807220459,14.4426050186157,6.77063512802124,8.10057640075684,20.6662502288818,,False,0,23.7700811568389,False,0,True,False,False,False,False
2.82,1.31495463848114,18.1365928649902,21.8237323760986,14.5144948959351,6.80433702468872,8.20057582855225,20.6325492858887,,False,0,23.6702047044769,False,0,True,False,False,False,False
2.84,1.32053697109222,18.0365924835205,21.7880859375,14.5863847732544,6.83804082870483,8.30057621002197,20.5988483428955,,False,0,23.5703292971685,False,0,True,False,False,False,False
2.86,1.32616817951202,17.9365978240967,21.75244140625,14.6582746505737,6.87174272537231,8.40057563781738,20.5651454925537,,False,0,23.4704549482548,False,0,True,False,False,False,False
2.88,1.33184719085693,17.836597442627,21.7167911529541,14.7301645278931,6.90544414520264,8.50057506561279,20.5314445495605,,False,0,23.3705816713052,False,0,True,False,False,False,False
2.9,1.33757603168488,17.7136306762695,21.6110553741455,15.0012216567993,6.95503091812134,8.61962604522705,20.5431022644043,,False,0,23.2707094801216,False,-0.0750000029802322,True,False,False,False,False
2.92,1.51733803749084,17.6136245727539,21.5748291015625,15.0754928588867,6.98946523666382,8.71962738037109,20.5086688995361,,False,0,23.1708738152599,False,0,True,False,False,False,False
2.94,1.52392482757568,17.5136222839355,21.5386047363281,15.1497640609741,7.02390003204346,8.8196268081665,20.4742336273193,,False,0,23.0710377358761,False,0,True,False,False,False,False
2.96,1.53056883811951,17.4136219024658,21.5023803710938,15.2240352630615,7.05833435058594,8.91962718963623,20.4397983551025,,False,0,22.9712030964682,False,0,True,False,False,False,False
2.98,1.53727042675018,17.3136215209961,21.4661560058594,15.2983074188232,7.09276914596558,9.01962661743164,20.4053649902344,,False,0,22.871371752373,False,0,True,False,False,False,False
3,1.54403150081635,17.213623046875,21.4299335479736,15.3725786209106,7.12720346450806,9.11962795257568,20.3709297180176,,False,0,22.7715418865603,False,0,True,False,False,False,False
3.02,1.55085122585297,17.1136226654053,21.3937072753906,15.446849822998,7.16163778305054,9.21962738037109,20.3364963531494,,False,0,22.6717116818139,False,0,True,False,False,False,False
3.04,1.55773282051086,17.0136241912842,21.3574829101563,15.5211210250854,7.19607257843018,9.31962871551514,20.3020610809326,,False,0,22.5718829944837,False,0,True,False,False,False,False
3.06,1.56467580795288,16.9136161804199,21.3212585449219,15.5953931808472,7.23050689697266,9.41962718963623,20.2676258087158,,False,0,22.4720576818049,False,0,True,False,False,False,False
3.08,1.57167994976044,16.8136177062988,21.2850322723389,15.6696643829346,7.26494121551514,9.51962852478027,20.2331924438477,,False,0,22.3722339276198,False,0,True,False,False,False,False
3.1,1.57874631881714,16.7136192321777,21.2488098144531,15.743935585022,7.29937601089478,9.61962795257568,20.1987571716309,,False,0,22.2724099155988,False,0,True,False,False,False,False
3.12,1.58587872982025,16.6136131286621,21.2125835418701,15.8182067871094,7.33381032943726,9.71962928771973,20.1643238067627,,False,0,22.1725875040833,False,0,True,False,False,False,False
3.14,1.59307491779327,16.5136184692383,21.1763591766357,15.8924779891968,7.36824464797974,9.81962871551514,20.1298885345459,,False,0,22.0727685523494,False,0,True,False,False,False,False
3.16,1.60033559799194,16.4136161804199,21.14013671875,15.9667501449585,7.40267944335938,9.91963005065918,20.0954551696777,,False,0,21.9729512452244,False,0,True,False,False,False,False
3.18,1.60766398906708,16.3136100769043,21.103910446167,16.0410213470459,7.43711376190186,10.0196285247803,20.0610198974609,,False,0,21.8731337673807,False,0,True,False,False,False,False
3.2,1.61505949497223,16.2136077880859,21.0676860809326,16.115291595459,7.47154808044434,10.1196298599243,20.0265846252441,,False,0,21.7733179793043,False,0,True,False,False,False,False
3.22,1.62252306938171,16.1136093139648,21.0314617156982,16.1895637512207,7.50598287582397,10.2196292877197,19.992151260376,,False,0,21.6735057424704,False,0,True,False,False,False,False
3.24,1.6300562620163,16.0136108398438,20.9952373504639,16.2638359069824,7.54041719436646,10.3196306228638,19.9577159881592,,False,0,21.5736952428177,False,0,True,False,False,False,False
3.26,1.63765859603882,15.913610458374,20.9590110778809,16.3381061553955,7.57485151290894,10.4196319580078,19.923282623291,,False,0,21.4738846661495,False,0,True,False,False,False,False
3.28,1.64533388614655,15.81360912323,20.9227867126465,16.4123783111572,7.60928630828857,10.5196332931519,19.8888473510742,,False,0,21.3740758752667,False,0,True,False,False,False,False
3.3,1.65307950973511,15.71360206604,20.8865623474121,16.4866504669189,7.64372062683105,10.6196336746216,19.8544120788574,,False,0,21.2742688953032,False,0,True,False,False,False,False
3.32,1.66089951992035,15.6136083602905,20.8503379821777,16.560920715332,7.67815494537354,10.719633102417,19.8199787139893,,False,0,21.1744637518668,False,0,True,False,False,False,False
3.34,1.66879367828369,15.5136060714722,20.8141136169434,16.6351928710938,7.71258974075317,10.819634437561,19.7855434417725,,False,0,21.0746623100652,False,0,True,False,False,False,False
3.36,1.67676270008087,15.4136056900024,20.777889251709,16.7094631195068,7.74702405929565,10.9196338653564,19.7511100769043,,False,0,20.9748609186077,False,0,True,False,False,False,False
3.38,1.68480849266052,15.3135986328125,20.7416648864746,16.7837352752686,7.78145837783813,11.0196352005005,19.7166748046875,,False,0,20.8750614434553,False,0,True,False,False,False,False
3.4,1.6929327249527,15.2136039733887,20.7054405212402,16.8580074310303,7.81589317321777,11.1196336746216,19.6822414398193,,False,0,20.7752657517004,False,0,True,False,False,False,False
3.42,1.70113480091095,15.1136102676392,20.6692161560059,16.9322776794434,7.85032749176025,11.2196350097656,19.6478061676025,,False,0,20.6754720323282,False,0,True,False,False,False,False
3.44,1.70941662788391,15.0136032104492,20.6329898834229,17.0065498352051,7.88476181030273,11.319634437561,19.6133708953857,,False,0,20.5756784742481,False,0,True,False,False,False,False
3.46,1.71777987480164,14.9135999679565,20.5967655181885,17.1273899078369,7.91919660568237,11.4196357727051,19.5789375305176,,False,0,20.4758869461895,False,0,True,False,False,False,False
3.48,1.72622513771057,14.8135890960693,20.5605411529541,17.2016620635986,7.95363092422485,11.5196352005005,19.5445022583008,,False,0,20.3760993180865,False,0,True,False,False,False,False
3.5,1.7347537279129,14.7135887145996,20.5243167877197,17.2759342193604,7.98806524276733,11.6196365356445,19.5100688934326,,False,0,20.2763137805663,False,0,True,False,False,False,False
3.52,1.74336636066437,14.6135950088501,20.4880886077881,17.3502044677734,8.02250003814697,11.7196350097656,19.4756336212158,,False,0,20.1765285242143,False,0,True,False,False,False,False
3.54,1.75206637382507,14.5135860443115,20.4518642425537,17.4244766235352,8.05693435668945,11.8196363449097,19.441198348999,,False,0,20.0767454207681,False,0,True,False,False,False,False
3.56,1.76085293292999,14.4135866165161,20.4156398773193,17.4987468719482,8.09136867523193,11.9196357727051,19.4067649841309,,False,0,19.9769663432507,False,0,True,False,False,False,False
3.58,1.76972711086273,14.3135843276978,20.379415512085,17.57301902771,8.12580299377441,12.0196371078491,19.3723297119141,,False,0,19.8771894841418,False,0,True,False,False,False,False
3.6,1.77869248390198,14.2135858535767,20.3431911468506,17.647289276123,8.16023826599121,12.1196365356445,19.3378963470459,,False,0,19.7774130359187,False,0,True,False,False,False,False
3.62,1.7877482175827,14.1135902404785,20.3069667816162,17.7215614318848,8.19467258453369,12.2196369171143,19.3034610748291,,False,0,19.6776388735952,False,0,True,False,False,False,False
3.64,1.79689753055573,14.0135955810547,20.2707424163818,17.7958316802979,8.22910690307617,12.3196363449097,19.2690258026123,,False,0,19.5778688735601,False,0,True,False,False,False,False
3.66,1.8061398267746,13.9135837554932,20.2345180511475,17.8701038360596,8.26354122161865,12.4196376800537,19.2345924377441,,False,0,19.4781012303835,False,0,True,False,False,False,False
3.68,1.81547772884369,13.8135900497437,20.1982936859131,17.9443740844727,8.29797554016113,12.5196371078491,19.2001571655273,,False,0,19.3783341386797,False,0,True,False,False,False,False
3.7,1.8249135017395,13.7135887145996,20.1620674133301,18.0186462402344,8.33240985870361,12.6196384429932,19.1657238006592,,False,0,19.2785694770388,False,0,True,False,False,False,False
3.72,1.83444690704346,13.6135807037354,20.1258430480957,18.0929164886475,8.36684513092041,12.7196369171143,19.1312885284424,,False,0,19.1788091255257,False,0,True,False,False,False,False
3.74,1.84408068656921,13.5135860443115,20.0896186828613,18.1671886444092,8.40127944946289,12.8196382522583,19.0968551635742,,False,0,19.0790512810715,False,0,True,False,False,False,False
3.76,1.85381650924683,13.4299097061157,20.1184616088867,17.999454498291,8.41653060913086,12.8910093307495,19.0203590393066,,False,0,18.9792941407051,False,0.0750000029802322,True,False,False,False,False
3.78,1.68928360939026,13.3630599975586,20.1714248657227,17.7583694458008,8.42524719238281,12.9535989761353,18.9322261810303,,False,0,18.8794974346636,False,0.100000001490116,True,False,False,False,False
3.8,1.4659538269043,13.3926401138306,20.3441619873047,17.1630668640137,8.40439891815186,12.9731397628784,18.7835845947266,,False,0,18.7796501509917,False,0.225000008940697,True,False,False,False,False
3.82,0.951642990112305,13.4664764404297,20.4807300567627,16.7445125579834,8.39583301544189,13.014199256897,18.6689453125,,False,0,18.6797148642958,False,0.174999997019768,True,False,False,False,False
3.84,0.551041662693024,40.6502342224121,20.7575035095215,16.0428581237793,8.36274242401123,13.0206079483032,18.5078887939453,,False,0,18.5797364205506,False,0.300000011920929,True,False,False,False,False
3.86,359.858856201172,40.4154281616211,20.8911914825439,15.74107837677,8.36020469665527,13.0772867202759,18.4212436676025,,False,0,18.4797378669367,False,0.150000005960464,True,False,False,False,False
3.88,359.510498046875,40.2723350524902,20.918794631958,15.6738634109497,8.37569427490234,13.1632976531982,18.37717628479,,False,0,18.3797571011302,False,0.0500000007450581,True,False,False,False,False
3.9,359.391906738281,40.1723327636719,20.8912048339844,15.7191076278687,8.39993286132813,13.2632989883423,18.3529376983643,,False,0,18.2797825115538,False,0,True,False,False,False,False
3.92,359.388580322266,40.0723342895508,20.8636150360107,15.7643518447876,8.42417049407959,13.3632984161377,18.3287010192871,,False,0,18.1798082122027,False,0,True,False,False,False,False
3.94,359.385192871094,39.9723281860352,20.8360233306885,15.8095960617065,8.44840812683105,13.4632997512817,18.3044624328613,,False,0,18.0798360506037,False,0,True,False,False,False,False
