timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.26,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.28,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.3,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.32,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.34,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.36,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.38,193.072479248047,9.3707447052002,13.252233505249,3.50621604919434,2.47926902770996,42.561107635498,23.5207271575928,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.4,193.072479248047,9.37084102630615,13.3104476928711,3.52137160301209,2.47912096977234,42.5615081787109,23.5211238861084,,False,0,23.6954060267624,False,-0.0500000007450581,False,False,False,False,False
2.42,193.20979309082,9.39815330505371,14.39208984375,3.8031702041626,2.48350143432617,32.1937446594238,23.5924777984619,,False,0,23.6954060267624,False,-0.824999988079071,False,False,False,False,False
2.44,195.545822143555,9.49737071990967,16.0873374938965,4.24537992477417,2.50631737709045,15.18053150177,23.8456554412842,,False,0,23.6954060267624,False,-1,False,False,False,False,False
2.46,198.586044311523,9.87984752655029,20.998067855835,5.52826404571533,2.6011176109314,7.77392339706421,24.815673828125,,False,0,23.6954060267624,False,-1.82500004768372,False,False,False,False,False
2.48,204.927169799805,10.5965595245361,24.63134765625,8.35664653778076,2.78366780281067,5.26299428939819,26.6290874481201,,False,0,23.6954060267624,False,-1.875,False,False,False,False,False
2.5,212.978912353516,13.7558822631836,23.5663261413574,9.36596202850342,3.6006383895874,3.34299898147583,34.6421012878418,,False,0,23.6954060267624,False,-3.85000014305115,False,False,False,False,False
2.52,237.882568359375,15.5024814605713,23.7770290374756,9.44569683074951,4.05464029312134,3.0692880153656,39.0571746826172,,False,0,23.6954060267624,False,-1.14999997615814,False,False,False,False,False
2.54,248.314025878906,16.412971496582,23.9358100891113,9.50706958770752,4.29157495498657,2.97717905044556,18.7509899139404,,False,0,23.6954060267624,False,-0.474999994039536,False,False,False,False,False
2.56,253.019622802734,18.9197940826416,24.4301471710205,9.69959259033203,4.94450569152832,2.8117311000824,19.0381278991699,,False,0,23.6954060267624,False,-1.02499997615814,False,False,False,False,False
2.58,263.757568359375,21.1410808563232,24.8772315979004,9.87449836730957,5.52352619171143,2.72390818595886,47.477653503418,,False,0,23.6954060267624,False,-0.675000011920929,False,False,False,False,False
2.6,271.060546875,25.0891361236572,25.6166458129883,10.1644926071167,6.55329036712646,2.63108968734741,45.8880767822266,,False,0,23.6954060267624,False,-0.875,False,False,False,False,False
2.62,280.460510253906,24.9733200073242,26.128963470459,10.3657331466675,7.35785388946533,2.58750700950623,45.1421737670898,,False,0,23.6954060267624,False,-0.5,False,False,False,False,False
2.64,285.663391113281,24.7370109558105,26.5005283355713,10.5117874145508,8.00539684295654,2.56255388259888,44.7153358459473,,False,0,23.6954060267624,False,-0.325000017881393,False,False,False,False,False
2.66,288.942596435547,24.3490467071533,27.3086585998535,10.8296718597412,9.65599250793457,2.5215699672699,44.0148506164551,,False,0,23.6954060267624,False,-0.625,False,False,False,False,False
2.68,294.970611572266,24.2298107147217,27.6322250366211,10.9570140838623,9.60785484313965,2.50896859169006,43.7996635437012,,False,0,23.6954060267624,False,-0.225000008940697,False,False,False,False,False
2.7,297.041656494141,23.9525012969971,28.6319313049316,11.350643157959,9.49556350708008,2.47964572906494,43.299488067627,,False,0,23.6954060267624,False,-0.625,False,False,False,False,False
2.72,302.500335693359,23.8886299133301,28.9657077789307,11.4722375869751,9.46959590911865,2.47288870811462,43.1843795776367,,False,0,23.6954060267624,False,-0.174999997019768,False,False,False,False,False
2.74,303.949798583984,23.8001041412354,29.4789924621582,11.6742820739746,9.43349361419678,2.46351408958435,43.0249366760254,,False,0,23.6954060267624,False,-0.275000005960464,False,False,False,False,False
2.76,306.157653808594,23.7023086547852,30.2376041412354,11.9729690551758,9.3933629989624,2.45314693450928,42.849006652832,,False,0,23.6954060267624,False,-0.375,False,False,False,False,False
2.78,309.032409667969,23.6912384033203,30.3441905975342,12.0149402618408,9.3887939453125,2.45197153091431,42.8291130065918,,False,0,23.6954060267624,False,-0.0500000007450581,False,False,False,False,False
2.8,309.404052734375,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,-0.0500000007450581,False,False,False,False,False
2.82,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.84,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.86,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.88,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.9,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.92,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.94,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.96,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
2.98,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
3,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
3.02,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
3.04,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
3.06,309.772979736328,23.6806316375732,30.4521102905273,12.0574407577515,9.38440990447998,2.45084595680237,42.8100624084473,,False,0,23.6954060267624,False,0,False,False,False,False,False
3.08,309.772979736328,23.6858825683594,30.3979797363281,12.0361223220825,9.3865795135498,2.45140218734741,42.8194885253906,,False,0,23.6954060267624,False,0.025000000372529,False,False,False,False,False
3.1,309.588836669922,23.6858825683594,30.3979797363281,12.0361223220825,9.3865795135498,2.45140218734741,42.8194885253906,,False,0,23.6954060267624,False,0,False,False,False,False,False
3.12,309.588836669922,23.675500869751,30.5065746307373,12.0788879394531,9.38228607177734,2.45030045509338,42.8008460998535,,False,0,23.6954060267624,False,-0.0500000007450581,False,False,False,False,False
3.14,309.956420898438,23.5841941833496,31.9854602813721,12.6614198684692,9.34386920928955,2.44057250022888,42.6374588012695,,False,0,23.6954060267624,False,-0.625,False,False,False,False,False
3.16,314.329132080078,23.5619201660156,33.4233818054199,13.2279977798462,9.33319854736328,2.43813490867615,42.5987739562988,,False,0,23.6954060267624,False,-0.525000035762787,False,False,False,False,False
3.18,317.700622558594,23.9725379943848,18.705249786377,16.5176639556885,9.48866844177246,2.48100781440735,13.2251958847046,,False,0,23.6954060267624,False,-2.10000014305115,False,False,False,False,False
3.2,328.883819580078,24.8262348175049,47.6656112670898,20.7983894348145,9.82154369354248,2.57062888145447,7.73886156082153,,False,0,23.6954060267624,False,-1.55000007152557,False,False,False,False,False
3.22,335.341369628906,27.7025604248047,43.7851486206055,24.2011833190918,10.9511156082153,2.87299108505249,4.64270782470703,,False,0,23.6954060267624,False,-2.67499995231628,False,False,False,False,False
3.24,344.221588134766,28.4557514190674,43.4003829956055,23.9868869781494,11.2475509643555,2.95219945907593,4.35628986358643,,False,0,23.6954060267624,False,-0.474999994039536,False,False,False,False,False
3.26,345.591430664063,29.6172142028809,43.0156669616699,23.7720890045166,11.6948165893555,3.07165789604187,4.0394401550293,,False,0,23.6954060267624,False,-0.625,False,False,False,False,False
3.28,347.324645996094,30.662166595459,42.8037147521973,23.6531753540039,12.1061391830444,3.18147540092468,3.82531261444092,,False,0,23.6954060267624,False,-0.5,False,False,False,False,False
3.3,348.661834716797,30.8872413635254,42.7713203430176,23.6349143981934,12.1947546005249,3.20512962341309,3.78605675697327,,False,0,23.6954060267624,False,-0.100000001490116,False,False,False,False,False
3.32,348.924560546875,31.4148216247559,42.7104835510254,23.6004791259766,12.4024934768677,3.26058030128479,3.70166087150574,,False,0,23.6954060267624,False,-0.225000008940697,False,False,False,False,False
3.34,349.510375976563,31.597448348999,42.6938972473145,23.59104347229,12.4744100570679,3.27977228164673,3.67467784881592,,False,0,23.6954060267624,False,-0.0750000029802322,False,False,False,False,False
3.36,349.704040527344,31.9732856750488,42.6662368774414,23.5752086639404,12.6224250793457,3.31927490234375,3.62235736846924,,False,0,23.6954060267624,False,-0.150000005960464,False,False,False,False,False
3.38,350.089172363281,32.2976608276367,42.6487884521484,23.5651092529297,12.7501821517944,3.35336804389954,3.58035898208618,,False,0,23.6954060267624,False,-0.125,False,False,False,False,False
3.4,350.407867431641,32.9714126586914,42.624137878418,23.5482196807861,13.0253763198853,3.43208312988281,3.5077919960022,,False,0,23.6954060267624,False,-0.25,True,False,False,False,False
3.42,351.036712646484,33.1724433898926,42.6137886047363,23.5383892059326,13.1211843490601,3.46646571159363,3.49685168266296,,False,0,23.6886442413667,False,-0.0750000029802322,True,False,False,False,False
3.44,351.220184326172,33.2947731018066,42.5980033874512,23.5225410461426,13.2000551223755,3.50365161895752,3.50365519523621,,False,0,23.6773158602482,False,-0.0500000007450581,True,False,False,False,False
3.46,351.336883544922,33.2683258056641,42.5793037414551,23.5038414001465,13.2265033721924,3.53009700775146,3.53010082244873,,False,0,23.6564932131684,False,0,True,False,False,False,False
3.48,351.326843261719,33.236644744873,42.5569038391113,23.4814414978027,13.2581815719604,3.56177520751953,3.56177854537964,,False,0,23.6313857627433,False,0,True,False,False,False,False
3.5,351.314758300781,33.200122833252,42.531078338623,23.4556159973145,13.2947044372559,3.59829783439636,3.59830164909363,,False,0,23.6013139366399,False,0,True,False,False,False,False
3.52,351.30078125,33.1586685180664,42.501766204834,23.4263038635254,13.3361577987671,3.63975167274475,3.63975501060486,,False,0,23.5666484755461,False,0,True,False,False,False,False
3.54,351.284881591797,33.1076850891113,42.4657135009766,23.390251159668,13.3871440887451,3.6907377243042,3.69074106216431,,False,0,23.5273097302701,False,0,True,False,False,False,False
3.56,351.265258789063,33.0521354675293,42.4264297485352,23.3509712219238,13.4426946640015,3.74628806114197,3.74629139900208,,False,0,23.4789346919036,False,0,True,False,False,False,False
3.58,351.243743896484,32.991756439209,42.3837356567383,23.308277130127,13.5030727386475,3.80666661262512,3.80666995048523,,False,0,23.426240294079,False,0,True,False,False,False,False
3.6,351.220275878906,32.9219017028809,42.334342956543,23.258882522583,13.5729303359985,3.87652111053467,3.8765242099762,,False,0,23.3689826429262,False,0,True,False,False,False,False
3.62,351.192932128906,32.8472900390625,42.2815818786621,23.2061233520508,13.6475429534912,3.95113396644592,3.95113706588745,,False,0,23.3027584930511,False,0,True,False,False,False,False
3.64,351.163543701172,32.7678337097168,42.225399017334,23.149938583374,13.7270002365112,4.03059101104736,4.03059434890747,,False,0,23.2320451965617,False,0,True,False,False,False,False
3.66,351.132049560547,32.683032989502,42.1654357910156,23.0899753570557,13.8117980957031,4.11539220809937,4.11539506912231,,False,0,23.1567710065262,False,0,True,False,False,False,False
3.68,351.098175048828,32.5934066772461,42.1020584106445,23.0265998840332,13.9014253616333,4.20501852035522,4.20502185821533,,False,0,23.0764636891746,False,0,True,False,False,False,False
3.7,351.062103271484,32.4936332702637,42.0315132141113,22.9560508728027,14.0011959075928,4.30479001998901,4.30479288101196,,False,0,22.9916215067603,False,0,True,False,False,False,False
3.72,351.021606445313,32.3936347961426,41.9608001708984,22.8853397369385,14.1011972427368,4.40479040145874,4.40479326248169,,False,0,22.8972188236128,False,0,True,False,False,False,False
3.74,350.980651855469,32.2936325073242,41.8900909423828,22.8146305084229,14.2011985778809,4.50479125976563,4.50479364395142,,False,0,22.8026450734313,False,0,True,False,False,False,False
3.76,350.939300537109,32.4068412780762,41.8200035095215,22.7446975708008,14.3961133956909,4.63481378555298,4.57453918457031,,False,0,22.7081178236394,False,-0.0750000029802322,True,False,False,False,False
3.78,351.086944580078,32.523624420166,41.7512435913086,22.6761989593506,14.5949096679688,4.76610469818115,4.64293575286865,,False,0,22.6134267114454,False,-0.0750000029802322,True,False,False,False,False
3.8,351.234619140625,33.411506652832,41.7107200622559,22.6251964569092,15.1461982727051,5.01218461990356,4.61298084259033,,False,0,22.5185705015397,False,-0.325000017881393,True,False,False,False,False
3.82,352.005706787109,34.3868064880371,41.701789855957,22.5944023132324,15.7480487823486,5.27488708496094,4.58539199829102,,False,0,22.4228955459992,False,-0.325000017881393,True,False,False,False,False
3.84,352.770141601563,34.6364631652832,41.6528053283691,22.5436611175537,16.0250778198242,5.42896890640259,4.63677883148193,,False,0,22.3264664577995,False,-0.100000001490116,True,False,False,False,False
3.86,352.981475830078,35.5471878051758,34.8697891235352,22.5287017822266,16.615140914917,5.68866539001465,4.62717771530151,,False,0,22.2298406435665,False,-0.275000005960464,True,False,False,False,False
3.88,353.617767333984,35.6390380859375,34.0410308837891,22.4757843017578,16.8287715911865,5.8196063041687,4.69164037704468,,False,0,22.1326487659428,False,-0.0500000007450581,True,False,False,False,False
3.9,353.709197998047,36.0295333862305,31.4311695098877,22.4407958984375,17.1870212554932,6.00030565261841,4.73026180267334,,False,0,22.0353806111886,False,-0.125,True,False,False,False,False
3.92,353.981689453125,36.0294914245605,31.3786525726318,22.3843975067139,17.3620853424072,6.11707496643066,4.80071306228638,,False,0,21.9378877732822,False,-0.025000000372529,True,False,False,False,False
3.94,354.013824462891,35.9294929504395,31.8943672180176,22.3222122192383,17.4895057678223,6.21707391738892,4.87919235229492,,False,0,21.8403685558128,False,0,True,False,False,False,False
3.96,353.985809326172,35.8294944763184,32.4101181030273,22.2600288391113,17.6169261932373,6.31707239151001,4.95767164230347,,False,0,21.7428718705449,False,0,True,False,False,False,False
3.98,353.95751953125,35.7294960021973,32.9258766174316,22.1978435516357,17.7443466186523,6.41707134246826,5.03615093231201,,False,0,21.6453980219516,False,0,True,False,False,False,False
4,353.928955078125,35.6294975280762,33.4416580200195,22.1356601715088,17.8717651367188,6.5170693397522,5.11463022232056,,False,0,21.5479473199436,False,0,True,False,False,False,False
4.02,353.900115966797,35.5294990539551,33.9574089050293,22.0734767913818,17.9991836547852,6.61706829071045,5.1931095123291,,False,0,21.4505200799888,False,0,True,False,False,False,False
4.04,353.871002197266,35.429500579834,34.4731597900391,22.0112915039063,18.1266040802002,6.71706676483154,5.27158880233765,,False,0,21.3531183517383,False,0,True,False,False,False,False
4.06,353.841613769531,35.3295021057129,34.9888725280762,21.9491081237793,18.2540245056152,6.81706571578979,5.35006809234619,,False,0,21.2557390060038,False,0,True,False,False,False,False
4.08,353.811950683594,35.2294998168945,35.5046234130859,21.8869228363037,18.3814449310303,6.91706418991089,5.42854785919189,,False,0,21.1583841033275,False,0,True,False,False,False,False
4.1,353.781982421875,35.1295013427734,36.0203742980957,21.8247394561768,18.5088653564453,7.01706314086914,5.50702714920044,,False,0,21.0610539826741,False,0,True,False,False,False,False
4.12,353.751739501953,35.0295028686523,36.5361251831055,21.7625541687012,18.6362857818604,7.11706161499023,5.58550691604614,,False,0,20.9637489892162,False,0,True,False,False,False,False
4.14,353.721221923828,34.9295043945313,37.0518760681152,21.7003707885742,18.7637062072754,7.21706008911133,5.66398620605469,,False,0,20.8664694744749,False,0,True,False,False,False,False
4.16,353.690368652344,34.8295059204102,37.5676231384277,21.6381874084473,18.8911266326904,7.31705904006958,5.74246549606323,,False,0,20.7692157964644,False,0,True,False,False,False,False
4.18,353.659240722656,34.7295036315918,38.0833740234375,21.5760021209717,19.0185470581055,7.41705751419067,5.82094526290894,,False,0,20.6719883198399,False,0,True,False,False,False,False
4.2,353.627777099609,34.6295051574707,38.5991249084473,21.5138187408447,19.1459674835205,7.51705646514893,5.89942455291748,,False,0,20.5747874160506,False,0,True,False,False,False,False
4.22,353.596008300781,34.5295066833496,39.1148910522461,21.4516315460205,19.2733879089355,7.61705827713013,5.97790622711182,,False,0,20.4776134634954,False,0,True,False,False,False,False
4.24,353.563934326172,34.4295043945313,39.6306571960449,21.3894462585449,19.4008121490479,7.71706008911133,6.05638742446899,,False,0,20.3804660605917,False,0,True,False,False,False,False
4.26,353.531555175781,34.3295059204102,40.1464080810547,21.3272609710693,19.5282325744629,7.81705856323242,6.1348671913147,,False,0,20.283346391292,False,0,True,False,False,False,False
4.28,353.498809814453,34.2295036315918,40.0850944519043,21.2650756835938,19.6556529998779,7.91706037521362,6.21334886550903,,False,0,20.1862556388883,False,0,True,False,False,False,False
4.3,353.465759277344,34.1295013427734,40.005859375,21.2028903961182,19.783073425293,8.01706218719482,6.29182624816895,,False,0,20.0891926432211,False,0,True,False,False,False,False
4.32,353.432373046875,34.0295028686523,39.9266242980957,21.1407051086426,19.910493850708,8.11706066131592,6.37030553817749,,False,0,19.992158605062,False,0,True,False,False,False,False
4.34,353.398620605469,33.9295043945313,39.8473854064941,21.0785217285156,20.037914276123,8.21705913543701,6.44878482818604,,False,0,19.8951547248099,False,0,True,False,False,False,False
4.36,353.364532470703,33.8295059204102,39.7681503295898,21.01633644104,20.1653347015381,8.31705856323242,6.52726411819458,,False,0,19.798180653355,False,0,True,False,False,False,False
4.38,353.330108642578,33.7295074462891,39.6889152526855,20.9541530609131,20.2927551269531,8.41705703735352,6.60574340820313,,False,0,19.7012368308746,False,0,True,False,False,False,False
4.4,353.295318603516,33.629508972168,39.609676361084,20.8919677734375,20.4201755523682,8.51705551147461,6.68422317504883,,False,0,19.6043237061146,False,0,True,False,False,False,False
4.42,353.260162353516,35.9825973510742,30.88623046875,20.9936542510986,22.051290512085,9.24180507659912,6.50127077102661,,False,0,19.5074417365943,False,-0.600000023841858,True,False,False,False,False
4.44,354.671783447266,14.5536317825317,28.056884765625,21.0121307373047,22.8363304138184,9.61013698577881,6.48211526870728,,False,0,19.4094186057439,False,-0.225000008940697,True,False,False,False,False
4.46,355.180145263672,14.0620603561401,24.0390739440918,21.1130962371826,24.2563705444336,10.2431259155273,6.40061187744141,,False,0,19.3110410355856,False,-0.400000005960464,True,False,False,False,False
4.48,356.101318359375,13.8805885314941,20.9202785491943,21.2573204040527,23.6657733917236,10.9997053146362,6.31872320175171,,False,0,19.2121105737286,False,-0.425000011920929,True,False,False,False,False
4.5,357.078338623047,14.3180150985718,17.1261119842529,21.6220512390137,22.8288288116455,12.4928112030029,6.16077423095703,,False,0,19.1127139552764,False,-0.725000023841858,True,False,False,False,False
4.52,358.751159667969,14.3997564315796,16.9364013671875,21.6242198944092,22.7071132659912,12.7616424560547,6.18984031677246,,False,0,19.0128239557052,False,-0.0750000029802322,True,False,False,False,False
4.54,358.918579101563,14.3847846984863,16.9625663757324,21.5945434570313,22.6348438262939,12.9195108413696,6.23163318634033,,False,0,18.9129080972395,False,-0.025000000372529,True,False,False,False,False
4.56,358.970825195313,42.8032455444336,16.8828220367432,21.5818710327148,22.5396556854248,13.1379280090332,6.26647138595581,,False,0,18.8129823221944,False,-0.0500000007450581,True,False,False,False,False
4.58,359.081268310547,42.7032470703125,17.0117969512939,21.5361995697021,22.4919567108154,13.2379322052002,6.3141655921936,,False,0,18.7130426610564,False,0,True,False,False,False,False
4.6,359.076354980469,42.6032485961914,17.1407718658447,21.4905281066895,22.4442577362061,13.3379354476929,6.36186456680298,,False,0,18.6131018975347,False,0,True,False,False,False,False
4.62,359.071350097656,42.503246307373,17.2697467803955,21.4448547363281,22.3965587615967,13.4379396438599,6.40956401824951,,False,0,18.5131617910156,False,0,True,False,False,False,False
4.64,359.066284179688,42.403247833252,17.3987216949463,21.3991832733154,22.3488578796387,13.5379428863525,6.45726299285889,,False,0,18.4132241016844,False,0,True,False,False,False,False
4.66,359.061187744141,42.3032493591309,17.5276966094971,21.3535099029541,22.3011589050293,13.6379470825195,6.50496244430542,,False,0,18.3132870912783,False,0,True,False,False,False,False
4.68,359.056030273438,42.2032470703125,17.6566715240479,21.3078384399414,22.2534599304199,13.7379503250122,6.55266189575195,,False,0,18.2133490211911,False,0,True,False,False,False,False
4.7,359.050811767578,42.1032485961914,17.7856464385986,21.2621650695801,22.2057609558105,13.8379545211792,6.60036087036133,,False,0,18.1134116523277,False,0,True,False,False,False,False
4.72,359.045562744141,42.0032501220703,17.9146041870117,21.2164993286133,22.1580677032471,13.9379444122314,6.6480541229248,,False,0,18.0134767464425,False,0,True,False,False,False,False
4.74,359.040222167969,41.9032554626465,18.0435791015625,21.170825958252,22.1103687286377,14.0379486083984,6.69575309753418,,False,0,17.9135448398644,False,0,True,False,False,False,False
4.76,359.034820556641,41.8032531738281,18.1725540161133,21.1251544952393,22.0626697540283,14.1379518508911,6.74345254898071,,False,0,17.8136113953761,False,0,True,False,False,False,False
4.78,359.029388427734,41.7032508850098,18.3015232086182,21.0794830322266,22.0149726867676,14.2379512786865,6.79114961624146,,False,0,17.7136787006911,False,0,True,False,False,False,False
4.8,359.023864746094,41.6032562255859,18.430492401123,21.0338134765625,21.9672756195068,14.3379507064819,6.8388466835022,,False,0,17.6137475255466,False,0,True,False,False,False,False
4.82,359.018280029297,41.5032577514648,18.5594749450684,20.9881439208984,21.9195785522461,14.4379501342773,6.8865442276001,,False,0,17.513817125282,False,0,True,False,False,False,False
4.84,359.012634277344,41.4032554626465,18.6884441375732,20.9424724578857,21.8718814849854,14.5379495620728,6.93424129486084,,False,0,17.4138875132374,False,0,True,False,False,False,False
4.86,359.006927490234,41.3032569885254,18.8174133300781,20.8968029022217,21.8241844177246,14.6379489898682,6.98193836212158,,False,0,17.3139587030607,False,0,True,False,False,False,False
4.88,359.001159667969,40.9921226501465,18.3795051574707,20.9338855743408,21.6657238006592,15.0823602676392,6.99299573898315,,False,0,17.2140307087166,False,-0.125,True,False,False,False,False
4.9,359.285308837891,40.6884727478027,17.9662265777588,20.9748249053955,21.5125102996826,15.5476112365723,7.00368165969849,,False,0,17.1140665871675,False,-0.125,True,False,False,False,False
4.92,359.570983886719,40.1283874511719,16.915075302124,21.1494808197021,21.2260723114014,16.1845664978027,6.96733999252319,,False,0,17.0140793618401,False,-0.300000011920929,True,False,False,False,False
4.94,0.263922661542892,39.7779502868652,16.404483795166,21.2438354492188,21.0527229309082,16.1831760406494,6.96454429626465,,False,0,16.9140839764003,False,-0.174999997019768,True,False,False,False,False
4.96,0.671288311481476,39.1216430664063,15.1858348846436,21.561897277832,20.7206420898438,16.0559844970703,6.90436363220215,,False,0,16.8141159079882,False,-0.425000011920929,True,False,False,False,False
4.98,1.66218256950378,38.9308624267578,15.0555582046509,21.5920658111572,20.6370868682861,16.1185817718506,6.92374324798584,,False,0,16.7143115450274,False,-0.0750000029802322,True,False,False,False,False
5,1.8466876745224,38.7423934936523,14.928014755249,21.6240425109863,20.5554523468018,16.1818103790283,6.94267606735229,,False,0,16.6145533878538,False,-0.0750000029802322,True,False,False,False,False
5.02,2.03251338005066,38.6423950195313,15.0022821426392,21.5878200531006,20.5210208892822,16.281810760498,6.97710847854614,,False,0,16.5148475598426,False,0,True,False,False,False,False
5.04,2.0449230670929,38.5424003601074,15.0765495300293,21.5515975952148,20.4865875244141,16.3818092346191,7.01154088973999,,False,0,16.4151453007128,False,0,True,False,False,False,False
