timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,113.056770324707,29.7817668914795,10.3535919189453,26.3810691833496,18.6745147705078,22.150218963623,7.3255352973938,,False,0,5.27935278223038,False,0.150000005960464,False,False,False,False,False
2.46,113.651672363281,29.7861976623535,10.5152492523193,6.26275205612183,18.6779136657715,22.1535739898682,7.32603454589844,,False,0,5.29864192135077,False,0.174999997019768,False,False,False,False,False
2.48,113.991737365723,29.9593353271484,11.6642446517944,5.63722467422485,18.7903366088867,22.2830467224121,7.36511325836182,,False,0,5.31974102449804,False,1.05000007152557,False,False,False,False,False
2.5,105.713386535645,30.8667335510254,14.7010889053345,5.61522197723389,19.3666172027588,22.9605407714844,7.58232402801514,,False,0,5.34263325460216,False,1.80000007152557,False,False,False,False,False
2.52,88.7531051635742,33.0947685241699,22.245288848877,19.804874420166,20.7739944458008,16.7471771240234,8.12297916412354,,False,0,5.36729122492475,False,2.125,False,False,False,False,False
2.54,68.7283248901367,26.9507942199707,29.7739295959473,18.7040252685547,25.9977130889893,10.5070514678955,10.1181631088257,,False,0,5.3936907185755,False,3.625,False,False,False,False,False
2.56,41.7875518798828,20.0461769104004,32.6023101806641,20.500545501709,23.7351455688477,7.80219078063965,20.401424407959,,False,0,5.42180994992718,False,5.02500009536743,False,False,False,False,False
2.58,20.2002906799316,18.8732261657715,30.7709636688232,23.5856857299805,22.3775978088379,7.35110998153687,30.0023860931396,,False,0,5.45161867488028,False,2.67499995231628,False,False,False,False,False
2.6,12.7888383865356,19.2221126556396,5.53861427307129,26.1071243286133,22.8074188232422,7.48895311355591,30.5447254180908,,False,0,5.48308933879157,False,4.15000009536743,False,False,False,False,False
2.62,2.98407030105591,20.2313938140869,20.2900943756104,24.057523727417,19.1552467346191,7.88546085357666,32.1459312438965,,False,0,5.51619349694408,False,1.82500004768372,False,False,False,False,False
2.64,359.215789794922,23.7742156982422,18.8377952575684,22.3760681152344,11.8203506469727,9.25072288513184,30.3261966705322,,False,0,5.55090192419026,False,3.15000009536743,False,False,False,False,False
2.66,352.2294921875,24.7791156768799,18.7466888427734,22.2708892822266,11.1254682540894,9.64417457580566,28.5362148284912,,False,0,5.58718472273129,False,0.574999988079071,False,False,False,False,False
2.68,351.272552490234,25.2634143829346,18.7219829559326,22.2428665161133,10.8565187454224,9.83378982543945,27.8431987762451,,False,0,5.62501142732674,False,0.25,False,False,False,False,False
2.7,351.113830566406,26.3870658874512,18.6991653442383,22.2185516357422,10.3475856781006,10.2737274169922,26.5313758850098,,False,0,5.66435110730995,False,0.525000035762787,False,False,False,False,False
2.72,350.251647949219,27.1637668609619,18.7046985626221,22.2268581390381,10.0661106109619,10.5778121948242,6.26628017425537,,False,0,5.7051724648693,False,0.325000017881393,False,False,False,False,False
2.74,349.884094238281,27.2893142700195,18.7068843841553,22.2297229766846,10.0248765945435,10.6269645690918,6.18934202194214,,False,0,5.74744392914052,False,0.0500000007450581,False,False,False,False,False
2.76,350.213439941406,27.4165458679199,18.7094230651855,22.2330093383789,9.98417377471924,10.6767826080322,6.12647914886475,,False,0,5.79113374573735,False,0.0500000007450581,False,False,False,False,False
2.78,350.533782958984,27.4165458679199,18.7094230651855,22.2330093383789,9.98417377471924,10.6767826080322,6.12647914886475,,False,0,5.83621006142803,False,0,False,False,False,False,False
2.8,350.971160888672,27.1637668609619,18.7046985626221,22.2268581390381,10.0661106109619,10.5778121948242,6.26628017425537,,False,0,5.88264100374158,False,-0.100000001490116,False,False,False,False,False
2.82,351.647216796875,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,5.93039475535837,False,-0.200000002980232,False,False,False,False,False
2.84,352.553955078125,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,5.97943962320504,False,0,False,False,False,False,False
2.86,352.956481933594,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,6.02974410223344,False,0,False,False,False,False,False
2.88,353.349914550781,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,6.08127693391575,False,0,False,False,False,False,False
2.9,353.734497070313,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,6.13400715953484,False,0,False,False,False,False,False
2.92,354.110565185547,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,6.18790416838899,False,0,False,False,False,False,False
2.94,354.478302001953,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,6.24293774106383,False,0,False,False,False,False,False
2.96,354.838012695313,26.677942276001,18.6995143890381,22.219633102417,10.2364940643311,10.3876075744629,26.2449493408203,,False,0,6.2990780879526,False,0,False,False,False,False,False
2.98,355.189849853516,26.6706886291504,18.694429397583,22.2144584655762,10.2436227798462,10.3948621749878,26.2378215789795,,False,0,6.35629588322808,False,0,True,False,False,False,False
3,355.528991699219,26.6597270965576,18.68674659729,22.2066402435303,10.25439453125,10.4058237075806,26.2270488739014,,False,0,6.40740946549413,False,0,True,False,False,False,False
3.02,355.859252929688,26.6444110870361,18.6760120391846,22.1957149505615,10.2694444656372,10.4211387634277,26.2119979858398,,False,0,6.45585283805212,False,0,True,False,False,False,False
3.04,356.180938720703,26.6196155548096,18.6586322784424,22.1780300140381,10.2938117980957,10.4459342956543,26.1876335144043,,False,0,6.50094029810856,False,0,True,False,False,False,False
3.06,356.492218017578,26.5895462036133,18.6375541687012,22.1565799713135,10.3233613967896,10.4760046005249,6.34690570831299,,False,0,6.5375494805705,False,0,True,False,False,False,False
3.08,356.796661376953,26.554370880127,18.6128997802734,22.1314926147461,10.3579273223877,10.5111789703369,6.22126626968384,,False,0,6.56979381597198,False,0,True,False,False,False,False
3.1,357.095184326172,26.5137100219727,18.5843982696533,22.1024875640869,10.3978853225708,10.5518398284912,6.11672401428223,,False,0,6.59780796656885,False,0,True,False,False,False,False
3.12,357.388427734375,26.4684009552002,18.5526390075684,22.0701675415039,10.4424095153809,10.5971488952637,6.02472543716431,,False,0,6.62117951641844,False,0,True,False,False,False,False
3.14,357.677398681641,26.4719333648682,18.514274597168,22.0311450958252,10.4743232727051,10.6761779785156,5.91388130187988,,False,0,6.64071790244966,False,0.025000000372529,True,False,False,False,False
3.16,357.902801513672,26.4707164764404,18.472583770752,21.9885540008545,10.5109119415283,10.7604970932007,5.81880950927734,,False,0,6.65105282500507,False,0.025000000372529,True,False,False,False,False
3.18,358.125152587891,26.4054985046387,18.4270706176758,21.9418334960938,10.574444770813,10.8257160186768,5.74799633026123,,False,0,6.65715385634312,False,0,True,False,False,False,False
3.2,358.403381347656,26.0445575714111,18.3760948181152,21.8897380828857,10.758430480957,10.7765426635742,5.74014472961426,,False,0,6.65912808849046,False,-0.125,True,False,False,False,False
3.22,358.971649169922,25.466100692749,18.3215579986572,21.8366260528564,11.0575504302979,10.649772644043,5.77504873275757,,False,0,6.65649858821433,False,-0.225000008940697,True,False,False,False,False
3.24,359.774993896484,24.6149311065674,18.2794780731201,21.8026714324951,11.5445604324341,10.4129400253296,5.91927719116211,,False,0,6.64469787656942,False,-0.375,True,False,False,False,False
3.26,0.936053514480591,24.38037109375,18.2184448242188,21.7497730255127,11.730076789856,10.4421310424805,5.83997631072998,,False,0,6.62890786642895,False,-0.0750000029802322,True,False,False,False,False
3.28,1.41092157363892,23.9606018066406,18.1645946502686,21.7082653045654,12.0451049804688,10.3976030349731,5.8311595916748,,False,0,6.60874082408258,False,-0.174999997019768,True,False,False,False,False
3.3,2.12690472602844,23.7708530426025,18.0944843292236,21.6498775482178,12.2226400375366,10.4584264755249,5.73400831222534,,False,0,6.58479247815988,False,-0.0500000007450581,True,False,False,False,False
3.32,2.56068110466003,23.4954223632813,18.0307579040527,21.6002368927002,12.4670114517212,10.4807996749878,5.67777395248413,,False,0,6.5570713910142,False,-0.100000001490116,True,False,False,False,False
3.34,3.11819195747375,23.3524284362793,17.9573173522949,21.539722442627,12.6184787750244,10.5615119934082,5.59317970275879,,False,0,6.53039203860555,False,-0.025000000372529,True,False,False,False,False
3.36,3.50603485107422,23.1676120758057,17.8872528076172,21.4838123321533,12.8046188354492,10.6229372024536,5.53165912628174,,False,0,6.50472285599382,False,-0.0500000007450581,True,False,False,False,False
3.38,3.95803022384644,22.9428997039795,17.8209018707275,21.4332637786865,13.0280361175537,10.6654224395752,5.48629903793335,,False,0,6.48010947107281,False,-0.0750000029802322,True,False,False,False,False
3.4,4.4759373664856,22.8020267486572,17.7469997406006,21.3742694854736,13.185094833374,10.7463111877441,5.43258190155029,,False,0,6.45662446446902,False,-0.025000000372529,True,False,False,False,False
3.42,4.88146448135376,22.661584854126,17.6730155944824,21.3155136108398,13.3432722091675,10.8271408081055,5.38797855377197,,False,0,6.43422459294386,False,-0.025000000372529,True,False,False,False,False
3.44,5.29203605651855,22.5615863800049,17.5950298309326,21.2520771026611,13.4662103652954,10.9271383285522,5.34737730026245,,False,0,6.41292907267665,False,0,True,False,False,False,False
3.46,5.64715433120728,22.4615879058838,17.5170440673828,21.1886405944824,13.5891485214233,11.0271368026733,5.3164644241333,,False,0,6.39271194566502,False,0,True,False,False,False,False
3.48,6.00603103637695,22.3615894317627,17.439058303833,21.1252059936523,13.7120866775513,11.1271352767944,5.29449462890625,,False,0,6.37358347396848,False,0,True,False,False,False,False
3.5,6.36869478225708,22.2615909576416,17.3610744476318,21.0617694854736,13.8350238800049,11.2271327972412,5.28099918365479,,False,0,6.35555348725575,False,0,True,False,False,False,False
3.52,6.73517847061157,22.1615924835205,17.283088684082,20.9983329772949,13.9579620361328,11.3271312713623,5.27569580078125,,False,0,6.33863135932535,False,0,True,False,False,False,False
3.54,7.10550546646118,22.061595916748,17.2051029205322,20.9348964691162,14.0808944702148,11.4271287918091,5.27848148345947,,False,0,6.32282598525416,False,0,True,False,False,False,False
3.56,7.47971391677856,21.961597442627,17.1271171569824,20.8714618682861,14.2038316726685,11.5271272659302,5.28941059112549,,False,0,6.30814575929541,False,0,True,False,False,False,False
3.58,7.85783052444458,21.8615989685059,17.0491333007813,20.8080253601074,14.3267698287964,11.6271257400513,5.30870151519775,,False,0,6.29459855364559,False,0,True,False,False,False,False
3.6,8.23988151550293,21.7616004943848,16.9711475372314,20.7445888519287,14.4497079849243,11.727123260498,5.33676958084106,,False,0,6.2821916981995,False,0,True,False,False,False,False
3.62,8.62589263916016,21.6616020202637,16.8931617736816,20.6811542510986,14.5726461410522,11.8271217346191,5.37425756454468,,False,0,6.27093196140934,False,0,True,False,False,False,False
3.64,9.01589393615723,21.5616035461426,16.8151760101318,20.6177177429199,14.6955842971802,11.9271202087402,5.42213916778564,,False,0,6.26082553236014,False,0,True,False,False,False,False
3.66,9.40991115570068,21.4616050720215,16.7371921539307,20.5542812347412,14.8185224533081,12.027117729187,5.48186111450195,,False,0,6.25187800416875,False,0,True,False,False,False,False
3.68,9.80796527862549,21.361608505249,16.6592063903809,20.4908447265625,14.9414596557617,12.1271162033081,5.55562829971313,,False,0,6.24409435880772,False,0,True,False,False,False,False
3.7,10.2100801467896,21.2616100311279,16.5812206268311,20.4274082183838,15.0643978118896,12.2271137237549,5.64701986312866,,False,0,6.23747895344815,False,0,True,False,False,False,False
3.72,10.6162815093994,21.1616115570068,16.5032348632813,20.3639717102051,15.1873359680176,12.327112197876,5.76243162155151,,False,0,6.23203550840749,False,0,True,False,False,False,False
3.74,11.0265884399414,21.0616130828857,16.4252510070801,20.300537109375,15.3102741241455,12.4271106719971,5.91560459136963,,False,0,6.22776709677908,False,0,True,False,False,False,False
3.76,11.4410171508789,20.9616146087646,16.3472652435303,20.2371006011963,15.4332122802734,12.5271081924438,6.15154647827148,,False,0,6.22467613581022,False,0,True,False,False,False,False
3.78,11.8595933914185,20.8616161346436,16.2692794799805,20.1736640930176,15.5561456680298,12.6271066665649,25.6796836853027,,False,0,6.22276438008506,False,0,True,False,False,False,False
3.8,12.2823276519775,20.7986793518066,16.1877784729004,20.1056632995605,15.6370553970337,12.7496566772461,25.4885673522949,,False,0,6.22203291655665,False,0.025000000372529,True,False,False,False,False
3.82,12.6403741836548,20.7357978820801,16.1065292358398,20.0376129150391,15.7173881530762,12.8725280761719,25.2988090515137,,False,0,6.22239086806584,False,0.025000000372529,True,False,False,False,False
3.84,13.000337600708,20.7103652954102,16.0222835540771,19.9652709960938,15.7553672790527,13.0190658569336,25.0442943572998,,False,0,6.22382306141979,False,0.0500000007450581,True,False,False,False,False
3.86,13.2922086715698,20.7234401702881,15.935697555542,19.8890781402588,15.7515783309937,13.1905088424683,24.7289733886719,,False,0,6.22622558607472,False,0.0750000029802322,True,False,False,False,False
3.88,13.5134468078613,20.8157501220703,15.8450374603271,19.8063106536865,15.6673698425293,13.4135417938232,24.2960414886475,,False,0,6.22947997091153,False,0.125,True,False,False,False,False
3.9,13.5913734436035,20.873233795166,15.7593297958374,19.7281799316406,15.625075340271,13.6155500411987,23.9373931884766,,False,0,6.23336172773931,False,0.100000001490116,True,False,False,False,False
3.92,13.7345161437988,20.9339923858643,15.6755075454712,19.6509819030762,15.5839242935181,13.8209276199341,23.5885181427002,,False,0,6.23794128913497,False,0.100000001490116,True,False,False,False,False
3.94,13.8735122680664,21.2091522216797,15.5863590240479,19.5646553039551,15.3589124679565,14.169846534729,22.9739780426025,,False,0,6.24319327793894,False,0.225000008940697,True,False,False,False,False
3.96,13.6542682647705,21.2384548187256,15.5094747543335,19.491828918457,15.3582973480225,14.3566617965698,22.7059020996094,,False,0,6.24857810963279,False,0.0750000029802322,True,False,False,False,False
3.98,13.8494701385498,21.3585414886475,15.432297706604,19.4171581268311,15.2872848510742,14.6061496734619,22.3409099578857,,False,0,6.25466861948341,False,0.125,True,False,False,False,False
4,13.8997030258179,21.5309295654297,15.3575115203857,19.3435325622559,15.1846370697021,14.8933010101318,21.9391193389893,,False,0,6.26123681505988,False,0.150000005960464,True,False,False,False,False
4.02,13.8732614517212,21.6176471710205,15.2859687805176,19.2723217010498,15.1519041061401,15.1230564117432,21.6464748382568,,False,0,6.26815286757587,False,0.100000001490116,True,False,False,False,False
4.04,13.9819345474243,22.1054401397705,15.2215776443481,19.2070484161377,14.8662824630737,15.6361627578735,21.0053768157959,,False,0,6.27559314160297,False,0.300000011920929,True,False,False,False,False
4.06,13.5199966430664,22.315990447998,15.1597785949707,19.1421279907227,14.7781009674072,15.9568138122559,20.6564407348633,,False,0,6.28270948023415,False,0.150000005960464,True,False,False,False,False
4.08,13.4696779251099,22.6481590270996,15.1052656173706,19.0838966369629,14.6356172561646,16.3672008514404,20.2415657043457,,False,0,6.29007404176007,False,0.200000002980232,True,False,False,False,False
4.1,13.2727870941162,22.8292541503906,15.0492734909058,19.0216293334961,14.5831108093262,16.6712131500244,19.9598197937012,,False,0,6.29746191931309,False,0.125,True,False,False,False,False
4.12,13.2772407531738,23.1976699829102,15.0041637420654,18.9707279205322,14.4513683319092,17.1147346496582,19.578197479248,,False,0,6.30513754654887,False,0.200000002980232,True,False,False,False,False
4.14,13.0669422149658,23.5909957885742,14.9648351669312,18.9243335723877,14.3260679244995,17.5802135467529,19.2152366638184,,False,0,6.31278168320207,False,0.200000002980232,True,False,False,False,False
4.16,12.849157333374,23.7473068237305,14.9157638549805,18.8636569976807,14.3058919906616,17.8720016479492,19.0002670288086,,False,0,6.32037165004144,False,0.100000001490116,True,False,False,False,False
4.18,12.8999996185303,23.4521198272705,14.8983154296875,18.8400459289551,14.1177444458008,18.5321063995361,18.5710887908936,,False,0,6.32826356722425,False,0.275000005960464,True,False,False,False,False
4.2,12.4638357162476,23.1608657836914,14.8606967926025,18.7883052825928,14.0772075653076,18.9035511016846,18.3446254730225,,False,0,6.33576782078237,False,0.125,True,False,False,False,False
4.22,12.4297380447388,22.5924053192139,14.8698358535767,18.7921352386475,13.8631868362427,19.7631530761719,17.9018287658691,,False,0,6.34342527390758,False,0.325000017881393,True,False,False,False,False
4.24,11.8462553024292,22.158260345459,14.8734340667725,18.78489112854,13.7255077362061,20.5050010681152,17.5689334869385,,False,0,6.35047968828657,False,0.25,True,False,False,False,False
4.26,11.457953453064,21.9308490753174,14.8435583114624,18.7330322265625,13.7123746871948,20.877685546875,17.4018268585205,,False,0,6.35719446778302,False,0.100000001490116,True,False,False,False,False
4.28,11.4631681442261,21.5271911621094,14.8596382141113,18.7363300323486,13.5855531692505,21.7029914855957,17.0971126556396,,False,0,6.3640705434063,False,0.25,True,False,False,False,False
4.3,11.0637283325195,21.3401069641113,14.828314781189,18.6776847839355,13.5923528671265,22.0336227416992,16.965991973877,,False,0,6.37057673535524,False,0.0750000029802322,True,False,False,False,False
4.32,11.1210374832153,21.1832237243652,14.790132522583,18.6094989776611,13.6172113418579,22.2913551330566,16.8595333099365,,False,0,6.3772879955596,False,0.0500000007450581,True,False,False,False,False
4.34,11.2416486740112,20.8370151519775,14.8109340667725,18.6131572723389,13.5177764892578,23.1388893127441,16.6041316986084,,False,0,6.3842834472855,False,0.225000008940697,True,False,False,False,False
4.36,10.8945341110229,20.6844139099121,14.7761888504028,18.545166015625,13.5415067672729,23.4138488769531,16.5042362213135,,False,0,6.39094939655139,False,0.0500000007450581,True,False,False,False,False
4.38,11.0031290054321,20.3080520629883,14.825309753418,18.5795478820801,13.4158000946045,24.5382843017578,16.2045383453369,,False,0,6.39786183081367,False,0.275000005960464,True,False,False,False,False
4.4,10.5149478912354,20.0892658233643,14.8243761062622,18.548267364502,13.3907995223999,25.1410579681396,16.0559825897217,,False,0,6.4042580876394,False,0.125,True,False,False,False,False
4.42,10.4125633239746,19.8300533294678,14.8471803665161,18.5442066192627,13.3363218307495,25.9887866973877,15.8766641616821,,False,0,6.41061524766721,False,0.174999997019768,True,False,False,False,False
4.44,10.174690246582,19.2578945159912,15.0647649765015,18.7765979766846,13.0652570724487,28.9542407989502,15.4509181976318,,False,0,6.41676366612129,False,0.574999988079071,True,False,False,False,False
4.46,8.9028491973877,19.0108299255371,15.124174118042,18.8058223724365,13.0089635848999,30.2276306152344,15.2890510559082,,False,0,6.42151110424111,False,0.200000002980232,True,False,False,False,False
4.48,8.58031368255615,18.8063201904297,15.162938117981,18.8063678741455,12.9792575836182,31.2815036773682,15.1629037857056,,False,0,6.42596659799073,False,0.150000005960464,True,False,False,False,False
4.5,8.37801265716553,18.5426082611084,15.2643947601318,18.8808994293213,12.9058218002319,33.1311073303223,14.9909057617188,,False,0,6.43026372559336,False,0.25,True,False,False,False,False
4.52,7.9198169708252,18.1781368255615,15.5070514678955,19.123197555542,12.7574014663696,36.7460289001465,14.7407054901123,,False,0,6.43413900466087,False,0.450000017881393,True,False,False,False,False
4.54,6.96063566207886,18.0510940551758,15.5042495727539,19.0586376190186,12.7725019454956,36.7911987304688,14.6846151351929,,False,0,6.43714041547974,False,0.0500000007450581,True,False,False,False,False
4.56,6.97850799560547,17.8729228973389,15.5710868835449,19.0775337219238,12.7501001358032,36.7314262390137,14.5878887176514,,False,0,6.44019479824178,False,0.150000005960464,True,False,False,False,False
4.58,6.74811267852783,17.7478370666504,15.5714502334595,19.0131454467773,12.7643566131592,36.7797241210938,14.5351877212524,,False,0,6.44307694522418,False,0.0500000007450581,True,False,False,False,False
4.6,6.75840711593628,17.5872497558594,15.6265821456909,19.0137271881104,12.7519445419312,36.7538032531738,14.4542245864868,,False,0,6.44599851863305,False,0.125,True,False,False,False,False
4.62,6.58253526687622,17.3741683959961,15.7805309295654,19.1304302215576,12.6991033554077,36.616828918457,14.33180809021,,False,0,6.4487925031038,False,0.25,True,False,False,False,False
4.64,6.09720087051392,17.231897354126,15.8273544311523,19.1138038635254,12.695990562439,36.6274909973145,14.2690286636353,,False,0,6.45120249389136,False,0.100000001490116,True,False,False,False,False
4.66,5.96996212005615,17.0428161621094,15.9796600341797,19.2207927703857,12.6564140319824,36.5376319885254,14.1689519882202,,False,0,6.45353361645828,False,0.225000008940697,True,False,False,False,False
4.68,5.53616666793823,16.8197231292725,16.2560405731201,19.4702854156494,12.5882024765015,36.3729934692383,14.0430431365967,,False,0,6.45554817483331,False,0.349999994039536,True,False,False,False,False
4.7,4.7959418296814,16.6879405975342,16.3223514556885,19.4633197784424,12.585976600647,36.4040832519531,13.9948596954346,,False,0,6.45706310013485,False,0.100000001490116,True,False,False,False,False
4.72,4.64625120162964,16.5503978729248,16.4155960083008,19.4857044219971,12.5781574249268,36.4219589233398,13.9427671432495,,False,0,6.45849263030893,False,0.125,True,False,False,False,False
4.74,4.43335008621216,16.4017143249512,16.5631370544434,19.5687389373779,12.5602283477783,36.4145393371582,13.8825416564941,,False,0,6.45980476763266,False,0.174999997019768,True,False,False,False,False
4.76,4.09710216522217,16.275899887085,16.6421031951904,19.567403793335,12.5584001541138,36.4570732116699,13.8426733016968,,False,0,6.46092977759923,False,0.100000001490116,True,False,False,False,False
4.78,3.93399357795715,16.1398735046387,16.777063369751,19.6285781860352,12.5473575592041,36.4761695861816,13.7951745986938,,False,0,6.46197150287358,False,0.150000005960464,True,False,False,False,False
4.8,3.64870667457581,16.02858543396,16.8105335235596,19.5685558319092,12.5545797348022,36.5505981445313,13.7694978713989,,False,0,6.46286851953316,False,0.0500000007450581,True,False,False,False,False
4.82,3.59586763381958,15.9019336700439,16.9271621704102,19.6028461456299,12.5488252639771,36.5896797180176,13.7314128875732,,False,0,6.46374524598514,False,0.125,True,False,False,False,False
