timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,113.539939880371,27.7880477905273,9.31137847900391,26.0194206237793,20.1495666503906,24.38401222229,5.97067022323608,,False,0,7.14246675828256,False,0.300000011920929,False,False,False,False,False
1.62,109.339637756348,27.8751983642578,9.64533233642578,25.4364643096924,20.2140007019043,24.4608173370361,5.98832273483276,,False,0,7.10004777133133,False,0.325000017881393,False,False,False,False,False
1.64,104.800834655762,27.8985729217529,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,7.052957888774,False,0.0750000029802322,False,False,False,False,False
1.66,102.885078430176,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,7.00002899664154,False,0,False,False,False,False,False
1.68,101.970123291016,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.9410622212951,False,0,False,False,False,False,False
1.7,101.416091918945,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.87919129241133,False,0,False,False,False,False,False
1.72,101.362152099609,27.8985767364502,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.82725501384545,False,0,False,False,False,False,False
1.74,101.533149719238,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.81527432551161,False,0,False,False,False,False,False
1.76,102.065048217773,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.80628518740778,False,0,False,False,False,False,False
1.78,103.37377166748,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.80175805825364,False,0,False,False,False,False,False
1.8,104.86808013916,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.80801504514636,False,0,False,False,False,False,False
1.82,106.428382873535,27.8985748291016,9.72699928283691,25.3084926605225,20.2312393188477,24.4814147949219,5.99310064315796,,False,0,6.82235230328183,False,0,False,False,False,False,False
1.84,108.004325866699,27.9066429138184,9.75461959838867,25.2663612365723,20.2371845245361,24.4885215759277,5.99475193023682,,False,0,6.84240348739803,False,0.025000000372529,False,False,False,False,False
1.86,109.32349395752,27.9066429138184,9.75461959838867,25.2663612365723,20.2371845245361,24.4885215759277,5.99475193023682,,False,0,6.86653114436217,False,0,False,False,False,False,False
1.88,110.871353149414,27.9066429138184,9.75461959838867,25.2663612365723,20.2371845245361,24.4885215759277,5.99475193023682,,False,0,6.89367592692225,False,0,False,False,False,False,False
1.9,112.389358520508,27.9066429138184,9.75461959838867,25.2663612365723,20.2371845245361,24.4885215759277,5.99475193023682,,False,0,6.92316117336719,False,0,False,False,False,False,False
1.92,113.873191833496,27.9148464202881,9.78244304656982,25.2244873046875,20.2432289123535,24.4957485198975,5.99643278121948,,False,0,6.95457160388587,False,0.025000000372529,False,False,False,False,False
1.94,115.087882995605,27.9148464202881,9.78244304656982,25.2244873046875,20.2432289123535,24.4957485198975,5.99643278121948,,False,0,6.98764025453595,False,0,False,False,False,False,False
1.96,116.50121307373,27.9148464202881,9.78244304656982,25.2244873046875,20.2432289123535,24.4957485198975,5.99643278121948,,False,0,7.02219783664494,False,0,False,False,False,False,False
1.98,117.875923156738,27.9316654205322,9.83871078491211,25.1415252685547,20.2556228637695,24.510570526123,5.99987936019897,,False,0,7.0581368484354,False,0.0500000007450581,False,False,False,False,False
2,118.769638061523,27.9948959350586,10.0424165725708,24.8590965270996,20.3021564483643,24.5662746429443,6.01289224624634,,False,0,7.09538690117513,False,0.174999997019768,False,False,False,False,False
2.02,118.534805297852,28.3036346435547,10.9399566650391,23.8773212432861,20.5287666320801,24.8382205963135,6.07701063156128,,False,0,7.13388916662182,False,0.675000011920929,False,False,False,False,False
2.04,113.683433532715,29.9354858398438,15.4478454589844,6.63300704956055,21.7214012145996,15.5011501312256,6.39869451522827,,False,0,7.17360968342368,False,2.04999995231628,False,False,False,False,False
2.06,94.1289901733398,31.4311485290527,20.6499176025391,6.01645469665527,22.81227684021,12.4746990203857,6.71480751037598,,False,0,7.21451555079538,False,1.17500007152557,False,False,False,False,False
2.08,82.9742660522461,28.935453414917,27.6523857116699,20.082893371582,27.9142761230469,8.52239513397217,8.20159244537354,,False,0,7.25657867005586,False,3.125,False,False,False,False,False
2.1,54.5520324707031,25.2562561035156,27.8983306884766,20.2687454223633,30.5129241943359,7.43262052536011,9.74067306518555,,False,0,7.29977768794167,False,1.75,False,False,False,False,False
2.12,43.1089172363281,6.64210081100464,29.9656562805176,21.7829971313477,26.2522258758545,6.38728809356689,15.5587291717529,,False,0,7.34408418644639,False,3,False,False,False,False,False
2.14,28.3351135253906,20.0944232940674,29.0164966583252,27.8705234527588,24.3164367675781,5.91057300567627,27.6254386901855,,False,0,7.3894833819623,False,4.22499990463257,False,False,False,False,False
2.16,14.3528909683228,20.2408790588379,25.5204944610596,30.8590850830078,24.4999294281006,5.95436239242554,27.8219394683838,,False,0,7.43595025813797,False,1.625,False,False,False,False,False
2.18,10.3359222412109,20.4829883575439,24.1858863830566,29.2495918273926,24.796630859375,6.02637052536011,28.1526527404785,,False,0,7.48346492643795,False,0.850000023841858,False,False,False,False,False
2.2,8.52001857757568,20.5009326934814,24.1157608032227,29.1650447845459,24.8185749053955,6.03170490264893,28.1772003173828,,False,0,7.53201088543408,False,0.0500000007450581,False,False,False,False,False
2.22,8.72401142120361,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.58156501845498,False,-0.200000002980232,False,False,False,False,False
2.24,9.55563163757324,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.63210768775673,False,0,False,False,False,False,False
2.26,9.88243389129639,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.6836193856582,False,0,False,False,False,False,False
2.28,10.2069206237793,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.73608075497549,False,0,False,False,False,False,False
2.3,10.5290966033936,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.78947260788775,False,0,False,False,False,False,False
2.32,10.8489675521851,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.84377594327229,False,0,False,False,False,False,False
2.34,11.1665353775024,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.89897196255138,False,0,False,False,False,False,False
2.36,11.4818105697632,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,7.95504208409866,False,0,False,False,False,False,False
2.38,11.794792175293,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.01196795625651,False,0,False,False,False,False,False
2.4,12.1054916381836,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.06973146901887,False,0,False,False,False,False,False
2.42,12.4139108657837,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.1283147644366,False,0,False,False,False,False,False
2.44,12.720064163208,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.18770024580375,False,0,False,False,False,False,False
2.46,13.0239553451538,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.24787058568476,False,0,False,False,False,False,False
2.48,13.3255920410156,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.30880873284281,False,0,False,False,False,False,False
2.5,13.6249828338623,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.37049791812998,False,0,False,False,False,False,False
2.52,13.9221353530884,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.43292165939918,False,0,False,False,False,False,False
2.54,14.21706199646,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.49606376549761,False,0,False,False,False,False,False
2.56,14.5097684860229,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.5599083394001,False,0,False,False,False,False,False
2.58,14.8002700805664,20.4316654205322,24.4015464782715,29.5096206665039,24.7338390350342,6.01110982894897,28.0824489593506,,False,0,8.62443978053957,False,0,False,False,False,False,False
2.6,15.0885763168335,20.424446105957,24.3929347991943,29.5080242156982,24.7325019836426,6.01833009719849,28.0837879180908,,False,0,8.68964278639045,False,0,True,False,False,False,False
2.62,15.3887643814087,20.4127330780029,24.3789615631104,29.5054340362549,24.7303314208984,6.03004264831543,28.085958480835,,False,0,8.74930247772856,False,0,True,False,False,False,False
2.64,15.6961145401001,20.3916053771973,24.3537502288818,29.5007610321045,24.7264137268066,6.05117130279541,28.0898742675781,,False,0,8.80583307354344,False,0,True,False,False,False,False
2.66,16.0210113525391,20.3654937744141,24.3226013183594,29.494987487793,24.7215747833252,6.07728147506714,28.0947151184082,,False,0,8.85510441032429,False,0,True,False,False,False,False
2.68,16.3553485870361,20.335241317749,24.286506652832,29.4882984161377,24.7159690856934,6.10753488540649,28.10032081604,,False,0,8.90098628868238,False,0,True,False,False,False,False
2.7,16.6979484558105,20.3001766204834,24.2446689605713,29.4805450439453,24.7094688415527,6.14259958267212,28.106819152832,,False,0,8.94424727166082,False,0,True,False,False,False,False
2.72,17.0507221221924,20.2545547485352,24.1902408599854,29.4704570770264,24.7010135650635,6.18822050094604,28.1152763366699,,False,0,8.98438442375907,False,0,True,False,False,False,False
2.74,17.4268836975098,20.2043724060059,24.1303653717041,29.4593601226807,24.6917133331299,6.23840379714966,28.1245765686035,,False,0,9.01671639302056,False,0,True,False,False,False,False
2.76,17.8144969940186,20.1492347717285,24.064582824707,29.4471664428711,24.6814937591553,6.293541431427,28.1347942352295,,False,0,9.04633888211108,False,0,True,False,False,False,False
2.78,18.2151508331299,20.0888271331787,23.9925117492676,29.4338092803955,24.6702976226807,6.35394811630249,28.1459922790527,,False,0,9.0730080215247,False,0,True,False,False,False,False
2.8,18.6303825378418,20.0235710144043,23.9146575927734,29.4193782806396,24.6582012176514,6.41920375823975,28.158088684082,,False,0,9.09655478579726,False,0,True,False,False,False,False
2.82,19.0600891113281,19.9476470947266,23.8240699768066,29.4025897979736,24.6441307067871,6.4951286315918,28.1721591949463,,False,0,9.11741272351261,False,0,True,False,False,False,False
2.84,19.5196495056152,19.8673229217529,23.7282333374023,29.3848247528076,24.6292400360107,6.57545709609985,28.1870460510254,,False,0,9.13106133618401,False,0,True,False,False,False,False
2.86,19.9951972961426,19.7819728851318,23.6264019012451,29.3659515380859,24.6134204864502,6.66080617904663,28.2028675079346,,False,0,9.14265036981287,False,0,True,False,False,False,False
2.88,20.4893493652344,19.6915454864502,23.5185146331787,29.3459548950195,24.5966606140137,6.75123310089111,28.2196273803711,,False,0,9.15179770859993,False,0,True,False,False,False,False
2.9,21.0034694671631,19.5961112976074,23.4046535491943,29.3248519897461,24.5789737701416,6.84666872024536,28.2373142242432,,False,0,9.15857680447442,False,0,True,False,False,False,False
2.92,21.5386543273926,19.4961128234863,23.2853450775146,29.3027400970459,24.5604400634766,6.94666719436646,28.2558479309082,,False,0,9.16316616500482,False,0,True,False,False,False,False
2.94,22.0950183868408,19.3961143493652,23.1660385131836,29.2806282043457,24.5419063568115,7.04666566848755,28.2743816375732,,False,0,9.16602921135088,False,0,True,False,False,False,False
2.96,22.6602153778076,19.2961158752441,23.0467338562012,29.2585163116455,24.5233745574951,7.14666366577148,28.2929153442383,,False,0,9.17067042682314,False,0,True,False,False,False,False
2.98,23.2343502044678,19.196117401123,22.9274253845215,29.2364044189453,24.5048408508301,7.24666213989258,28.3114471435547,,False,0,9.17708711355091,False,0,True,False,False,False,False
3,23.817533493042,19.096118927002,22.8081188201904,29.2142925262451,24.486307144165,7.34666061401367,28.3299808502197,,False,0,9.18527555058739,False,0,True,False,False,False,False
3.02,24.4098472595215,18.9961204528809,22.688814163208,29.1921825408936,24.4677753448486,7.44665861129761,28.3485145568848,,False,0,9.19523100465439,False,0,True,False,False,False,False
3.04,25.0113735198975,18.8961219787598,22.5695037841797,29.1700706481934,24.4492416381836,7.5466570854187,28.3670444488525,,False,0,9.20694774373782,False,0,True,False,False,False,False
3.06,25.6222038269043,18.7961235046387,22.4501972198486,29.1479587554932,24.4307079315186,7.64665555953979,28.3855781555176,,False,0,9.22041905344345,False,0,True,False,False,False,False
3.08,26.2424030303955,18.7037525177002,22.2975368499756,29.0821495056152,24.4219741821289,7.74978590011597,28.4158020019531,,False,0,9.23563725600512,False,0.025000000372529,True,False,False,False,False
3.1,26.7702102661133,18.6037521362305,22.1784515380859,29.0598106384277,24.4032135009766,7.84978628158569,28.4345626831055,,False,0,9.25243062965931,False,0,True,False,False,False,False
3.12,27.4066963195801,18.5113906860352,22.0265693664551,28.994104385376,24.3943614959717,7.95304107666016,28.4651737213135,,False,0,9.27094878916225,False,0.025000000372529,True,False,False,False,False
3.14,27.9472484588623,18.4190845489502,4.86894750595093,28.9284782409668,24.3854007720947,8.05637645721436,28.4961605072021,,False,0,9.29101798125718,False,0.025000000372529,True,False,False,False,False
3.16,28.4928741455078,18.326831817627,4.61219358444214,28.8629245758057,24.3763313293457,8.15979290008545,28.5275325775146,,False,0,9.31261771817471,False,0.025000000372529,True,False,False,False,False
3.18,29.0434532165527,18.250509262085,4.38589715957642,28.7132911682129,24.3880424499512,8.27042293548584,28.5843486785889,,False,0,9.33573406067314,False,0.0750000029802322,True,False,False,False,False
3.2,29.3786582946777,18.1505126953125,4.23033714294434,28.689603805542,24.3679237365723,8.37042140960693,28.6044673919678,,False,0,9.36001084860431,False,0,True,False,False,False,False
3.22,30.0454502105713,18.0585021972656,4.07993412017822,28.6243000030518,24.3584213256836,8.47413921356201,28.6373558044434,,False,0,9.38593111231658,False,0.025000000372529,True,False,False,False,False
3.24,30.6076221466064,17.9585018157959,3.94956278800964,28.6003913879395,24.3380737304688,8.57413864135742,28.6577033996582,,False,0,9.41330863958835,False,0,True,False,False,False,False
3.26,31.2899951934814,17.8665008544922,3.82195997238159,28.5351848602295,24.3284511566162,8.67798805236816,28.6909866333008,,False,0,9.44229836688437,False,0.025000000372529,True,False,False,False,False
3.28,31.8635292053223,17.7745418548584,3.70348882675171,28.4700508117676,24.3187198638916,8.78192806243896,28.7246513366699,,False,0,9.4727094670152,False,0.025000000372529,True,False,False,False,False
3.3,32.441219329834,17.7159156799316,3.57934665679932,28.244607925415,24.3539581298828,8.90253162384033,28.8132038116455,,False,0,9.50452318136689,False,0.125,True,False,False,False,False
3.32,32.5390853881836,17.686544418335,3.46333312988281,27.910364151001,24.4282131195068,9.03830909729004,28.9514808654785,,False,0,9.53700956793817,False,0.200000002980232,True,False,False,False,False
3.34,32.2692489624023,17.643138885498,3.36794900894165,27.6616821289063,24.4819297790527,9.14640617370605,29.0690231323242,,False,0,9.56960475600139,False,0.150000005960464,True,False,False,False,False
3.36,32.2284126281738,17.633939743042,3.28482794761658,27.3164939880371,24.5817565917969,9.29383754730225,29.2455158233643,,False,0,9.60262268431579,False,0.225000008940697,True,False,False,False,False
3.38,31.8236846923828,17.6664791107178,3.22201132774353,26.8913078308105,24.7379207611084,9.46421909332275,29.4949779510498,,False,0,9.63550651361861,False,0.300000011920929,True,False,False,False,False
3.4,31.0653781890869,17.6255760192871,3.16999816894531,26.7029514312744,24.7900142669678,9.59610939025879,29.6247615814209,,False,0,9.66769738521452,False,0.125,True,False,False,False,False
3.42,31.1089000701904,17.7860679626465,3.17241668701172,26.095516204834,25.1228733062744,9.83895301818848,30.0981464385986,,False,0,9.70037394205722,False,0.5,True,False,False,False,False
3.44,29.4545154571533,17.9555835723877,3.22514963150024,25.603816986084,24.8695163726807,10.0890846252441,30.5944938659668,,False,0,9.73093874252752,False,0.450000017881393,True,False,False,False,False
3.46,28.0698051452637,17.9529666900635,3.25826787948608,25.4239044189453,24.3333873748779,10.2441749572754,30.8025169372559,,False,0,9.75973510335588,False,0.150000005960464,True,False,False,False,False
3.48,27.9645805358887,17.9539756774902,3.32824873924255,25.2489376068115,23.8322982788086,10.4021940231323,31.0194721221924,,False,0,9.78872197181538,False,0.150000005960464,True,False,False,False,False
3.5,27.8523693084717,17.8711280822754,3.38813304901123,25.184326171875,23.9414367675781,10.5121946334839,31.0930919647217,,False,0,9.81787222118782,False,0.025000000372529,True,False,False,False,False
3.52,28.260181427002,17.8759460449219,3.67298126220703,25.0151329040527,23.4717254638672,10.6742572784424,31.3209743499756,,False,0,9.84798307149716,False,0.150000005960464,True,False,False,False,False
3.54,28.1358528137207,18.0753803253174,17.0792770385742,24.6620101928711,22.0164756774902,10.9542150497437,31.8953971862793,,False,0,9.87821060993038,False,0.400000005960464,True,False,False,False,False
3.56,26.9667778015137,18.1571884155273,16.8778247833252,24.4578723907471,21.3781700134277,11.1650886535645,32.2685508728027,,False,0,9.90689538463105,False,0.225000008940697,True,False,False,False,False
3.58,26.5224342346191,18.3828182220459,16.6246280670166,24.1728897094727,20.3085174560547,11.4665622711182,32.5329780578613,,False,0,9.93515386397771,False,0.375,True,False,False,False,False
3.6,25.4830627441406,18.4212512969971,16.47629737854,24.0358695983887,20.0229797363281,11.6534337997437,3.18867063522339,,False,0,9.96201507339392,False,0.150000005960464,True,False,False,False,False
3.62,25.3279285430908,18.5377521514893,16.3064212799072,23.8639488220215,19.5392551422119,11.891209602356,2.95407748222351,,False,0,9.98887308288211,False,0.225000008940697,True,False,False,False,False
3.64,24.8776798248291,18.8789615631104,16.086238861084,23.6124038696289,18.5838088989258,12.2758798599243,2.77442073822021,,False,0,10.0152406219426,False,0.425000011920929,True,False,False,False,False
3.66,23.5813083648682,19.1177730560303,15.9019412994385,23.4379215240479,18.02659034729,12.5974378585815,2.68182516098022,,False,0,9.94239857656823,False,0.300000011920929,True,False,False,False,False
3.68,22.8641910552979,19.4438915252686,15.7423963546753,23.2637042999268,17.4161319732666,12.9797658920288,2.6236743927002,,False,0,9.96587613191628,False,0.349999994039536,True,False,False,False,False
3.7,21.9756298065186,19.7376327514648,15.6084766387939,23.1221046447754,16.9597816467285,13.3440189361572,2.60048770904541,,False,0,9.98810340809077,False,0.300000011920929,True,False,False,False,False
3.72,21.2715969085693,19.809663772583,15.5106973648071,23.0308647155762,16.8537864685059,13.5609312057495,2.60068655014038,,False,0,10.0093641539811,False,0.125,True,False,False,False,False
3.74,21.0953903198242,20.2947025299072,15.3854656219482,22.8942718505859,16.2808685302734,14.0635099411011,2.63069486618042,,False,0,9.93247412543967,False,0.400000005960464,True,False,False,False,False
3.76,20.0635089874268,20.6714553833008,15.2870578765869,22.7922191619873,15.9188232421875,14.4955282211304,2.69005012512207,,False,0,9.95206020962547,False,0.300000011920929,True,False,False,False,False
3.78,19.3758220672607,20.865406036377,15.2048397064209,22.7107982635498,15.7654829025269,14.8026657104492,2.76638746261597,,False,0,9.9706824765315,False,0.174999997019768,True,False,False,False,False
3.8,19.0960159301758,21.629508972168,15.1275196075439,22.6311874389648,15.2122344970703,15.5186052322388,2.95188403129578,,False,0,9.98899371321263,False,0.474999994039536,True,False,False,False,False
3.82,17.8602390289307,22.5045356750488,15.0791320800781,22.5875396728516,14.7232704162598,16.321346282959,3.35182619094849,,False,0,10.0054516619658,False,0.474999994039536,True,False,False,False,False
3.84,16.5995082855225,22.6813907623291,15.0220928192139,22.5268821716309,14.6694536209106,16.6229953765869,20.0059471130371,,False,0,9.92133693865275,False,0.125,True,False,False,False,False
3.86,16.4634380340576,22.8088073730469,14.9650926589966,22.4646053314209,14.6450090408325,16.8903865814209,19.7671852111816,,False,0,9.93579234659973,False,0.100000001490116,True,False,False,False,False
3.88,16.3992252349854,22.7088069915771,14.8994817733765,22.3887977600098,14.7315559387207,16.9903869628906,19.6806392669678,,False,0,9.9502543040677,False,0,True,False,False,False,False
3.9,16.6336708068848,22.6088066101074,14.833869934082,22.3129863739014,14.8181018829346,17.0903854370117,19.5940933227539,,False,0,9.96518195659841,False,0,True,False,False,False,False
3.92,16.8689041137695,22.5088062286377,14.7682590484619,22.2371788024902,14.9046487808228,17.1903858184814,19.5075454711914,,False,0,9.98057321461248,False,0,True,False,False,False,False
3.94,17.1049175262451,22.408805847168,14.7026481628418,22.1613674163818,14.9911947250366,17.2903861999512,19.4209995269775,,False,0,9.99642593670329,False,0,True,False,False,False,False
3.96,17.3417129516602,22.3088073730469,14.6370372772217,22.0855598449707,15.0777416229248,17.3903865814209,19.3344535827637,,False,0,10.0127379310245,False,0,True,False,False,False,False
3.98,17.5405559539795,22.2088069915771,14.5714254379272,22.0097484588623,15.1642875671387,17.4903869628906,19.2479076385498,,False,0,9.93010867699581,False,0,True,False,False,False,False
4,17.7810955047607,22.1088066101074,14.5058145523071,21.9339370727539,15.2508344650269,17.5903854370117,19.1613597869873,,False,0,9.94726078695561,False,0,True,False,False,False,False
4.02,18.0224113464355,22.0088062286377,14.440203666687,22.2039241790771,15.3373804092407,17.6903858184814,19.0748138427734,,False,0,9.96486817345006,False,0,True,False,False,False,False
4.04,18.2645034790039,21.908805847168,14.3745927810669,21.7823162078857,15.4239263534546,17.7903861999512,18.9882678985596,,False,0,9.98293031280701,False,0,True,False,False,False,False
4.06,18.5073699951172,21.8088054656982,14.3089809417725,21.706506729126,15.5104732513428,17.8903865814209,18.9017219543457,,False,0,10.0014447412398,False,0,True,False,False,False,False
4.08,18.7228813171387,21.7088050842285,14.2433700561523,21.6306953430176,15.5970191955566,17.9903869628906,18.8151741027832,,False,0,9.92070546312446,False,0,True,False,False,False,False
4.1,18.9695930480957,21.6636199951172,14.1801233291626,21.5582408905029,15.6539144515991,18.1359958648682,18.6935081481934,,False,0,9.9400676877243,False,0.025000000372529,True,False,False,False,False
4.12,19.1357669830322,21.9563636779785,14.1330451965332,21.5321083068848,15.5365495681763,18.5661487579346,18.3686923980713,,False,0,9.9597491689239,False,0.174999997019768,True,False,False,False,False
4.14,18.8149127960205,22.9557094573975,14.1311492919922,21.5223350524902,15.133074760437,19.599536895752,17.720006942749,,False,0,9.97895788351343,False,0.450000017881393,True,False,False,False,False
4.16,17.6250820159912,24.9578475952148,14.2174606323242,21.6607131958008,14.5273885726929,21.5012378692627,16.8588905334473,,False,0,9.99630106012583,False,0.725000023841858,True,False,False,False,False
4.18,15.6412563323975,24.9055480957031,14.2825012207031,21.7576942443848,14.2266979217529,22.9512996673584,16.372859954834,,False,0,10.0105694857073,False,0.450000017881393,True,False,False,False,False
4.2,14.5056962966919,23.8597545623779,14.4958486557007,22.0697860717773,13.7412261962891,25.936408996582,15.6946277618408,,False,0,9.92325098972455,False,0.775000035762787,True,False,False,False,False
4.22,12.5085334777832,23.4170074462891,14.5817813873291,22.1791324615479,13.5939798355103,27.5197105407715,15.4183893203735,,False,0,9.93296843616975,False,0.325000017881393,True,False,False,False,False
4.24,11.7739334106445,22.7592182159424,14.8217058181763,22.513744354248,13.3147287368774,30.9391288757324,15.0055284500122,,False,0,9.94170324096035,False,0.600000023841858,True,False,False,False,False
4.26,10.3220252990723,22.3946132659912,14.9561223983765,22.6797771453857,13.2004623413086,33.2426834106445,14.7900285720825,,False,0,9.94858215529888,False,0.325000017881393,True,False,False,False,False
4.28,9.59852600097656,21.9856300354004,15.1718292236328,22.961353302002,13.0549392700195,33.1062164306641,14.5271120071411,,False,0,9.9546057600515,False,0.425000011920929,True,False,False,False,False
4.3,8.62453651428223,21.7700939178467,15.2486543655396,23.0269622802734,13.0205383300781,33.0317916870117,14.4163427352905,,False,0,9.95953841680637,False,0.174999997019768,True,False,False,False,False
4.32,8.2800760269165,21.5462627410889,15.3492937088013,23.1244277954102,12.9788217544556,32.9434204101563,14.3017530441284,,False,0,9.96411042080624,False,0.200000002980232,True,False,False,False,False
4.34,7.871169090271,21.4020843505859,15.3680248260498,23.0957221984863,12.9834842681885,32.9756965637207,14.2410659790039,,False,0,9.96826917893783,False,0.0750000029802322,True,False,False,False,False
4.36,7.76999092102051,21.2733707427979,15.3702373504639,23.0408248901367,12.9967842102051,33.0313491821289,14.1911888122559,,False,0,9.9723327465815,False,0.0500000007450581,True,False,False,False,False
4.38,7.72916316986084,21.1040287017822,15.4282379150391,23.0674438476563,12.9841680526733,33.0233955383301,14.1150426864624,,False,0,9.97635822761157,False,0.125,True,False,False,False,False
4.4,7.50131750106812,20.9640293121338,15.452075958252,23.0407962799072,12.9884595870972,33.0606536865234,14.0593118667603,,False,0,9.98016342078459,False,0.0750000029802322,True,False,False,False,False
4.42,7.39465475082397,20.8640289306641,15.4205598831177,22.9308910369873,13.0171356201172,33.1606521606445,14.0306367874146,,False,0,9.98386709375931,False,0,True,False,False,False,False
4.44,7.47152090072632,20.8036499023438,15.3333168029785,22.7391185760498,13.0710115432739,33.3237762451172,14.0281991958618,,False,0,9.98764581785491,False,-0.0750000029802322,True,False,False,False,False
