timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,216.458251953125,23.4006214141846,26.0467777252197,8.22552013397217,4.82995128631592,28.3588352203369,21.5619640350342,,False,0,11.2139326335511,False,0.025000000372529,False,False,False,False,False
2.04,216.325454711914,23.3835620880127,26.1277637481689,8.1756477355957,4.82659769058228,29.1090831756592,21.5460529327393,,False,0,11.2139326335511,False,0.0500000007450581,False,False,False,False,False
2.06,216.061264038086,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0.225000008940697,False,False,False,False,False
2.08,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.1,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.12,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.14,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.16,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.18,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.2,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.22,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.24,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.26,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.28,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.3,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.32,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.34,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.36,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.38,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.4,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.42,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.44,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.46,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.48,214.895263671875,23.3125686645508,26.5048294067383,7.96039772033691,4.81270360946655,29.1623210906982,21.4797859191895,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.5,214.895263671875,23.4546298980713,25.809741973877,8.37984657287598,4.84059238433838,26.3260326385498,21.6123065948486,,False,0,11.2139326335511,False,-0.425000011920929,False,False,False,False,False
2.52,217.129409790039,23.6658782958984,25.0802822113037,8.95081806182861,4.88250732421875,21.2694358825684,8.04142189025879,,False,0,11.2139326335511,False,-0.5,False,False,False,False,False
2.54,219.938552856445,24.2745838165283,23.8160076141357,10.5216064453125,5.00456476211548,15.2233123779297,7.60792589187622,,False,0,11.2139326335511,False,-1.05000007152557,False,False,False,False,False
2.56,226.556762695313,24.6902008056641,23.2788314819336,11.6322603225708,5.08843755722046,13.2855100631714,7.61581897735596,,False,0,11.2139326335511,False,-0.550000011920929,False,False,False,False,False
2.58,230.458358764648,26.5360374450684,22.0398902893066,17.9111804962158,5.46301698684692,9.56559753417969,24.4702816009521,,False,0,11.2139326335511,False,-1.75,False,False,False,False,False
2.6,245.08903503418,30.1624088287354,21.3343658447266,23.1471252441406,6.20265293121338,7.32769060134888,27.826940536499,,False,0,11.2139326335511,False,-2.10000014305115,False,False,False,False,False
2.62,266.571075439453,30.3987827301025,21.2607021331787,23.0629024505615,6.63219881057739,6.74930143356323,29.7712669372559,,False,0,11.2139326335511,False,-0.850000023841858,False,False,False,False,False
2.64,275.7734375,24.9079666137695,7.95775842666626,23.721752166748,9.09294891357422,5.54490852355957,33.8234176635742,,False,0,11.2139326335511,False,-2.85000014305115,False,False,False,False,False
2.66,303.422485351563,24.0036239624023,7.65896081924438,24.1541366577148,10.2068910598755,5.34169769287109,32.5957298278809,,False,0,11.2139326335511,False,-0.75,False,False,False,False,False
2.68,309.299163818359,22.7825126647949,7.81750774383545,25.229118347168,13.2006664276123,5.06725263595581,30.9388637542725,,False,0,11.2139326335511,False,-1.32500004768372,False,False,False,False,False
2.7,318.227355957031,22.4290103912354,8.20522880554199,25.7520160675049,14.9069299697876,4.98778390884399,30.4595432281494,,False,0,11.2139326335511,False,-0.5,False,False,False,False,False
2.72,321.165771484375,22.3646869659424,8.36450958251953,25.8651790618896,15.3063306808472,4.97332286834717,30.372350692749,,False,0,11.2139326335511,False,-0.100000001490116,False,False,False,False,False
2.74,321.728088378906,22.3178005218506,8.57186412811279,25.9520053863525,15.6210241317749,4.96277952194214,30.3087978363037,,False,0,11.2139326335511,False,-0.0750000029802322,False,False,False,False,False
2.76,322.144500732422,22.2871799468994,24.0300312042236,26.0108413696289,15.8385124206543,4.95589447021484,30.2672996520996,,False,0,11.2139326335511,False,-0.0500000007450581,False,False,False,False,False
2.78,322.419586181641,22.2720584869385,24.0575885772705,26.0405464172363,15.9496583938599,4.95249557495117,30.2468070983887,,False,0,11.2139326335511,False,-0.025000000372529,False,False,False,False,False
2.8,322.556427001953,22.2720584869385,24.0575885772705,26.0405464172363,15.9496583938599,4.95249557495117,30.2468070983887,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.82,322.556427001953,22.2720584869385,24.0575885772705,26.0405464172363,15.9496583938599,4.95249557495117,30.2468070983887,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.84,322.556427001953,22.2720584869385,24.0575885772705,26.0405464172363,15.9496583938599,4.95249557495117,30.2468070983887,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.86,322.556427001953,22.2720584869385,24.0575885772705,26.0405464172363,15.9496583938599,4.95249557495117,30.2468070983887,,False,0,11.2139326335511,False,0,False,False,False,False,False
2.88,322.556427001953,22.1416072845459,24.3137187957764,26.3166370391846,17.0288352966309,4.92316293716431,30.07004737854,,False,0,11.2139326335511,False,-0.225000008940697,False,False,False,False,False
2.9,323.765899658203,21.9706802368164,24.7104797363281,26.7444152832031,18.8878421783447,4.88472080230713,29.8385181427002,,False,0,11.2139326335511,False,-0.325000017881393,False,False,False,False,False
2.92,325.446136474609,21.8985767364502,24.9048137664795,26.9539794921875,19.8959636688232,4.86850357055664,29.7409019470215,,False,0,11.2139326335511,False,-0.150000005960464,False,False,False,False,False
2.94,326.196258544922,21.5675144195557,26.1537075042725,28.3012065887451,23.3608245849609,4.79401016235352,29.2931480407715,,False,0,11.2139326335511,False,-0.850000023841858,False,False,False,False,False
2.96,330.170593261719,21.4434566497803,26.9289398193359,29.1377716064453,23.224609375,4.76607275009155,29.125789642334,,False,0,11.2139326335511,False,-0.450000017881393,False,False,False,False,False
2.98,332.103179931641,21.318000793457,28.3208885192871,30.6402454376221,23.0859775543213,4.73777055740356,28.9573059082031,,False,0,11.2139326335511,False,-0.699999988079071,False,False,False,False,False
3,334.90576171875,21.3152446746826,32.2140731811523,28.348352432251,23.0776634216309,4.73686361312866,28.9582977294922,,False,0,11.2139326335511,False,-1.47500002384186,False,False,False,False,False
3.02,340.142425537109,21.4209861755371,34.393669128418,27.0877990722656,23.190092086792,4.7604775428772,29.1042404174805,,False,0,11.2139326335511,False,-0.625,False,False,False,False,False
3.04,342.140533447266,21.5363636016846,35.8985328674316,26.4203300476074,23.2914695739746,4.78166818618774,29.234395980835,,False,0,11.2139326335511,False,-0.375,False,False,False,False,False
3.06,343.28759765625,21.5508117675781,35.7840766906738,26.3359107971191,23.3069438934326,4.78489971160889,29.2542095184326,,False,0,11.2139326335511,False,-0.0500000007450581,False,False,False,False,False
3.08,343.437835693359,21.5581970214844,35.7273826599121,26.2940921783447,23.3148536682129,4.7865514755249,29.2643356323242,,False,0,11.2139326335511,False,-0.025000000372529,False,False,False,False,False
3.1,343.512725830078,21.5581970214844,35.7273826599121,26.2940921783447,23.3148536682129,4.7865514755249,29.2643356323242,,False,0,11.2139326335511,False,0,True,False,False,False,False
3.12,343.5009765625,21.5439758300781,35.7246322631836,26.2767314910889,23.3171062469482,4.80077219009399,29.2620830535889,,False,0,11.2079504949369,False,0,True,False,False,False,False
3.14,343.489196777344,21.5314464569092,35.7222137451172,26.2614364624023,23.3190898895264,4.81330156326294,29.2600994110107,,False,0,11.2019696749353,False,0,True,False,False,False,False
3.16,343.468414306641,21.5095615386963,35.7179794311523,26.2347164154053,23.3225555419922,4.83518695831299,29.2566337585449,,False,0,11.1914345483284,False,0,True,False,False,False,False
3.18,343.431976318359,21.4833545684814,35.7129135131836,26.2027206420898,23.3267059326172,4.86139392852783,29.2524833679199,,False,0,11.173040683261,False,0,True,False,False,False,False
3.2,343.388153076172,21.4521865844727,35.7068862915039,26.1646709442139,23.3316421508789,4.89256238937378,29.2475471496582,,False,0,11.1510316569589,False,0,True,False,False,False,False
3.22,343.335723876953,21.4189891815186,35.6426124572754,26.0737800598145,23.3462085723877,4.93492746353149,29.2512817382813,,False,0,11.1248797477961,False,-0.025000000372529,True,False,False,False,False
3.24,343.342315673828,21.3889007568359,35.5219612121582,25.9369983673096,23.3701057434082,4.98375082015991,29.2647724151611,,False,0,11.0907601374546,False,-0.0500000007450581,True,False,False,False,False
3.26,343.416198730469,21.370096206665,35.2923851013184,25.7159824371338,23.4131546020508,5.0416145324707,28.8427734375,,False,0,11.0526882354226,False,-0.100000001490116,True,False,False,False,False
3.28,343.631317138672,21.3397998809814,35.1197662353516,25.532642364502,23.450065612793,5.10260391235352,28.1030883789063,,False,0,11.010119125917,False,-0.0750000029802322,True,False,False,False,False
3.3,343.763427734375,21.2834987640381,35.0527114868164,25.4166927337646,23.4711437225342,5.1694016456604,28.1219348907471,,False,0,10.9635013331367,False,-0.025000000372529,True,False,False,False,False
3.32,343.730072021484,21.2138805389404,35.0374755859375,25.3334732055664,23.4838886260986,5.23902177810669,28.502197265625,,False,0,10.9087336346673,False,0,True,False,False,False,False
3.34,343.612854003906,21.139533996582,35.0212097167969,25.2446041107178,23.4974994659424,5.31336688995361,28.9082717895508,,False,0,10.8499789445386,False,0,True,False,False,False,False
3.36,343.485870361328,21.0594387054443,35.0036811828613,25.1488628387451,23.5121631622314,5.39346313476563,29.2828807830811,,False,0,10.78737920255,False,0,True,False,False,False,False
3.38,343.346862792969,20.9748458862305,34.9851684570313,25.0477409362793,23.5276489257813,5.47805643081665,29.2673931121826,,False,0,10.7201047154336,False,0,True,False,False,False,False
3.4,343.197601318359,20.8801002502441,34.9644317626953,24.9344844818115,23.5449962615967,5.57280206680298,29.2500457763672,,False,0,10.6492454443892,False,0,True,False,False,False,False
3.42,343.027313232422,20.7803077697754,34.9425926208496,24.8151988983154,23.5632667541504,5.67259359359741,29.2317771911621,,False,0,10.5701209026552,False,0,True,False,False,False,False
3.44,342.844268798828,20.680305480957,34.9207077026367,24.6956577301025,23.5815753936768,5.77259635925293,29.2134685516357,,False,0,10.4870633971755,False,0,True,False,False,False,False
3.46,342.656951904297,20.5803031921387,34.8988227844238,24.5761184692383,23.6181659698486,5.87259912490845,29.1951599121094,,False,0,10.4041249474113,False,0,True,False,False,False,False
3.48,342.465667724609,20.4803009033203,34.8769378662109,24.456579208374,23.6181945800781,5.97260189056396,29.176851272583,,False,0,10.3214889533022,False,0,True,False,False,False,False
3.5,342.270202636719,20.3802947998047,34.855052947998,24.3370380401611,23.6365032196045,6.07260656356812,29.1585445404053,,False,0,10.2391627378297,False,0,True,False,False,False,False
3.52,342.070526123047,20.2802925109863,34.8331680297852,24.2175006866455,23.6548099517822,6.17260932922363,29.1402359008789,,False,0,10.1571524952935,False,0,True,False,False,False,False
3.54,341.866424560547,20.1802921295166,34.8112831115723,24.0979614257813,23.6731147766113,6.27261018753052,29.1219272613525,,False,0,10.0754686580905,False,0,True,False,False,False,False
3.56,341.657775878906,20.0802917480469,34.7621841430664,23.9784259796143,23.6914253234863,6.37261056900024,29.1036186218262,,False,0,9.99411917322296,False,0,True,False,False,False,False
3.58,341.697845458984,19.9802913665771,34.5890693664551,23.85888671875,23.7097320556641,6.47261142730713,29.0853099822998,,False,0,9.84121109955692,False,0,True,False,False,False,False
3.6,341.739654541016,19.9046516418457,34.5895767211914,23.6331539154053,23.7574138641357,6.58055305480957,29.1021022796631,,False,0,9.68859629411337,False,-0.0750000029802322,True,False,False,False,False
3.62,342.020202636719,19.8470859527588,34.313419342041,23.3424968719482,23.827823638916,6.69466733932495,29.1445503234863,,False,0,9.53600767271948,False,-0.125,True,False,False,False,False
3.64,342.458831787109,19.782693862915,34.0925598144531,23.0917778015137,23.891321182251,6.80675220489502,29.1762390136719,,False,0,9.38336424985821,False,-0.100000001490116,True,False,False,False,False
3.66,342.821868896484,6.29069900512695,33.7814292907715,22.7825202941895,23.9811973571777,6.92621326446533,29.2374057769775,,False,0,9.23102228824187,False,-0.150000005960464,True,False,False,False,False
3.68,343.339935302734,6.00479793548584,33.4346733093262,22.4524936676025,24.0897235870361,7.05091047286987,29.28173828125,,False,0,9.07906912432131,False,-0.174999997019768,True,False,False,False,False
3.7,343.934539794922,5.73814582824707,32.9728622436523,22.0493640899658,24.247802734375,7.18990421295166,27.2290115356445,,False,0,8.92785317384536,False,-0.25,True,False,False,False,False
3.72,344.750640869141,5.49848413467407,32.4183959960938,21.5896492004395,24.4683532714844,7.34718370437622,24.9314918518066,,False,0,8.77768904088356,False,-0.325000017881393,True,False,False,False,False
3.74,345.778350830078,5.33195781707764,32.0477485656738,21.2570896148682,24.6458530426025,7.49144983291626,23.6919784545898,,False,0,8.62919669686382,False,-0.225000008940697,True,False,False,False,False
3.76,346.519317626953,5.16578722000122,31.5588417053223,20.8508224487305,24.9118385314941,7.66242218017578,22.0342903137207,,False,0,8.4841139367387,False,-0.325000017881393,True,False,False,False,False
3.78,347.537536621094,5.04190444946289,31.293327331543,20.5960350036621,25.0831851959229,7.80430507659912,21.3824882507324,,False,0,8.34387177261039,False,-0.174999997019768,True,False,False,False,False
3.8,348.148986816406,4.91827249526978,30.9170455932617,20.2719669342041,25.3497161865234,7.97566747665405,20.3216762542725,,False,0,8.21155043143448,False,-0.275000005960464,True,False,False,False,False
3.82,349.028839111328,4.81596040725708,30.2486801147461,19.762996673584,25.9335803985596,8.24658012390137,18.2570457458496,,False,0,8.09016779285614,False,-0.574999988079071,True,False,False,False,False
3.84,350.669921875,4.78334999084473,29.6336421966553,19.297269821167,26.6766109466553,8.56804847717285,16.5027275085449,,False,0,7.98307493781129,False,-0.625,True,False,False,False,False
3.86,352.374114990234,5.00945377349854,28.890645980835,18.7589683532715,28.1089668273926,9.11075115203857,14.3319864273071,,False,0,7.89451994051654,False,-1,True,False,False,False,False
3.88,354.875213623047,5.25053739547729,28.6276531219482,18.5400238037109,28.8298892974854,9.42356109619141,13.7395067214966,,False,0,7.82267016557039,False,-0.400000005960464,True,False,False,False,False
3.9,355.780975341797,22.3073425292969,28.4698600769043,18.3925743103027,29.2986087799072,9.65422439575195,13.4995756149292,,False,0,7.73862142282652,False,-0.225000008940697,True,False,False,False,False
3.92,356.228149414063,23.0240287780762,28.214635848999,18.1868019104004,29.1728458404541,10.1096076965332,12.7910079956055,,False,0,7.66970587820082,False,-0.550000011920929,True,False,False,False,False
3.94,357.349304199219,23.1248054504395,28.1171569824219,18.0858783721924,28.6519393920898,10.2982339859009,12.7416200637817,,False,0,7.63526586371994,False,-0.125,True,False,False,False,False
3.96,357.43115234375,23.6633415222168,27.9693145751953,17.9554767608643,27.4313697814941,10.6840810775757,12.3682165145874,,False,0,7.60545396613784,False,-0.375,True,False,False,False,False
3.98,358.072113037109,23.6978492736816,27.8905944824219,17.8714714050293,27.1103820800781,10.845118522644,12.3900136947632,,False,0,7.57664057791701,False,-0.0750000029802322,True,False,False,False,False
4,358.000366210938,23.7804279327393,27.8089027404785,17.7864990234375,26.7302646636963,11.0290908813477,12.3807220458984,,False,0,7.54834960557762,False,-0.100000001490116,True,False,False,False,False
4.02,357.976776123047,24.455738067627,27.700704574585,17.6874713897705,25.6290264129639,11.49045753479,12.026047706604,,False,0,7.52050819533101,False,-0.400000005960464,True,False,False,False,False
4.04,358.650634765625,24.7193336486816,27.6241416931152,17.611328125,25.1254539489746,11.762110710144,11.9400882720947,,False,0,7.49300908748923,False,-0.174999997019768,True,False,False,False,False
4.06,358.8037109375,25.9951992034912,27.5771064758301,17.5583972930908,23.7925243377686,12.5198802947998,11.4446630477905,,False,0,7.46602777761735,False,-0.600000023841858,True,False,False,False,False
4.08,359.950958251953,26.2736511230469,27.520881652832,17.5028820037842,23.4227828979492,12.8029642105103,11.3997201919556,,False,0,7.43952363270747,False,-0.150000005960464,True,False,False,False,False
4.1,0.0620788745582104,26.6335182189941,27.4725875854492,4.11332416534424,23.0233631134033,13.1280393600464,11.3348426818848,,False,0,7.41358400443832,False,-0.174999997019768,True,False,False,False,False
4.12,0.233778893947601,27.5196228027344,27.4689388275146,3.7376127243042,22.358247756958,13.7161979675293,11.1304721832275,,False,0,7.38822093095146,False,-0.349999994039536,True,False,False,False,False
4.14,0.817818164825439,27.5681037902832,27.4033546447754,3.57790040969849,22.1986045837402,13.8905086517334,11.1719961166382,,False,0,7.36347100548704,False,-0.0500000007450581,True,False,False,False,False
4.16,0.70998877286911,27.694034576416,27.3446025848389,3.42931365966797,22.0027656555176,14.1048183441162,11.1933870315552,,False,0,7.33925187464985,False,-0.0750000029802322,True,False,False,False,False
4.18,0.660542666912079,27.5940341949463,27.2658367156982,3.30953407287598,21.9232215881348,14.2048196792603,11.272931098938,,False,0,7.31557348836323,False,0,True,False,False,False,False
4.2,0.436657130718231,27.4940338134766,27.1870708465576,3.19656658172607,21.843677520752,14.30482006073,11.3524789810181,,False,0,7.292414421548,False,0,True,False,False,False,False
4.22,0.211347997188568,27.3940315246582,27.1083030700684,3.08964061737061,21.7641334533691,14.4048223495483,11.4320230484009,,False,0,7.2697817590173,False,0,True,False,False,False,False
4.24,359.984619140625,27.2940311431885,27.0295372009277,2.98818707466125,21.6845893859863,14.5048217773438,11.5115671157837,,False,0,7.24768268864874,False,0,True,False,False,False,False
4.26,359.756500244141,27.1940307617188,26.9507713317871,2.89177513122559,21.6050434112549,14.6048231124878,11.5911121368408,,False,0,7.22611936541192,False,0,True,False,False,False,False
4.28,359.527008056641,27.094030380249,26.8720035552979,2.80007934570313,21.5254993438721,14.7048244476318,11.6706562042236,,False,0,7.2050984466069,False,0,True,False,False,False,False
4.3,359.296112060547,26.9940280914307,26.7932376861572,2.71285796165466,21.4459552764893,14.8048267364502,11.7502002716064,,False,0,7.18462544648867,False,0,True,False,False,False,False
4.32,359.063812255859,26.8940277099609,26.714469909668,2.62992811203003,21.3664112091064,14.9048271179199,11.8297443389893,,False,0,7.16470439629671,False,0,True,False,False,False,False
4.34,358.830139160156,26.7940273284912,26.6357040405273,2.55116248130798,21.2868671417236,15.0048265457153,11.9092893600464,,False,0,7.14533991250521,False,0,True,False,False,False,False
4.36,358.595062255859,26.6940269470215,26.5569362640381,2.47648119926453,21.2073230743408,15.1048278808594,11.9888334274292,,False,0,7.12653431937068,False,0,True,False,False,False,False
4.38,358.358581542969,26.5940246582031,26.4781703948975,2.40584373474121,21.127779006958,15.2048292160034,12.0683794021606,,False,0,7.10829433810286,False,0,True,False,False,False,False
4.4,358.120666503906,26.4940242767334,26.3994026184082,2.33925104141235,21.0482349395752,15.3048315048218,12.1479225158691,,False,0,7.09062433365716,False,0,True,False,False,False,False
4.42,357.881378173828,26.3940238952637,26.3206367492676,2.27674460411072,20.9686889648438,15.4048318862915,12.2274675369263,,False,0,7.07352857752094,False,0,True,False,False,False,False
4.44,357.640655517578,26.2940235137939,26.2418689727783,2.21840620040894,20.8891448974609,15.5048332214355,12.3070106506348,,False,0,7.05701124308081,False,0,True,False,False,False,False
4.46,357.398498535156,26.1940212249756,26.1631050109863,2.16436529159546,20.8096008300781,15.604832649231,12.3865566253662,,False,0,7.04107640101574,False,0,True,False,False,False,False
4.48,357.154937744141,26.0940208435059,26.0843353271484,2.11480498313904,20.7300567626953,15.704833984375,12.4660997390747,,False,0,7.02572801472711,False,0,True,False,False,False,False
4.5,356.909942626953,25.9940204620361,26.0055713653564,2.06997346878052,20.6505126953125,15.8048362731934,12.5456447601318,,False,0,7.01096993581565,False,0,True,False,False,False,False
4.52,356.663543701172,25.8940200805664,25.9268016815186,2.03019714355469,20.5709686279297,15.9048366546631,12.6251907348633,,False,0,6.99680589961656,False,0,True,False,False,False,False
4.54,356.415679931641,25.794017791748,25.8480377197266,1.99590981006622,20.4914245605469,16.0048370361328,12.7047348022461,,False,0,6.98323952080379,False,0,True,False,False,False,False
4.56,356.166412353516,25.694019317627,25.7692680358887,1.96768844127655,20.4118804931641,16.1048374176025,12.7842798233032,,False,0,6.9702742890744,False,0,True,False,False,False,False
4.58,355.915679931641,25.5940189361572,25.6905040740967,1.94631266593933,20.3323345184326,16.2048377990723,12.863823890686,,False,0,6.95791356492418,False,0,True,False,False,False,False
