timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.18,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.2,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.22,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.24,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.26,13.6812353134155,42.4197692871094,9.33607006072998,27.4623317718506,19.3984031677246,9.5120964050293,6.60159158706665,,False,0,13.4435699431671,False,0,False,False,False,False,False
3.28,13.6812353134155,42.4213638305664,9.41812896728516,27.226261138916,19.3994846343994,9.51247692108154,6.6014986038208,,False,0,13.4435699431671,False,0.100000001490116,False,False,False,False,False
3.3,13.4039363861084,42.4342422485352,9.58890724182129,26.7721462249756,19.4060821533203,9.51542186737061,6.60282325744629,,False,0,13.4435699431671,False,0.200000002980232,False,False,False,False,False
3.32,12.8548612594604,42.4641990661621,9.79227352142334,26.2884788513184,19.420581817627,9.52221393585205,6.60672283172607,,False,0,13.4435699431671,False,0.225000008940697,False,False,False,False,False
3.34,12.2455730438232,42.536491394043,10.1089124679565,25.6370182037354,19.4548072814941,9.53857803344727,6.61688327789307,,False,0,13.4435699431671,False,0.325000017881393,False,False,False,False,False
3.36,11.3802156448364,42.653018951416,10.4835271835327,24.9663372039795,19.5093822479248,9.56490993499756,6.63383483886719,,False,0,13.4435699431671,False,0.349999994039536,False,False,False,False,False
3.38,10.4662303924561,42.8901786804199,11.0886993408203,24.1388492584229,19.6197032928467,9.61845779418945,6.66905784606934,,False,0,13.4435699431671,False,0.5,False,False,False,False,False
3.4,9.18941783905029,43.0898895263672,11.5335063934326,23.6533851623535,19.7122764587402,9.66353416442871,6.69903993606567,,False,0,13.4435699431671,False,0.325000017881393,False,False,False,False,False
3.42,8.3756856918335,43.1411819458008,11.6426486968994,23.5467853546143,19.7360191345215,9.67510795593262,6.7067666053772,,False,0,13.4435699431671,False,0.0750000029802322,False,False,False,False,False
3.44,8.18955135345459,43.2419395446777,11.8715496063232,23.3376083374023,19.7846832275391,9.70733833312988,6.724684715271,,False,0,13.4435699431671,False,0.150000005960464,True,False,False,False,False
3.46,7.8236665725708,43.2866821289063,11.9933643341064,23.2337760925293,19.8085861206055,9.73275756835938,6.73590898513794,,False,0,13.4361487211515,False,0.0750000029802322,True,False,False,False,False
3.48,7.64654874801636,43.3484954833984,12.1610422134399,23.0978450775146,19.8415260314941,9.76832389831543,6.75172185897827,,False,0,13.4241529122894,False,0.100000001490116,True,False,False,False,False
3.5,7.41143321990967,43.3464126586914,12.2109260559082,23.0598011016846,19.8460807800293,9.79544353485107,6.7597017288208,,False,0,13.4072132597051,False,0.025000000372529,True,False,False,False,False
3.52,7.36298179626465,43.4459037780762,12.4764575958252,22.8624668121338,19.8984832763672,9.85199165344238,6.78542375564575,,False,0,13.3855546428332,False,0.150000005960464,True,False,False,False,False
3.54,7.01212215423584,43.4748764038086,12.6249227523804,22.7599010467529,19.9203300476074,9.90482044219971,6.80453109741211,,False,0,13.3588403003529,False,0.0750000029802322,True,False,False,False,False
3.56,6.84972858428955,43.4322204589844,12.6437435150146,22.74831199646,19.9101867675781,9.94747829437256,6.81467485427856,,False,0,13.3224194943261,False,0,True,False,False,False,False
3.58,6.87225008010864,43.384521484375,12.6647825241089,22.7353553771973,19.8988456726074,9.99517726898193,6.82601451873779,,False,0,13.2811451794678,False,0,True,False,False,False,False
3.6,6.8976149559021,43.3325462341309,12.6877136230469,22.7212352752686,19.8864879608154,10.0471506118774,6.83837366104126,,False,0,13.2350036901993,False,0,True,False,False,False,False
3.62,6.92545795440674,43.2714538574219,12.7146673202515,22.7046356201172,19.8719596862793,10.1082448959351,6.85290098190308,,False,0,13.1847389128884,False,0,True,False,False,False,False
3.64,6.95847606658936,43.2057418823242,12.7436590194702,22.6867828369141,19.8563346862793,10.173957824707,6.86852645874023,,False,0,13.1256708544447,False,0,True,False,False,False,False
3.66,6.99434280395508,43.1353187561035,12.7747230529785,22.6676540374756,19.8395919799805,10.2443799972534,6.88526916503906,,False,0,13.0621579760279,False,0,True,False,False,False,False
3.68,7.03319406509399,43.0555419921875,12.8099193572998,22.6459789276123,19.8206214904785,10.3241577148438,6.90423917770386,,False,0,12.9941189088503,False,0,True,False,False,False,False
3.7,7.07772493362427,42.9705085754395,12.8474292755127,22.6228809356689,19.8004035949707,10.4091892242432,6.92445611953735,,False,0,12.9170703315559,False,0,True,False,False,False,False
3.72,7.12581205368042,42.8804359436035,12.8871650695801,22.5984115600586,19.7789878845215,10.4992637634277,6.94587278366089,,False,0,12.8349851586367,False,0,True,False,False,False,False
3.74,7.1774640083313,42.7848129272461,12.9293460845947,22.5724353790283,19.756254196167,10.5948858261108,6.9686074256897,,False,0,12.7480739397544,False,0,True,False,False,False,False
3.76,7.23312520980835,42.684814453125,12.973461151123,22.5452690124512,19.7324752807617,10.6948852539063,6.99238538742065,,False,0,12.6558584884019,False,0,True,False,False,False,False
3.78,7.29225158691406,42.5848159790039,13.0175771713257,22.518102645874,19.7086982727051,10.7948837280273,7.01616287231445,,False,0,12.559476328339,False,0,True,False,False,False,False
3.8,7.35234880447388,42.4848175048828,13.0616998672485,22.4909324645996,19.6849269866943,10.8948822021484,7.03993988037109,,False,0,12.4631511518359,False,0,True,False,False,False,False
3.82,7.41343784332275,42.3848190307617,13.1058158874512,22.4637660980225,19.6611499786377,10.9948806762695,7.06371736526489,,False,0,12.3668842904209,False,0,True,False,False,False,False
3.84,7.47554397583008,42.2848205566406,13.1499309539795,22.4365978240967,19.6373729705811,11.0948791503906,7.08749437332153,,False,0,12.2706771165881,False,0,True,False,False,False,False
3.86,7.53869581222534,42.1848220825195,13.1940469741821,22.4094314575195,19.6135940551758,11.1948776245117,7.11127185821533,,False,0,12.1745310453508,False,0,True,False,False,False,False
3.88,7.6029167175293,42.0848236083984,13.2381620407104,22.3822650909424,19.5898170471191,11.2948760986328,7.13504886627197,,False,0,12.0784475358637,False,0,True,False,False,False,False
3.9,7.66823482513428,41.9848251342773,13.2822780609131,22.3550987243652,19.5660400390625,11.3948745727539,7.15882635116577,,False,0,11.9824280931188,False,0,True,False,False,False,False
3.92,7.73467540740967,41.8848266601563,13.3263931274414,22.3279323577881,19.5422630310059,11.494873046875,7.18260335922241,,False,0,11.8864742697178,False,0,True,False,False,False,False
3.94,7.80227470397949,41.806640625,13.4183330535889,22.2707405090332,19.5285243988037,11.6008901596069,7.21027517318726,,False,0,11.7905876677252,False,0.025000000372529,True,False,False,False,False
3.96,7.80896377563477,41.7286224365234,13.5113906860352,22.2135677337646,19.5146522521973,11.7070207595825,7.23822259902954,,False,0,11.6947058163154,False,0.025000000372529,True,False,False,False,False
3.98,7.81627655029297,41.6286201477051,13.5566349029541,22.185977935791,19.4904155731201,11.8070220947266,7.26246023178101,,False,0,11.5988307954824,False,0,True,False,False,False,False
4,7.88634395599365,41.528621673584,13.601879119873,22.1583881378174,19.4661769866943,11.9070234298706,7.28669786453247,,False,0,11.5030260324796,False,0,True,False,False,False,False
4.02,7.95766973495483,41.4286193847656,13.647123336792,22.1307983398438,19.4419384002686,12.0070247650146,7.31093692779541,,False,0,11.4072932974996,False,0,True,False,False,False,False
4.04,8.03029155731201,41.3286170959473,13.6923675537109,22.1032085418701,19.4177017211914,12.1070261001587,7.33517456054688,,False,0,11.3116344193073,False,0,True,False,False,False,False
4.06,8.10423564910889,41.2286186218262,13.7376117706299,22.0756187438965,19.3934631347656,12.2070274353027,7.3594126701355,,False,0,11.2160512876207,False,0,True,False,False,False,False
4.08,8.17955303192139,41.1286163330078,13.7828559875488,22.0480289459229,19.3692264556885,12.3070287704468,7.38365030288696,,False,0,11.1205458556054,False,0,True,False,False,False,False
4.1,8.25626659393311,41.0286140441895,13.8281002044678,22.0204391479492,19.3449878692627,12.4070301055908,7.40788841247559,,False,0,11.0251201424886,False,0,True,False,False,False,False
4.12,8.3344259262085,40.9286117553711,13.8733444213867,21.9928493499756,19.3207492828369,12.5070314407349,7.43212699890137,,False,0,10.9297762363003,False,0,True,False,False,False,False
4.14,8.41406536102295,40.82861328125,13.9185886383057,21.9652576446533,19.2965126037598,12.6070327758789,7.45636510848999,,False,0,10.8345162967475,False,0,True,False,False,False,False
4.16,8.4952335357666,40.7286109924316,13.9638328552246,21.9376678466797,19.2722721099854,12.7070341110229,7.48060274124146,,False,0,10.7393425582286,False,0,True,False,False,False,False
4.18,8.57797050476074,40.6286087036133,14.0090770721436,21.9100780487061,19.2480354309082,12.807035446167,7.50484085083008,,False,0,10.6442573329977,False,0,True,False,False,False,False
4.2,8.66232204437256,40.5286102294922,14.0543212890625,21.8824882507324,19.2237987518311,12.907036781311,7.52907848358154,,False,0,10.5492630144846,False,0,True,False,False,False,False
4.22,8.74833488464355,40.4286079406738,14.0995655059814,21.8548984527588,19.1995601654053,13.0070381164551,7.55331659317017,,False,0,10.4543620807811,False,0,True,False,False,False,False
4.24,8.83606147766113,40.3286056518555,14.1448087692261,21.8273086547852,19.1753196716309,13.1070394515991,7.57755422592163,,False,0,10.3595570983019,False,0,True,False,False,False,False
4.26,8.92554759979248,40.2286033630371,14.190052986145,21.7997188568115,19.1510829925537,13.2070407867432,7.60179233551025,,False,0,10.2648507256308,False,0,True,False,False,False,False
4.28,9.01685237884521,40.128604888916,14.235297203064,21.7721290588379,19.1268444061279,13.3070411682129,7.62602996826172,,False,0,10.1702457175621,False,0,True,False,False,False,False
4.3,9.11002826690674,40.0286026000977,14.2805414199829,21.7445392608643,19.1026058197021,13.4070425033569,7.65026807785034,,False,0,10.075744929349,False,0,True,False,False,False,False
4.32,9.20513439178467,39.9286003112793,14.3257856369019,21.716947555542,19.078369140625,13.507043838501,7.67450571060181,,False,0,9.98135132116961,False,0,True,False,False,False,False
4.34,9.14330387115479,39.8285980224609,14.3710298538208,21.6893577575684,19.0541305541992,13.607045173645,7.69874334335327,,False,0,9.97058262296331,False,0,True,False,False,False,False
4.36,9.08083343505859,39.7285995483398,14.4162740707397,21.6617679595947,19.0298938751221,13.7070465087891,7.72298145294189,,False,0,9.9596132211633,False,0,True,False,False,False,False
4.38,9.01750755310059,39.6285972595215,14.4615182876587,21.6341781616211,19.0056552886963,13.8070478439331,7.74721908569336,,False,0,9.94834752544713,False,0,True,False,False,False,False
4.4,8.9529972076416,39.5285949707031,14.5067625045776,21.6065883636475,18.9814167022705,13.9070491790771,7.77145719528198,,False,0,9.93664584885964,False,0,True,False,False,False,False
4.42,8.88686561584473,39.428596496582,14.5127944946289,21.5789985656738,18.9571800231934,14.0070466995239,7.79569482803345,,False,0,9.92431914445053,False,0,True,False,False,False,False
4.44,8.81851768493652,39.3285942077637,14.5580387115479,21.5514087677002,18.9329414367676,14.107048034668,7.81993293762207,,False,0,9.9110959444239,False,0,True,False,False,False,False
4.46,8.74714183807373,39.2285919189453,14.6032829284668,21.5238189697266,18.9087028503418,14.207049369812,7.84417057037354,,False,0,9.8965903240078,False,0,True,False,False,False,False
4.48,8.6716833114624,39.128589630127,14.6485271453857,21.4962291717529,18.8844661712646,14.3070507049561,7.86840867996216,,False,0,9.8802593791647,False,0,True,False,False,False,False
4.5,8.59076881408691,39.0285911560059,14.6937713623047,21.4686374664307,18.8602275848389,14.4070520401001,7.89264726638794,,False,0,9.86132394718528,False,0,True,False,False,False,False
4.52,8.50273704528809,38.9285888671875,14.7390146255493,21.441047668457,18.8359909057617,14.5070533752441,7.91688537597656,,False,0,9.83866599364742,False,0,True,False,False,False,False
4.54,8.40573501586914,38.8285865783691,14.7842588424683,21.4134578704834,18.8117523193359,14.6070547103882,7.94112062454224,,False,0,9.81066540034065,False,0,True,False,False,False,False
4.56,8.29818058013916,38.7285842895508,14.8295030593872,21.3858680725098,18.7875137329102,14.7070560455322,7.96535873413086,,False,0,9.77498219956488,False,0,True,False,False,False,False
4.58,8.17990493774414,38.6285858154297,14.8747472763062,21.3582782745361,18.763277053833,14.807056427002,7.98959636688232,,False,0,9.72824106960687,False,0,True,False,False,False,False
4.6,8.0550365447998,38.5285835266113,14.9199914932251,21.3306884765625,18.7390365600586,14.907057762146,8.01383399963379,,False,0,9.66573530725603,False,0,True,False,False,False,False
4.62,7.93902683258057,38.428581237793,14.965235710144,21.3030986785889,18.7148017883301,15.00705909729,8.03807258605957,,False,0,9.58167557232293,False,0,True,False,False,False,False
4.64,7.87501287460327,38.3285827636719,15.010479927063,21.2755088806152,18.6905612945557,15.1070604324341,8.06231117248535,,False,0,9.47315631792446,False,0,True,False,False,False,False
4.66,7.93606090545654,38.2285804748535,15.0557241439819,21.2479190826416,18.6663227081299,15.2070617675781,8.08654880523682,,False,0,9.3645601581666,False,0,True,False,False,False,False
4.68,8.02616310119629,38.1285781860352,15.1009674072266,21.2203273773193,18.6420860290527,15.3070631027222,8.11078643798828,,False,0,9.23744569487648,False,0,True,False,False,False,False
4.7,8.17293071746826,38.0285758972168,15.1462116241455,21.216646194458,18.617847442627,15.4070644378662,8.13502407073975,,False,0,9.06945612894208,False,0,True,False,False,False,False
4.72,8.36657619476318,37.9285774230957,15.1914558410645,21.1890563964844,18.5936107635498,15.5070657730103,8.15926265716553,,False,0,8.89384449753603,False,0,True,False,False,False,False
4.74,8.59534454345703,37.8285751342773,15.2367000579834,21.1614665985107,18.569372177124,15.6070671081543,8.18350028991699,,False,0,8.71589669817326,False,0,True,False,False,False,False
4.76,8.85150527954102,37.728572845459,15.2819442749023,21.1338748931885,18.5451335906982,15.7070684432983,8.20773792266846,,False,0,8.53742797056556,False,0,True,False,False,False,False
4.78,9.13043403625488,37.6285705566406,15.3271884918213,21.1062850952148,18.5208969116211,15.8070697784424,8.23197555541992,,False,0,8.35919890662001,False,0,True,False,False,False,False
4.8,9.42963981628418,37.5285720825195,15.3724317550659,21.0786952972412,18.4966583251953,15.9070711135864,8.2562141418457,,False,0,8.18158091498993,False,0,True,False,False,False,False
4.82,9.74799919128418,37.4285697937012,15.4176759719849,21.0511054992676,18.4724197387695,16.0070724487305,8.28045272827148,,False,0,8.00477999077427,False,0,True,False,False,False,False
4.84,10.0853681564331,37.3285675048828,15.4629192352295,21.0235157012939,18.4481830596924,16.1070728302002,8.30469036102295,,False,0,7.82893956387884,False,0,True,False,False,False,False
4.86,10.4422206878662,37.2285690307617,15.5081634521484,20.9959259033203,18.4239444732666,16.2070751190186,8.32892799377441,,False,0,7.65416748526062,False,0,True,False,False,False,False
4.88,10.8194789886475,37.168285369873,15.6661500930786,20.9125862121582,18.4190940856934,16.3244361877441,8.36235618591309,,False,0,7.48055873194636,False,0.0500000007450581,True,False,False,False,False
4.9,11.0855836868286,37.068286895752,15.7125396728516,20.8845748901367,18.3943958282471,16.4244346618652,8.38705635070801,,False,0,7.30803745209168,False,0,True,False,False,False,False
4.92,11.5049104690552,36.9682922363281,15.7589292526245,20.8565635681152,18.3696956634521,16.5244312286377,8.41175746917725,,False,0,7.13686331212468,False,0,True,False,False,False,False
4.94,11.9491748809814,36.868293762207,15.8053197860718,20.8285522460938,18.3449954986572,16.6244297027588,8.43645858764648,,False,0,6.96713590366531,False,0,True,False,False,False,False
4.96,12.420524597168,36.7682952880859,15.8517093658447,20.8005390167236,18.3202953338623,16.7244281768799,8.46115875244141,,False,0,6.79896740189327,False,0,True,False,False,False,False
4.98,12.9213666915894,36.6881866455078,15.9560346603394,20.7450981140137,18.3053703308105,16.8335113525391,8.4905891418457,,False,0,6.63247620780169,False,0.025000000372529,True,False,False,False,False
5,13.3843641281128,36.608211517334,16.061616897583,20.6896495819092,18.2902965545654,16.9427394866943,8.5203104019165,,False,0,6.46768680241118,False,0.025000000372529,True,False,False,False,False
5.02,13.8798208236694,36.5082092285156,16.1091709136963,20.6612186431885,18.2651329040527,17.0427417755127,8.54547309875488,,False,0,6.30473925598889,False,0,True,False,False,False,False
5.04,14.4827175140381,36.4082069396973,16.1567230224609,20.6327857971191,18.23996925354,17.1427421569824,8.57063674926758,,False,0,6.14388059568049,False,0,True,False,False,False,False
5.06,15.1279792785645,36.3082084655762,16.2042770385742,20.6043548583984,18.2148056030273,17.2427425384521,8.59580135345459,,False,0,5.98527919948801,False,0,True,False,False,False,False
5.08,15.8200378417969,36.2082061767578,16.2518291473389,20.5759220123291,18.1896419525146,17.3427429199219,8.62096500396729,,False,0,5.82911959304816,False,0,True,False,False,False,False
5.1,16.5639457702637,36.1082077026367,16.2993831634521,20.5474910736084,18.164478302002,17.4427433013916,8.64612770080566,,False,0,5.67560333151302,False,0,True,False,False,False,False
5.12,17.3654880523682,36.0082054138184,16.3469352722168,20.5190601348877,18.1393146514893,17.54274559021,8.67129135131836,,False,0,5.52495361057861,False,0,True,False,False,False,False
5.14,18.2312641143799,35.908203125,16.3944892883301,20.4906272888184,18.1141510009766,17.6427459716797,8.69645500183105,,False,0,5.37740839667372,False,0,True,False,False,False,False
5.16,19.1688613891602,35.8082046508789,16.4420413970947,20.4621963500977,18.0889892578125,17.7427463531494,8.72161865234375,,False,0,5.23323028094464,False,0,True,False,False,False,False
5.18,20.1870422363281,35.7082023620605,16.4895935058594,20.4337635040283,18.0638256072998,17.8427467346191,8.74678134918213,,False,0,5.09270524626962,False,0,True,False,False,False,False
5.2,21.2959213256836,35.6082038879395,16.5371475219727,20.4053325653076,18.0386619567871,17.9427471160889,8.77194499969482,,False,0,4.95614403751303,False,0,True,False,False,False,False
5.22,22.5072326660156,35.5082015991211,16.5846996307373,20.3769016265869,18.0134983062744,18.0427474975586,8.79710865020752,,False,0,4.82388330694027,False,0,True,False,False,False,False
5.24,23.8346061706543,35.408203125,16.6322536468506,20.3484687805176,17.9883346557617,18.142749786377,8.82227230072021,,False,0,4.69628640955652,False,0,True,False,False,False,False
5.26,25.2939128875732,35.3082008361816,16.6798210144043,20.3200378417969,17.963171005249,18.2427501678467,8.84743499755859,,False,0,4.57374369257843,False,0,True,False,False,False,False
5.28,26.903636932373,35.2081985473633,16.7273750305176,20.2916049957275,17.9380073547363,18.3427505493164,8.87259960174561,,False,0,4.4566720917546,False,0,True,False,False,False,False
5.3,28.6853160858154,35.1082000732422,16.7749271392822,20.2631740570068,17.912841796875,18.4427509307861,8.89775562286377,,False,0,4.34551381825613,False,0,True,False,False,False,False
5.32,30.6640148162842,35.0081977844238,16.8224811553955,20.2347412109375,17.8876800537109,18.5427513122559,8.92291831970215,,False,0,4.24073389864221,False,0,True,False,False,False,False
5.34,32.8687019348145,34.9081993103027,16.8700332641602,20.2063102722168,17.8625164031982,18.6427536010742,8.94808197021484,,False,0,4.14281632428216,False,0,True,False,False,False,False
5.36,35.3326644897461,34.8862571716309,17.169849395752,20.0733070373535,17.8767547607422,18.7845993041992,8.99387359619141,,False,0,4.0522585847391,False,0.100000001490116,True,False,False,False,False
5.38,37.5348663330078,34.8671073913574,17.4817523956299,19.9422035217285,17.8915519714355,18.9283008575439,9.04143524169922,,False,0,3.96881286133582,False,0.100000001490116,True,False,False,False,False
5.4,39.9873352050781,34.9596710205078,18.1606712341309,19.6924686431885,17.9621047973633,19.1332225799561,9.11981964111328,,False,0,3.89292540347064,False,0.225000008940697,True,False,False,False,False
5.42,41.9368515014648,35.1649398803711,19.2236881256104,19.3651733398438,18.0880107879639,19.4009113311768,9.2307014465332,,False,0,3.8240561533868,False,0.325000017881393,True,False,False,False,False
5.44,43.4414329528809,35.295597076416,20.066463470459,19.1405773162842,18.1731357574463,19.6286239624023,9.32499885559082,,False,0,3.76178361257847,False,0.225000008940697,True,False,False,False,False
5.46,45.7649574279785,35.4424209594727,20.9924259185791,18.9255065917969,18.264497756958,19.8663749694824,9.42617702484131,,False,0,3.70719645718081,False,0.225000008940697,True,False,False,False,False
5.48,48.3106880187988,7.32338905334473,23.9308929443359,18.4233818054199,18.6242809295654,20.4030952453613,9.67376804351807,,False,0,3.66060538985633,False,0.625,True,False,False,False,False
5.5,48.1528472900391,6.99055957794189,27.3673248291016,18.0532169342041,18.9917430877686,20.3715858459473,9.93590545654297,,False,0,3.61903086524226,False,0.550000011920929,True,False,False,False,False
5.52,48.5735893249512,6.85671806335449,28.5935955047607,17.9268283843994,19.0655174255371,19.9398040771484,10.0505084991455,,False,0,3.58319154345653,False,0.150000005960464,True,False,False,False,False
5.54,52.0216255187988,6.70960903167725,32.1674880981445,17.6846828460693,19.3654289245605,18.756763458252,10.2903327941895,,False,0,3.55644231074488,False,0.400000005960464,True,False,False,False,False
5.56,53.7442321777344,6.606520652771,33.3405113220215,17.5900211334229,19.4036655426025,18.5631771087646,10.3958969116211,,False,0,3.53686861787402,False,0.100000001490116,True,False,False,False,False
5.58,58.0424842834473,6.52344799041748,33.727424621582,17.3863143920898,19.7175197601318,17.6452865600586,10.6548385620117,,False,0,3.52699629124495,False,0.375,True,False,False,False,False
5.6,60.2005348205566,6.55977630615234,33.2427940368652,17.1250057220459,20.3540935516357,16.3031730651855,11.10045337677,,False,0,3.52454707088471,False,0.625,True,False,False,False,False
5.62,60.1654968261719,6.61805963516235,32.9838447570801,16.9756412506104,20.7247295379639,15.7086906433105,11.3878126144409,,False,0,3.52730216789547,False,0.349999994039536,True,False,False,False,False
5.64,62.5286254882813,25.114709854126,32.5528945922852,16.7299175262451,22.3883895874023,13.9618997573853,12.4341201782227,,False,0,3.53740396177715,False,1.14999997615814,True,False,False,False,False
5.66,57.7590522766113,23.6564064025879,32.4283485412598,16.634204864502,23.4221363067627,13.3036165237427,13.1592855453491,,False,0,3.54788894781323,False,0.600000023841858,True,False,False,False,False
5.68,57.7073135375977,20.7923812866211,32.6714324951172,16.7154273986816,24.5428676605225,11.8424167633057,15.6104831695557,,False,0,3.56307478310091,False,1.625,True,False,False,False,False
5.7,49.4858436584473,18.6794986724854,33.7872886657715,17.2252807617188,22.222053527832,10.7904253005981,20.2503776550293,,False,0,3.5742136995817,False,1.82500004768372,True,False,False,False,False
5.72,41.0650482177734,18.0080986022949,6.17405033111572,17.5044612884521,21.5888042449951,10.5586271286011,23.2539520263672,,False,0,3.57962577505613,False,0.725000023841858,True,False,False,False,False
5.74,39.95166015625,16.8525218963623,5.81898927688599,18.8312721252441,20.3793239593506,10.0489797592163,33.3532104492188,,False,0,3.58757024882685,False,1.89999997615814,True,False,False,False,False
5.76,32.5892868041992,16.5145587921143,5.99345684051514,19.443473815918,20.1135444641113,10.0063676834106,32.8588333129883,,False,0,3.5891373864809,False,0.699999988079071,True,False,False,False,False
