timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,274.215545654297,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.20437079796024,False,0,False,False,False,False,False
1.86,272.873901367188,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.19593090769584,False,0,False,False,False,False,False
1.88,271.527221679688,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.18854269313178,False,0,False,False,False,False,False
1.9,270.177062988281,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.18222117029732,False,0,False,False,False,False,False
1.92,268.824951171875,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.17697671211546,False,0,False,False,False,False,False
1.94,267.472412109375,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.17281154640346,False,0,False,False,False,False,False
1.96,266.121063232422,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.16973498540361,False,0,False,False,False,False,False
1.98,264.772277832031,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.16774426338297,False,0,False,False,False,False,False
2,263.427642822266,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.16684403323017,False,0,False,False,False,False,False
2.02,262.088592529297,31.2013339996338,32.4522018432617,5.79838228225708,4.32392501831055,20.8078594207764,21.7147827148438,,False,0,9.16703461621389,False,0,False,False,False,False,False
2.04,260.756530761719,31.2051181793213,32.5313148498535,5.78719282150269,4.32453632354736,20.810396194458,21.7173347473145,,False,0,9.1683121304003,False,0.025000000372529,False,False,False,False,False
2.06,259.169006347656,31.2090473175049,32.6109771728516,5.77607440948486,4.32516860961914,20.8130359649658,21.71999168396,,False,0,9.17067993464601,False,0.025000000372529,False,False,False,False,False
2.08,257.595336914063,31.2090473175049,32.6109771728516,5.77607440948486,4.32516860961914,20.8130359649658,21.71999168396,,False,0,9.17413718475393,False,0,False,False,False,False,False
2.1,256.296478271484,31.1569671630859,30.3096370697021,6.16989040374756,4.31518268585205,20.7779769897461,21.6863498687744,,False,0,9.17868264966944,False,-0.800000011920929,False,False,False,False,False
2.12,263.436950683594,31.5217819213867,9.41403007507324,7.32232809066772,4.36009883880615,21.0215930938721,21.9460544586182,,False,0,9.18431471366772,False,-1.625,False,False,False,False,False
2.14,279.621032714844,32.5557708740234,8.99242973327637,9.17332172393799,4.49752616882324,14.8264131546021,22.6723880767822,,False,0,9.19103137921613,False,-1.625,False,False,False,False,False
2.16,294.704132080078,33.152702331543,9.34760284423828,10.2272205352783,4.57787990570068,12.577657699585,23.0907287597656,,False,0,9.19883027050016,False,-0.625,False,False,False,False,False
2.18,299.255218505859,34.3032379150391,23.1091938018799,12.4788465499878,4.73353672027588,10.2678651809692,23.8962936401367,,False,0,9.20770863759801,False,-0.949999988079071,False,False,False,False,False
2.2,306.147277832031,36.2465362548828,22.3729705810547,17.5314140319824,4.99763298034668,8.40028762817383,25.2557792663574,,False,0,9.21766336128719,False,-1.20000004768372,False,False,False,False,False
2.22,313.995422363281,36.2465362548828,22.3729705810547,17.5314140319824,4.99763298034668,8.40028762817383,25.2557792663574,,False,0,9.22869095846356,False,0,False,False,False,False,False
2.24,313.159271240234,37.3547248840332,22.1513290405273,21.6372089385986,5.14861059188843,7.77872276306152,26.0306911468506,,False,0,9.24078758815127,False,-0.550000011920929,False,False,False,False,False
2.26,315.994445800781,37.5729637145996,22.113208770752,22.6062316894531,5.17836570739746,7.6772632598877,26.1832714080811,,False,0,9.25394905807926,False,-0.100000001490116,False,False,False,False,False
2.28,315.849731445313,37.6283683776855,22.1039657592773,22.8624877929688,5.18591928482056,7.65239667892456,26.2220115661621,,False,0,9.26817083179922,False,-0.025000000372529,False,False,False,False,False
2.3,315.218994140625,37.6841201782227,22.0948295593262,23.1247539520264,5.19352293014526,7.62773084640503,26.2609882354736,,False,0,9.28344803631675,False,-0.025000000372529,False,False,False,False,False
2.32,314.581787109375,37.6841201782227,22.0948295593262,23.1247539520264,5.19352293014526,7.62773084640503,26.2609882354736,,False,0,9.29977547020709,False,0,False,False,False,False,False
2.34,313.769653320313,37.7900543212891,22.0730953216553,23.6886672973633,5.21340990066528,7.58557987213135,26.3351192474365,,False,0,9.3171476121842,False,-0.0500000007450581,True,False,False,False,False
2.36,313.237884521484,37.6743354797363,22.0230884552002,25.2105884552002,5.26126909255981,7.47911310195923,26.5274696350098,,False,0,9.33293100662303,False,-0.125,True,False,False,False,False
2.38,313.175842285156,37.4253921508789,21.9965686798096,25.9180603027344,5.28962850570679,7.45013475418091,26.5972900390625,,False,0,9.347572534504,False,-0.0500000007450581,True,False,False,False,False
2.4,312.560150146484,37.1751251220703,21.9675064086914,26.6815624237061,5.32190465927124,7.42673254013062,26.6644134521484,,False,0,9.36146566613222,False,-0.0500000007450581,True,False,False,False,False
2.42,311.899993896484,37.0311508178711,21.9411678314209,27.1524066925049,5.35272741317749,7.43542957305908,26.6837501525879,,False,0,9.37476648839105,False,-0.025000000372529,True,False,False,False,False
2.44,310.9814453125,36.8830184936523,21.9118576049805,27.6554088592529,5.38743925094604,7.44931888580322,26.6995086669922,,False,0,9.38613417996113,False,-0.025000000372529,True,False,False,False,False
2.46,310.005798339844,36.8417739868164,21.887378692627,27.8078155517578,5.41726779937744,7.49056339263916,26.6696815490723,,False,0,9.39728864580095,False,0,True,False,False,False,False
2.48,308.785888671875,36.6807441711426,21.8498229980469,28.3798408508301,5.46239614486694,7.51836490631104,26.6753368377686,,False,0,9.40859968637357,False,-0.025000000372529,True,False,False,False,False
2.5,307.65087890625,36.4072647094727,21.8021240234375,29.3973140716553,5.52003908157349,7.528404712677,26.7202053070068,,False,0,9.41868148146721,False,-0.0500000007450581,True,False,False,False,False
2.52,306.648529052734,35.8162536621094,21.7308502197266,31.1920967102051,5.609459400177,7.47791242599487,26.8926773071289,,False,0,9.42922892917715,False,-0.125,True,False,False,False,False
2.54,306.181213378906,35.3404846191406,21.6646842956543,31.1015949249268,5.69646739959717,7.45743131637573,27.0210876464844,,False,0,9.43994355395024,False,-0.100000001490116,True,False,False,False,False
2.56,305.464294433594,34.0197105407715,21.5477561950684,30.9407138824463,5.88083791732788,7.26224803924561,27.5748729705811,,False,0,9.45083000819933,False,-0.325000017881393,True,False,False,False,False
2.58,306.493408203125,31.6884708404541,21.4002571105957,30.743143081665,6.25676393508911,6.85805559158325,28.937801361084,,False,0,9.46102965261431,False,-0.675000011920929,True,False,False,False,False
2.6,310.063934326172,30.3202896118164,21.3197612762451,30.6500778198242,6.57657527923584,6.66324901580811,29.9546184539795,,False,0,9.46667402213066,False,-0.450000017881393,True,False,False,False,False
2.62,311.807006835938,29.0935840606689,21.2661533355713,30.60325050354,6.9714527130127,6.5015230178833,29.245189666748,,False,0,9.47038482814561,False,-0.450000017881393,True,False,False,False,False
2.64,313.462646484375,28.3130760192871,21.2214679718018,30.5762214660645,7.27996349334717,6.4418420791626,28.6400604248047,,False,0,9.47209113464456,False,-0.300000011920929,True,False,False,False,False
2.66,314.037231445313,27.8903751373291,21.1642379760742,30.5364837646484,7.50444459915161,6.46783876419067,28.4001884460449,,False,0,9.47289655860058,False,-0.150000005960464,True,False,False,False,False
2.68,313.563446044922,26.895320892334,21.1631946563721,30.5829257965088,7.99088144302368,6.35862827301025,27.568775177002,,False,0,9.47379190369681,False,-0.450000017881393,True,False,False,False,False
2.7,315.111206054688,26.3414516448975,21.1403503417969,30.6030597686768,8.3471794128418,6.35045433044434,27.1800270080566,,False,0,9.47458628021647,False,-0.25,True,False,False,False,False
2.72,315.327789306641,8.40726470947266,21.1707668304443,30.7057399749756,8.89173603057861,6.28816604614258,26.5622882843018,,False,0,9.47682418679249,False,-0.400000005960464,True,False,False,False,False
2.74,316.519256591797,8.10487174987793,21.1447734832764,30.7309761047363,9.23312377929688,6.32099103927612,26.3497142791748,,False,0,9.4792895541542,False,-0.174999997019768,True,False,False,False,False
2.76,316.271087646484,7.87174510955811,21.1226978302002,30.7648315429688,9.59378719329834,6.35562801361084,26.1461086273193,,False,0,9.48370640964747,False,-0.174999997019768,True,False,False,False,False
2.78,316.028259277344,7.72718667984009,21.0657386779785,30.7498435974121,9.84159851074219,6.42803573608398,26.0991668701172,,False,0,9.49004313052914,False,-0.0750000029802322,True,False,False,False,False
2.8,315.137786865234,7.6271800994873,20.9803199768066,30.6938381195068,9.99412250518799,6.52803611755371,26.1647281646729,,False,0,9.49905663343165,False,0,True,False,False,False,False
2.82,313.727416992188,7.52718782424927,20.8949031829834,30.6378345489502,10.1466464996338,6.62803506851196,26.2302913665771,,False,0,9.51132144130089,False,0,True,False,False,False,False
2.84,312.276184082031,7.48543739318848,20.7728576660156,30.5271244049072,10.1637668609619,6.76667308807373,26.44873046875,,False,0,9.52682499698234,False,0.100000001490116,True,False,False,False,False
2.86,310.055816650391,7.45380401611328,20.6533088684082,30.4183807373047,10.1803512573242,6.90686798095703,26.6726245880127,,False,0,9.54636353509193,False,0.100000001490116,True,False,False,False,False
2.88,307.736206054688,7.35378694534302,20.5691719055176,30.3610935211182,10.327220916748,7.0068678855896,26.7407112121582,,False,0,9.56993810134563,False,0,True,False,False,False,False
2.9,306.112915039063,7.25379610061646,20.4850387573242,30.3038101196289,10.4740905761719,7.10686779022217,26.808801651001,,False,0,9.59671580244327,False,0,True,False,False,False,False
2.92,304.450714111328,7.15379667282104,20.4009017944336,30.2465229034424,10.6209592819214,7.20686769485474,26.8768882751465,,False,0,9.62666990874651,False,0,True,False,False,False,False
2.94,302.751129150391,7.05379486083984,20.3167686462402,30.1892414093018,10.7678289413452,7.30686712265015,26.944974899292,,False,0,9.65977087103469,False,0,True,False,False,False,False
2.96,301.015899658203,6.95379972457886,20.232629776001,30.1319541931152,10.9146976470947,7.40686702728271,27.0130634307861,,False,0,9.69598646036795,False,0,True,False,False,False,False
2.98,299.247222900391,6.85380220413208,20.1484966278076,30.074670791626,11.0615673065186,7.50686693191528,27.0811500549316,,False,0,9.73528191724361,False,0,True,False,False,False,False
3,297.447570800781,6.75380039215088,20.064359664917,30.0173835754395,11.2084369659424,7.60686683654785,27.1492366790771,,False,0,9.77762010852365,False,0,True,False,False,False,False
3.02,295.619781494141,6.65379858016968,19.9802265167236,29.9601001739502,11.3553056716919,7.70686674118042,27.2173252105713,,False,0,9.82296169059133,False,0,True,False,False,False,False
3.04,293.766967773438,6.5538010597229,19.8960914611816,29.9028129577637,11.5021772384644,7.80686616897583,27.2854118347168,,False,0,9.87126527720065,False,0,True,False,False,False,False
3.06,291.892578125,6.45380353927612,19.8119564056396,29.8455295562744,11.6490468978882,7.9068660736084,27.3534984588623,,False,0,9.92248761051045,False,0,True,False,False,False,False
3.08,290.000305175781,6.35379934310913,19.7278213500977,29.7882404327393,11.7959156036377,8.00686550140381,27.4215850830078,,False,0,9.97658373384512,False,0,True,False,False,False,False
3.1,288.094024658203,6.25379991531372,19.6436862945557,29.73095703125,11.9427852630615,8.10686588287354,27.489673614502,,False,0,10.0335071647922,False,0,True,False,False,False,False
3.12,286.954742431641,6.15380001068115,19.559549331665,29.6736698150635,12.089653968811,8.20686531066895,27.5577602386475,,False,0,10.0191036838724,False,0,True,False,False,False,False
3.14,285.801452636719,6.05379867553711,19.475414276123,29.6163864135742,12.2365236282349,8.30686569213867,27.625846862793,,False,0,10.0056789415626,False,0,True,False,False,False,False
3.16,284.634918212891,5.91139221191406,19.4156055450439,29.596851348877,12.5042333602905,8.37000179290771,27.5712547302246,,False,0,9.9932368823255,False,-0.0750000029802322,True,False,False,False,False
3.18,283.464538574219,5.7511944770813,19.3733425140381,29.6058883666992,12.8635950088501,8.40933799743652,27.4384098052979,,False,0,10.0571964423542,False,-0.125,True,False,False,False,False
3.2,283.586608886719,5.53619718551636,19.4093170166016,29.73876953125,13.6119575500488,8.35835266113281,27.010871887207,,False,0,10.0456349213815,False,-0.325000017881393,True,False,False,False,False
3.22,285.768707275391,5.38169002532959,19.4155731201172,29.8309497833252,14.2319555282593,8.35957717895508,26.7529315948486,,False,0,10.0322386978938,False,-0.225000008940697,True,False,False,False,False
3.24,286.90673828125,5.21423864364624,19.5517024993896,30.1296119689941,15.5083723068237,8.26625156402588,26.1923847198486,,False,0,10.0178769507518,False,-0.474999994039536,True,False,False,False,False
3.26,290.517120361328,5.14067840576172,20.0994091033936,31.0786895751953,19.0393962860107,8.01060676574707,25.1169967651367,,False,0,10.0003955603145,False,-1.05000007152557,True,False,False,False,False
3.28,299.264587402344,5.13326549530029,20.3595237731934,31.5988006591797,21.3988189697266,7.97889566421509,24.7452411651611,,False,0,9.97491937750133,False,-0.474999994039536,True,False,False,False,False
3.3,301.822662353516,5.12594842910767,20.5077247619629,31.9541244506836,23.307502746582,8.00382900238037,24.5491638183594,,False,0,10.0265028924787,False,-0.300000011920929,True,False,False,False,False
3.32,303.41748046875,18.9293746948242,21.2538871765137,33.2571601867676,29.6528739929199,7.92014646530151,24.0179748535156,,False,0,9.99695127125313,False,-0.875,True,False,False,False,False
3.34,308.933807373047,18.6344547271729,21.7169952392578,33.5638885498047,29.323600769043,7.93790102005005,23.7932090759277,,False,0,10.0426574702376,False,-0.5,True,False,False,False,False
3.36,311.798675537109,18.3079643249512,22.7898044586182,29.9363975524902,28.9171562194824,7.9316987991333,23.4934272766113,,False,0,10.0041319346415,False,-0.875,True,False,False,False,False
3.38,316.944061279297,18.1211185455322,23.4232769012451,28.256763458252,28.7685432434082,7.99369668960571,23.3926734924316,,False,0,9.95949040070162,False,-0.474999994039536,True,False,False,False,False
3.4,318.849090576172,17.9856147766113,23.7731094360352,27.3167419433594,28.7040557861328,8.07786083221436,23.3546123504639,,False,0,9.9953867449665,False,-0.275000005960464,True,False,False,False,False
3.42,319.519226074219,17.8430690765381,24.9615879058838,25.4830436706543,28.6324348449707,8.15846252441406,23.3025074005127,,False,0,10.0312136729474,False,-0.675000011920929,True,False,False,False,False
3.44,322.788665771484,17.7454967498779,25.5985927581787,24.5842914581299,28.6370143890381,8.25949859619141,23.3048515319824,,False,0,9.97896243969359,False,-0.349999994039536,True,False,False,False,False
3.46,323.823913574219,17.6503658294678,25.7480430603027,24.1933460235596,28.6474781036377,8.36175060272217,23.3086071014404,,False,0,10.010227326791,False,-0.125,True,False,False,False,False
3.48,323.973114013672,17.5684108734131,26.2802543640137,4.65302515029907,28.6812744140625,8.47029304504395,23.3279209136963,,False,0,9.95634103355308,False,-0.275000005960464,True,False,False,False,False
3.5,324.603912353516,17.4750633239746,26.3234615325928,4.41326475143433,28.6980018615723,8.57350635528564,23.3309001922607,,False,0,9.98765483243529,False,-0.0750000029802322,True,False,False,False,False
3.52,324.200134277344,17.3934288024902,26.6358222961426,4.1841778755188,28.7352313995361,8.68253707885742,23.348388671875,,False,0,10.0202089502405,False,-0.174999997019768,True,False,False,False,False
3.54,324.611175537109,17.3025074005127,26.6869277954102,4.02918338775635,28.7582950592041,8.78708076477051,23.3525333404541,,False,0,9.96542935513722,False,-0.0750000029802322,True,False,False,False,False
3.56,324.217163085938,17.215705871582,26.8101615905762,3.88631916046143,28.7891006469727,8.89380741119385,23.3615264892578,,False,0,9.99901247877289,False,-0.100000001490116,True,False,False,False,False
3.58,323.958953857422,17.1543502807617,27.3793716430664,3.73857307434082,28.8643379211426,9.01384449005127,23.4034996032715,,False,0,10.033577788996,False,-0.25,True,False,False,False,False
3.6,324.762359619141,17.0766887664795,27.6000499725342,3.62977504730225,28.9140491485596,9.12562942504883,23.421947479248,,False,0,9.97858466711791,False,-0.125,True,False,False,False,False
3.62,324.650665283203,17.0500411987305,28.5741901397705,3.52483034133911,29.0528411865234,9.2650032043457,23.5083103179932,,False,0,10.0131529296357,False,-0.349999994039536,True,False,False,False,False
3.64,325.946594238281,16.9801006317139,28.5104503631592,3.44872903823853,29.1204452514648,9.38141250610352,23.5335235595703,,False,0,9.95647082125141,False,-0.125,True,False,False,False,False
3.66,325.854248046875,16.8863296508789,28.4458179473877,3.38051795959473,29.1480255126953,9.48487281799316,23.5252990722656,,False,0,9.99024533885508,False,-0.025000000372529,True,False,False,False,False
3.68,325.262969970703,16.7863292694092,28.4253120422363,3.31640577316284,29.164981842041,9.58487415313721,23.5083408355713,,False,0,10.0253937805318,False,0,True,False,False,False,False
3.7,324.773620605469,16.6863288879395,28.404806137085,3.25642538070679,29.1819400787354,9.68487453460693,23.491382598877,,False,0,9.97038435544227,False,0,True,False,False,False,False
3.72,324.036529541016,16.5863285064697,28.2468566894531,3.20068454742432,29.1988983154297,9.78487491607666,23.4744243621826,,False,0,10.008105460575,False,0,True,False,False,False,False
3.74,323.522766113281,16.486328125,28.0765533447266,3.14934730529785,29.215856552124,9.88487529754639,23.4574661254883,,False,0,9.95484386850016,False,0,True,False,False,False,False
3.76,322.764190673828,16.3863277435303,27.90625,3.10263347625732,29.2328147888184,9.98487567901611,23.4405078887939,,False,0,9.9951297816232,False,0,True,False,False,False,False
3.78,321.996459960938,16.2863273620605,27.7359485626221,3.06083583831787,29.2497749328613,10.0848760604858,23.4235496520996,,False,0,10.0369176951973,False,0,True,False,False,False,False
3.8,321.444641113281,16.1863288879395,27.5656471252441,3.02434349060059,29.2667331695557,10.1848764419556,23.4065895080566,,False,0,9.98648355424604,False,0,True,False,False,False,False
3.82,320.655181884766,16.0863265991211,27.3953399658203,2.99367141723633,29.28369140625,10.2848787307739,23.3896312713623,,False,0,10.0308047253664,False,0,True,False,False,False,False
3.84,320.076690673828,15.9863252639771,27.2250385284424,2.96951007843018,29.3006496429443,10.3848791122437,23.372673034668,,False,0,9.98217802852651,False,0,True,False,False,False,False
3.86,319.265319824219,15.8863248825073,27.0547351837158,2.95281100273132,29.3176078796387,10.4848794937134,23.3557147979736,,False,0,10.0290159060068,False,0,True,False,False,False,False
3.88,318.659301757813,15.7863245010376,26.8844318389893,2.94492340087891,29.334566116333,10.5848798751831,23.3387584686279,,False,0,9.98221882115411,False,0,True,False,False,False,False
3.9,317.825897216797,15.6863241195679,26.7141304016113,2.94787359237671,29.351526260376,10.6848802566528,23.3217964172363,,False,0,10.0315535503568,False,0,True,False,False,False,False
3.92,317.191558837891,15.5863237380981,26.5438270568848,2.96492028236389,29.3684844970703,10.7848806381226,23.304838180542,,False,0,9.98660587886817,False,0,True,False,False,False,False
3.94,316.336212158203,15.4863233566284,26.3735237121582,3.00197577476501,29.3854427337646,10.8848810195923,23.287878036499,,False,0,10.0384143773133,False,0,True,False,False,False,False
3.96,315.672729492188,15.3920812606812,26.2840919494629,3.08875846862793,29.4134864807129,10.9889459609985,23.2794551849365,,False,0,9.99533347880501,False,-0.025000000372529,True,False,False,False,False
3.98,314.961181640625,15.2920799255371,26.1133270263672,3.26218175888062,29.4306678771973,11.0889472961426,23.2622737884521,,False,0,10.0493906708267,False,0,True,False,False,False,False
4,314.271209716797,15.2036781311035,26.1040649414063,18.2533931732178,29.4704933166504,11.1973962783813,23.262487411499,,False,0,10.0079909118515,False,-0.0500000007450581,True,False,False,False,False
4.02,313.904266357422,15.1215343475342,26.1777610778809,18.050931930542,29.5232200622559,11.3106060028076,23.2718162536621,,False,0,9.96702432984462,False,-0.0750000029802322,True,False,False,False,False
4.04,313.518890380859,15.0789175033569,26.7714900970459,17.6952266693115,3.05396747589111,11.4537210464478,23.340726852417,,False,0,10.0235517634317,False,-0.225000008940697,True,False,False,False,False
4.06,314.332336425781,15.1282482147217,26.6571979522705,17.1010513305664,2.619708776474,11.6676921844482,23.5491619110107,,False,0,9.98207842256348,False,-0.5,True,False,False,False,False
4.08,316.752014160156,15.1606292724609,26.1270942687988,16.6697235107422,2.44728803634644,11.8915176391602,23.7285442352295,,False,0,10.0351917213824,False,-0.375,True,False,False,False,False
4.1,318.445739746094,15.2654085159302,25.4975051879883,16.1827030181885,2.33031988143921,12.1529502868652,24.0182991027832,,False,0,9.98866759306487,False,-0.5,True,False,False,False,False
4.12,320.674652099609,15.3914566040039,24.9624900817871,15.763632774353,2.27000761032104,12.4338188171387,24.3385391235352,,False,0,10.0371937158132,False,-0.474999994039536,True,False,False,False,False
4.14,322.780944824219,15.4785490036011,24.5948925018311,15.4564590454102,2.25093698501587,12.6857223510742,24.5948638916016,,False,0,9.98495348803188,False,-0.349999994039536,True,False,False,False,False
4.16,324.026000976563,16.0204486846924,23.7803287506104,14.8785238265991,2.29236936569214,13.314474105835,25.5327262878418,,False,0,10.0292976256429,False,-1,True,False,False,False,False
4.18,328.509887695313,16.4769668579102,23.3231468200684,14.5348558425903,2.40752148628235,13.8792915344238,23.0594387054443,,False,0,9.9688559985875,False,-0.699999988079071,True,False,False,False,False
4.2,331.158386230469,16.739559173584,23.0814685821533,14.3526210784912,2.5634241104126,14.2862005233765,21.9613876342773,,False,0,10.0030005580381,False,-0.400000005960464,True,False,False,False,False
4.22,332.481048583984,16.8585796356201,22.9335041046143,14.2110157012939,2.76441216468811,14.5740127563477,21.469165802002,,False,0,9.93646017617982,False,-0.225000008940697,True,False,False,False,False
4.24,332.985809326172,16.9106063842773,22.8202972412109,14.0929679870605,3.11213660240173,14.8060493469238,21.208065032959,,False,0,9.96800476565994,False,-0.150000005960464,True,False,False,False,False
4.26,333.187896728516,17.0752620697021,22.6781978607178,13.9593858718872,23.359992980957,15.1388473510742,20.7069435119629,,False,0,9.9993597742504,False,-0.25,True,False,False,False,False
4.28,333.797454833984,17.4615955352783,22.5019397735596,13.8086080551147,22.1169872283936,15.6720247268677,19.8469333648682,,False,0,10.0298656563422,False,-0.425000011920929,True,False,False,False,False
4.3,335.136138916016,17.7027835845947,22.3813667297363,13.6955289840698,21.3480110168457,16.0796241760254,19.3876953125,,False,0,9.95909757880989,False,-0.275000005960464,True,False,False,False,False
