timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,306.369781494141,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.50008075588931,False,0,False,False,False,False,False
3.98,305.192810058594,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.4759179013889,False,0,False,False,False,False,False
4,303.983306884766,32.487678527832,8.19227504730225,9.59485149383545,6.23015356063843,19.6047611236572,19.8502330780029,,False,0,7.45300898402234,False,0,False,False,False,False,False
4.02,302.741058349609,32.4617576599121,8.16558837890625,9.47506332397461,6.22561407089233,19.5890979766846,19.8339576721191,,False,0,7.43136670264868,False,0.125,False,False,False,False,False
4.04,300.39208984375,32.4991455078125,8.20536708831787,9.64394760131836,6.23218107223511,19.611686706543,19.8574123382568,,False,0,7.41101053623139,False,-0.174999997019768,False,False,False,False,False
4.06,300.591186523438,32.5305480957031,8.24466228485107,9.76974964141846,6.23777532577515,19.6306648254395,19.8770427703857,,False,0,7.39194666443252,False,-0.125,False,False,False,False,False
4.08,300.351196289063,32.6668815612793,8.47071743011475,10.2327461242676,6.2624683380127,19.7130908966064,19.9618721008301,,False,0,7.37418966978863,False,-0.425000011920929,False,False,False,False,False
4.1,302.662963867188,32.7260360717773,8.60583877563477,10.4103832244873,6.2732982635498,19.7488613128662,19.9985675811768,,False,0,7.3577490142529,False,-0.150000005960464,False,False,False,False,False
4.12,302.628601074219,32.8257255554199,8.97161102294922,10.692289352417,6.29164600372314,19.8091583251953,20.0603179931641,,False,0,7.34262976416168,False,-0.225000008940697,False,False,False,False,False
4.14,303.213684082031,32.8868560791016,24.1376419067383,10.857479095459,6.3029408454895,19.846134185791,20.0981407165527,,False,0,7.32884388072625,False,-0.125,False,False,False,False,False
4.16,302.962371826172,32.9124641418457,24.0645561218262,10.925368309021,6.3076810836792,19.8616256713867,20.1139793395996,,False,0,7.31639890111636,False,-0.0500000007450581,False,False,False,False,False
4.18,302.076110839844,32.9794273376465,23.8857460021973,11.0998163223267,6.32009124755859,19.9021244049072,20.1553688049316,,False,0,7.30530167824346,False,-0.125,False,False,False,False,False
4.2,301.812103271484,33.0360145568848,23.7466259002686,11.2444324493408,6.33059978485107,19.9363574981689,20.1903324127197,,False,0,7.29555836230026,False,-0.100000001490116,False,False,False,False,False
4.22,301.330596923828,33.1819038391113,23.411600112915,11.6301441192627,6.36084270477295,20.0367012023926,20.2833633422852,,False,0,7.28717438401218,False,-0.25,True,False,False,False,False
4.24,302.024169921875,33.2527770996094,23.2493438720703,11.8390159606934,6.37926530838013,20.0993499755859,20.3317909240723,,False,0,7.27806491020266,False,-0.125,True,False,False,False,False
4.26,301.5927734375,33.2872200012207,23.1515102386475,11.9732809066772,6.3932409286499,20.1484050750732,20.3596172332764,,False,0,7.26914847401035,False,-0.0750000029802322,True,False,False,False,False
4.28,300.656951904297,33.3315658569336,23.0224285125732,12.1599636077881,6.41358995437622,20.219367980957,20.3969974517822,,False,0,7.26048672497903,False,-0.100000001490116,True,False,False,False,False
4.3,299.791564941406,33.3547592163086,22.9240417480469,12.3103284835815,6.43244123458862,20.2856693267822,20.4229545593262,,False,0,7.25103331015839,False,-0.0750000029802322,True,False,False,False,False
4.32,298.621246337891,33.3362884521484,22.8838348388672,12.3746109008789,6.44575071334839,20.3345508575439,20.4248695373535,,False,0,7.24238292900377,False,-0.025000000372529,True,False,False,False,False
4.34,296.905639648438,33.2751350402832,22.900806427002,12.3497724533081,6.4531192779541,20.365291595459,20.4022769927979,,False,0,7.23493012525336,False,0.025000000372529,True,False,False,False,False
4.36,294.608612060547,33.2283477783203,22.8872108459473,12.3728542327881,6.46521949768066,20.4120826721191,20.3901767730713,,False,0,7.22910946811329,False,0,True,False,False,False,False
4.38,292.416320800781,33.1724433898926,22.8709659576416,12.4004306793213,6.47967624664307,20.4679851531982,20.3757190704346,,False,0,7.22520578198958,False,0,True,False,False,False,False
4.4,290.028381347656,33.112133026123,22.8534412384033,12.4301834106445,6.49527359008789,20.5282936096191,20.3601226806641,,False,0,7.22272763150115,False,0,True,False,False,False,False
4.42,287.513366699219,33.0473022460938,22.834602355957,12.4621639251709,6.51203918457031,20.5931224822998,20.3433570861816,,False,0,7.22292893559487,False,0,True,False,False,False,False
4.44,284.871704101563,32.9721984863281,22.8127784729004,12.4992141723633,6.5314621925354,20.6682262420654,20.3239326477051,,False,0,7.22608494150371,False,0,True,False,False,False,False
4.46,282.013031005859,32.8920936584473,22.7895011901855,12.5387306213379,6.55217790603638,20.7483310699463,20.3032169342041,,False,0,7.23193012954963,False,0,True,False,False,False,False
4.48,279.028747558594,32.8070945739746,22.7648010253906,12.580662727356,6.5741605758667,20.8333320617676,20.2812347412109,,False,0,7.24157439680719,False,0,True,False,False,False,False
4.5,275.932067871094,32.7172775268555,22.7387027740479,12.6249694824219,6.59738779067993,20.9231491088867,20.2580070495605,,False,0,7.25537254123661,False,0,True,False,False,False,False
4.52,272.739624023438,32.6223564147949,22.7111206054688,12.6717948913574,6.62193536758423,21.0180702209473,20.2334594726563,,False,0,7.27367039061347,False,0,True,False,False,False,False
4.54,269.465026855469,32.5223579406738,22.6820697784424,12.7211265563965,6.64779663085938,21.1180667877197,20.2075996398926,,False,0,7.29680444414462,False,0,True,False,False,False,False
4.56,266.130157470703,32.3328895568848,8.12570476531982,12.5377712249756,6.65462398529053,21.159818649292,20.1268138885498,,False,0,7.32512874994219,False,0.125,True,False,False,False,False
4.58,261.508514404297,32.2503776550293,7.89736270904541,12.6300754547119,6.68307447433472,21.2712993621826,20.1128673553467,,False,0,7.35978404558118,False,-0.025000000372529,True,False,False,False,False
4.6,258.573791503906,32.3343276977539,22.4252243041992,13.1604528427124,6.74762296676636,21.4929256439209,20.2013072967529,,False,0,7.39939065681386,False,-0.25,True,False,False,False,False
4.62,258.059020996094,32.6545944213867,21.8676681518555,14.3254623413086,6.86567449569702,21.4484176635742,20.4338855743408,,False,0,7.44191481917654,False,-0.5,True,False,False,False,False
4.64,260.208709716797,33.0219268798828,21.3925266265869,15.6715860366821,6.99900960922241,19.0999126434326,20.691650390625,,False,0,7.48510513642589,False,-0.474999994039536,True,False,False,False,False
4.66,262.145751953125,33.839054107666,20.7477874755859,18.501277923584,7.23537492752075,16.2509632110596,21.2251491546631,,False,0,7.52910602104617,False,-0.775000035762787,True,False,False,False,False
4.68,267.369384765625,34.3305358886719,20.4253883361816,20.6270542144775,7.40951538085938,15.1080551147461,21.5489978790283,,False,0,7.57121945387165,False,-0.425000011920929,True,False,False,False,False
4.7,268.867370605469,34.649055480957,20.2174549102783,22.3416233062744,7.55102491378784,14.5054187774658,21.7608852386475,,False,0,7.61442045696339,False,-0.275000005960464,True,False,False,False,False
4.72,268.775665283203,35.6608390808105,19.8431568145752,27.4925537109375,7.85073232650757,13.1959276199341,22.402681350708,,False,0,7.65993552324528,False,-0.650000035762787,True,False,False,False,False
4.74,272.787750244141,35.8198471069336,19.6761894226074,31.2027263641357,8.05096626281738,12.6985702514648,22.7342071533203,,False,0,7.70441122234886,False,-0.325000017881393,True,False,False,False,False
4.76,273.312042236328,34.6516189575195,19.538158416748,31.1027717590332,8.2439079284668,12.4182300567627,22.9598751068115,,False,0,7.75059656267261,False,-0.225000008940697,True,False,False,False,False
4.78,272.791473388672,34.43798828125,19.4731254577637,31.0040664672852,8.32226276397705,12.4773283004761,22.9267158508301,,False,0,7.79927783937934,False,-0.025000000372529,True,False,False,False,False
4.8,270.140258789063,34.1140975952148,19.3995761871338,30.8924598693848,8.41351890563965,12.4958505630493,22.926700592041,,False,0,7.85211230355139,False,-0.0500000007450581,True,False,False,False,False
4.82,267.7998046875,33.2600631713867,19.2863368988037,30.7197341918945,8.57041835784912,12.3184223175049,23.0981597900391,,False,0,7.90879739101989,False,-0.174999997019768,True,False,False,False,False
4.84,266.858032226563,32.6477203369141,19.191162109375,30.5781402587891,8.70684051513672,12.2278079986572,23.2051200866699,,False,0,7.96814983008226,False,-0.125,True,False,False,False,False
4.86,265.420104980469,32.2505760192871,19.1113185882568,30.4625263214111,8.81940364837646,12.2160110473633,23.2422370910645,,False,0,8.03051478358485,False,-0.0750000029802322,True,False,False,False,False
4.88,263.492919921875,31.7660026550293,19.0253849029541,30.3386650085449,8.94846534729004,12.1696672439575,23.3170967102051,,False,0,8.09623222573796,False,-0.100000001490116,True,False,False,False,False
4.9,261.888092041016,31.5719604492188,18.9591274261475,30.2470684051514,9.03639698028564,12.2334775924683,23.2809429168701,,False,0,8.16499123086064,False,-0.025000000372529,True,False,False,False,False
4.92,259.544372558594,31.2865753173828,18.8866119384766,30.1461334228516,9.1397762298584,12.2613115310669,23.282075881958,,False,0,8.23734857309325,False,-0.0500000007450581,True,False,False,False,False
4.94,257.534149169922,30.9145240783691,18.8082809448242,30.0369644165039,9.25974464416504,12.2541999816895,23.3213157653809,,False,0,8.3129885930639,False,-0.0750000029802322,True,False,False,False,False
4.96,255.850997924805,30.7254695892334,18.74169921875,29.947286605835,9.35062503814697,12.3187370300293,23.2841663360596,,False,0,8.39159826119699,False,-0.025000000372529,True,False,False,False,False
4.98,253.722625732422,30.1913547515869,18.6532173156738,29.8239936828613,9.50602626800537,12.2438812255859,23.4024543762207,,False,0,8.47351030962083,False,-0.125,True,False,False,False,False
5,252.67741394043,29.9226818084717,18.5811576843262,29.7282390594482,9.61629295349121,12.2751560211182,23.4040565490723,,False,0,8.55776276945555,False,-0.0500000007450581,True,False,False,False,False
5.02,250.937927246094,29.4937305450439,18.4996032714844,29.6185817718506,9.76186370849609,12.2395725250244,23.4864368438721,,False,0,8.64490949800061,False,-0.100000001490116,True,False,False,False,False
5.04,249.758605957031,28.9193496704102,18.4104595184326,29.4988708496094,9.94659328460693,12.1417798995972,23.6544361114502,,False,0,8.73442382278264,False,-0.150000005960464,True,False,False,False,False
5.06,249.120788574219,28.8193492889404,18.3468704223633,29.4210414886475,10.0282964706421,12.2417802810669,23.5727310180664,,False,0,8.82578505945282,False,0,True,False,False,False,False
5.08,247.086196899414,28.0493030548096,18.2498188018799,29.2917404174805,10.2780103683472,12.0558071136475,23.8775043487549,,False,0,8.92019234591965,False,-0.225000008940697,True,False,False,False,False
5.1,247.261581420898,26.9254169464111,18.1450614929199,29.1551094055176,10.667441368103,11.7135944366455,24.4848861694336,,False,0,9.015625789494,False,-0.375,True,False,False,False,False
5.12,248.922302246094,25.3937854766846,18.0548706054688,29.0500526428223,11.3146772384644,11.1876382827759,25.645320892334,,False,0,9.11071907781001,False,-0.600000023841858,True,False,False,False,False
5.14,252.895690917969,5.04728412628174,18.0393867492676,29.077564239502,12.4110889434814,10.5265464782715,27.7569885253906,,False,0,9.20345074027365,False,-0.875,True,False,False,False,False
5.16,259.923736572266,4.83263492584229,17.9942684173584,29.0652828216553,12.8285102844238,10.454981803894,28.2970809936523,,False,0,9.2913471032357,False,-0.225000008940697,True,False,False,False,False
5.18,260.258331298828,4.63207197189331,17.9641399383545,29.081506729126,13.3481569290161,10.3560552597046,29.03440284729,,False,0,9.37998041593163,False,-0.275000005960464,True,False,False,False,False
5.2,261.161560058594,4.40623998641968,18.0116786956787,29.231014251709,14.383246421814,10.0931444168091,28.2845993041992,,False,0,9.46884327120294,False,-0.550000011920929,True,False,False,False,False
5.22,265.056030273438,4.26373100280762,18.023946762085,29.3306751251221,15.1435661315918,9.9988374710083,27.8095893859863,,False,0,9.55547253661842,False,-0.325000017881393,True,False,False,False,False
5.24,266.584442138672,4.1349048614502,18.0865592956543,29.5193176269531,16.2163619995117,9.86488914489746,27.2240238189697,,False,0,9.64175856834306,False,-0.425000011920929,True,False,False,False,False
5.26,269.235656738281,4.03887414932251,18.2656211853027,29.9084281921387,18.0211811065674,9.65995216369629,26.4418907165527,,False,0,9.72676560711595,False,-0.625,True,False,False,False,False
5.28,274.088928222656,3.99600791931152,18.5032634735107,30.4062232971191,20.299991607666,9.49746608734131,25.7755279541016,,False,0,9.80868748897344,False,-0.625,True,False,False,False,False
5.3,278.931182861328,4.15425968170166,19.1174621582031,31.5422840118408,25.6251678466797,9.24182987213135,24.8544139862061,,False,0,9.88746501687455,False,-1.05000007152557,True,False,False,False,False
5.32,288.051788330078,4.19816732406616,19.2560501098633,31.9090614318848,27.9356327056885,9.25790119171143,24.6640033721924,,False,0,9.95937067635727,False,-0.300000011920929,True,False,False,False,False
5.34,289.376861572266,4.3610143661499,19.4334506988525,32.3485298156738,29.7581119537354,9.27475929260254,24.4747791290283,,False,0,10.0308460526914,False,-0.325000017881393,True,False,False,False,False
5.36,291.461791992188,17.4577407836914,20.0448226928711,32.1960258483887,29.2341213226318,9.21869945526123,24.0907516479492,,False,0,10.0125345189212,False,-0.725000023841858,True,False,False,False,False
5.38,297.222778320313,17.1916923522949,20.5359745025635,29.8439693450928,28.934986114502,9.23031711578369,23.8812866210938,,False,0,9.98899064159286,False,-0.525000035762787,True,False,False,False,False
5.4,300.450439453125,16.8772945404053,22.1266841888428,25.8755989074707,28.5265026092529,9.20308876037598,23.565938949585,,False,0,10.0519013776337,False,-1.20000004768372,True,False,False,False,False
5.42,309.23828125,16.7265090942383,23.399585723877,3.67706394195557,28.4365158081055,9.27502250671387,23.4984264373779,,False,0,10.0162382289412,False,-0.775000035762787,True,False,False,False,False
5.44,313.981414794922,16.6323013305664,24.2083854675293,3.38628053665161,28.4475593566895,9.37814331054688,23.5051918029785,,False,0,9.97518053459767,False,-0.450000017881393,True,False,False,False,False
5.46,315.952941894531,16.5956172943115,25.84450340271,3.16145658493042,28.5626010894775,9.51389789581299,23.5880317687988,,False,0,10.0226779553183,False,-0.725000023841858,True,False,False,False,False
5.48,319.791076660156,16.7641201019287,28.1494483947754,3.04021406173706,29.0414638519287,9.76851081848145,23.9542961120605,,False,0,9.97442374952894,False,-1.25,True,False,False,False,False
5.5,325.807891845703,17.0214233398438,26.7136096954346,3.06504344940186,29.6875686645508,10.099063873291,24.4398460388184,,False,0,10.0097467451617,False,-0.975000023841858,True,False,False,False,False
5.52,329.982086181641,17.0833187103271,26.254150390625,3.09676432609558,30.0019989013672,10.2956228256226,24.6412467956543,,False,0,9.94708013965644,False,-0.349999994039536,True,False,False,False,False
5.54,330.940612792969,17.0969257354736,25.9646797180176,3.14431524276733,30.2360534667969,10.4644546508789,24.7713088989258,,False,0,9.97551785188281,False,-0.225000008940697,True,False,False,False,False
5.56,331.352783203125,17.0497379302979,25.8198280334473,3.19209909439087,30.3651962280273,10.5969495773315,24.8124237060547,,False,0,10.0037431251473,False,-0.100000001490116,True,False,False,False,False
5.58,331.406219482422,17.0455493927002,25.6001243591309,3.33154582977295,30.573205947876,10.7568130493164,24.9151172637939,,False,0,9.93888237993035,False,-0.174999997019768,True,False,False,False,False
5.6,331.60986328125,16.987922668457,25.4860153198242,3.59671497344971,30.6874866485596,10.8836946487427,24.9390544891357,,False,0,9.96738127547041,False,-0.0750000029802322,True,False,False,False,False
5.62,331.393737792969,16.902172088623,25.4220199584961,17.2193183898926,30.7518310546875,10.9928722381592,24.9214649200439,,False,0,9.99659648203767,False,-0.025000000372529,True,False,False,False,False
5.64,330.964996337891,16.802173614502,25.3826065063477,17.1173133850098,30.7904682159424,11.092869758606,24.8828277587891,,False,0,10.0268424180691,False,0,True,False,False,False,False
5.66,330.580841064453,16.7021732330322,25.3431930541992,17.0153026580811,30.8291072845459,11.19287109375,24.8441905975342,,False,0,9.96325859588007,False,0,True,False,False,False,False
5.68,330.032135009766,16.6021766662598,25.3037815093994,16.9132976531982,30.8677444458008,11.2928676605225,24.8055534362793,,False,0,9.99553108481478,False,0,True,False,False,False,False
5.7,329.478210449219,16.5021743774414,25.264368057251,16.8112888336182,30.9063816070557,11.3928689956665,24.7669162750244,,False,0,10.0289791508748,False,0,True,False,False,False,False
5.72,329.067474365234,16.4021797180176,25.2249526977539,16.7092819213867,3.14226007461548,11.4928665161133,24.7282791137695,,False,0,9.96769970031836,False,0,True,False,False,False,False
5.74,328.499664306641,16.3021774291992,25.1855392456055,16.6072731018066,2.91575407981873,11.5928678512573,24.689640045166,,False,0,10.0031650303256,False,0,True,False,False,False,False
5.76,328.069946289063,16.2021808624268,25.146125793457,16.5052680969238,2.76596021652222,11.6928644180298,24.6510028839111,,False,0,9.94337748561693,False,0,True,False,False,False,False
5.78,327.487976074219,16.102180480957,25.1067123413086,16.4032573699951,2.65250873565674,11.7928657531738,24.6123657226563,,False,0,9.98085774353565,False,0,True,False,False,False,False
5.8,326.900756835938,16.0021820068359,25.0672969818115,16.3012523651123,2.5624942779541,11.8928632736206,24.5737266540527,,False,0,10.019478434229,False,0,True,False,False,False,False
5.82,326.442077636719,15.9021806716919,25.0278835296631,16.1992435455322,2.48978757858276,11.9928646087646,24.5350894927979,,False,0,9.96208084824553,False,0,True,False,False,False,False
5.84,325.840423583984,15.8021831512451,24.9884700775146,16.0972366333008,2.43094539642334,12.0928611755371,24.4964504241943,,False,0,10.0026983255162,False,0,True,False,False,False,False
5.86,325.360931396484,15.7021837234497,24.9490566253662,15.9952278137207,2.38381910324097,12.1928625106812,24.4578132629395,,False,0,9.94685433766796,False,0,True,False,False,False,False
5.88,324.744659423828,15.6021862030029,24.9096431732178,15.8932218551636,2.347008228302,12.2928600311279,24.4191761016846,,False,0,9.98946056331907,False,0,True,False,False,False,False
5.9,324.123260498047,15.5021848678589,24.8702278137207,15.7912120819092,2.31956434249878,12.392861366272,24.3805370330811,,False,0,10.0331647449592,False,0,True,False,False,False,False
5.92,323.612487792969,15.4021873474121,24.8308143615723,15.6892070770264,2.30086255073547,12.4928579330444,24.3418998718262,,False,0,9.97977924397371,False,0,True,False,False,False,False
5.94,322.976348876953,15.3547658920288,24.6964168548584,15.5280408859253,2.29003000259399,12.6357183456421,24.3858871459961,,False,0,10.0254455451543,False,-0.100000001490116,True,False,False,False,False
5.96,322.98974609375,15.2949485778809,24.5868434906006,15.383749961853,2.29147005081177,12.7689542770386,24.4097118377686,,False,0,9.9729183907389,False,-0.0750000029802322,True,False,False,False,False
5.98,322.762664794922,15.2495241165161,24.4559631347656,15.2274293899536,2.30540370941162,12.9147510528564,24.4559421539307,,False,0,10.0192176024751,False,-0.100000001490116,True,False,False,False,False
6,322.774688720703,15.4762725830078,23.9630718231201,14.8507614135742,2.36715340614319,13.2928686141968,24.9359493255615,,False,0,9.96698448503714,False,-0.550000011920929,True,False,False,False,False
6.02,325.078033447266,16.0411949157715,23.3141574859619,14.3875341415405,2.56357145309448,13.9668474197388,24.2726936340332,,False,0,10.0103627238411,False,-0.925000011920929,True,False,False,False,False
6.04,329.101806640625,16.8782863616943,22.7985858917236,14.0391702651978,24.06911277771,14.886754989624,21.224925994873,,False,0,9.94903202842553,False,-1.02499997615814,True,False,False,False,False
6.06,333.077606201172,17.4737720489502,22.5544471740723,13.8455743789673,22.2320671081543,15.6030473709106,19.8483963012695,,False,0,9.98062315128813,False,-0.625,True,False,False,False,False
6.08,335.161010742188,18.3949108123779,22.3581142425537,13.6888465881348,20.3991317749023,16.6189842224121,18.4267654418945,,False,0,10.0090023262314,False,-0.775000035762787,True,False,False,False,False
6.1,337.725006103516,19.1054649353027,22.259069442749,13.5980319976807,19.3281726837158,17.4544277191162,17.6553745269775,,False,0,9.93403473742993,False,-0.525000035762787,True,False,False,False,False
6.12,339.243041992188,19.6075172424316,22.1934776306152,13.5318279266357,18.660135269165,18.1067161560059,17.2296867370605,,False,0,9.95595922112359,False,-0.349999994039536,True,False,False,False,False
6.14,340.135345458984,19.9708080291748,22.137056350708,13.4740724563599,18.1922702789307,18.6362571716309,16.9747161865234,,False,0,9.97651262122855,False,-0.25,True,False,False,False,False
6.16,340.690246582031,20.8380966186523,22.1225337982178,13.4456453323364,17.4586181640625,19.6424465179443,16.4553337097168,,False,0,9.99623977199004,False,-0.474999994039536,True,False,False,False,False
6.18,341.959594726563,21.1832103729248,22.0820636749268,13.4044694900513,17.1275882720947,20.1635971069336,16.3019046783447,,False,0,10.0139905054459,False,-0.200000002980232,True,False,False,False,False
6.2,342.379058837891,21.6739387512207,22.0589485168457,13.3761148452759,16.7559680938721,20.8279476165771,16.1009178161621,,False,0,9.9314898865241,False,-0.25,True,False,False,False,False
6.22,342.923217773438,22.0763053894043,22.0308933258057,13.3469381332397,16.4596996307373,21.4124488830566,15.9639673233032,,False,0,9.94781421837923,False,-0.200000002980232,True,False,False,False,False
6.24,343.31494140625,22.237756729126,21.9782733917236,13.3042621612549,16.2801036834717,21.7669219970703,15.9348621368408,,False,0,9.96356988839625,False,-0.100000001490116,True,False,False,False,False
6.26,343.406768798828,22.6126441955566,21.9503040313721,13.2779664993286,16.0301074981689,22.3333644866943,15.83180809021,,False,0,9.97922480994692,False,-0.174999997019768,True,False,False,False,False
6.28,343.727264404297,23.011604309082,21.9264259338379,13.2559108734131,15.7906894683838,22.9278392791748,15.7331066131592,,False,0,9.99441520573276,False,-0.174999997019768,True,False,False,False,False
6.3,344.049987792969,23.8297729492188,21.9557971954346,13.2685976028442,15.4509181976318,23.9456958770752,15.5261869430542,,False,0,10.0091400420348,False,-0.300000011920929,True,False,False,False,False
6.32,344.756378173828,24.4763698577881,21.9653377532959,13.2719087600708,15.1963701248169,24.7983245849609,15.3965654373169,,False,0,9.9229321293976,False,-0.225000008940697,True,False,False,False,False
6.34,345.225921630859,24.5093612670898,22.0962600708008,13.3523473739624,14.7870416641235,26.593879699707,15.0993061065674,,False,0,9.93591728503642,False,-0.450000017881393,True,False,False,False,False
