timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,288.45458984375,16.9207191467285,27.8764209747314,16.9000492095947,10.270655632019,9.33479499816895,42.171558380127,,False,0,20.6811965408745,False,-2,False,False,False,False,False
2.52,306.362426757813,17.1380043029785,30.9061069488525,18.7320232391357,10.3998985290527,9.45524406433105,42.7168960571289,,False,0,20.6811965408745,False,-0.824999988079071,False,False,False,False,False
2.54,312.462310791016,17.617057800293,36.9505767822266,18.8043575286865,10.6870145797729,9.72095775604248,29.8520240783691,,False,0,20.6811965408745,False,-1.17500007152557,False,False,False,False,False
2.56,319.959075927734,18.0225868225098,42.2799644470215,18.2520580291748,10.9309415817261,9.94595146179199,25.0332489013672,,False,0,20.6811965408745,False,-0.725000023841858,False,False,False,False,False
2.58,323.977905273438,18.2175025939941,45.0121994018555,18.0536003112793,11.0483369827271,10.0541076660156,23.4910907745361,,False,0,20.6811965408745,False,-0.300000011920929,False,False,False,False,False
2.6,325.522857666016,18.6993923187256,44.0819435119629,17.678731918335,11.3388481140137,10.3215103149414,20.7694034576416,,False,0,20.6811965408745,False,-0.650000035762787,False,False,False,False,False
2.62,328.658630371094,19.1305732727051,15.2711238861084,17.4382133483887,11.599027633667,10.5607900619507,19.1083087921143,,False,0,20.6811965408745,False,-0.5,False,False,False,False,False
2.64,330.892852783203,19.2710666656494,15.1600723266602,17.3737125396729,11.6838417053223,10.6387596130371,18.6672916412354,,False,0,20.6811965408745,False,-0.150000005960464,False,False,False,False,False
2.66,331.535675048828,19.441837310791,15.0874862670898,17.3027858734131,11.7869596481323,10.7335395812988,18.2219333648682,,False,0,20.6811965408745,False,-0.174999997019768,False,False,False,False,False
2.68,332.270568847656,19.5685005187988,15.0665063858032,17.254940032959,11.8634519577026,10.8038358688354,17.8920650482178,,False,0,20.6811965408745,False,-0.125,False,False,False,False,False
2.7,332.785919189453,19.6202831268311,15.0647983551025,17.2364406585693,11.8947286605835,10.8325777053833,17.7640342712402,,False,0,20.6811965408745,False,-0.0500000007450581,False,False,False,False,False
2.72,332.989868164063,19.6202831268311,15.0647983551025,17.2364406585693,11.8947286605835,10.8325777053833,17.7640342712402,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.74,332.989868164063,19.6202831268311,15.0647983551025,17.2364406585693,11.8947286605835,10.8325777053833,17.7640342712402,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.76,332.989868164063,19.6202831268311,15.0647983551025,17.2364406585693,11.8947286605835,10.8325777053833,17.7640342712402,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.78,332.989868164063,19.6202831268311,15.0647983551025,17.2364406585693,11.8947286605835,10.8325777053833,17.7640342712402,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.8,332.989868164063,19.5173568725586,15.0720014572144,17.2737922668457,11.8325672149658,10.7754545211792,18.022310256958,,False,0,20.6811965408745,False,0.100000001490116,False,False,False,False,False
2.82,332.580718994141,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0.0500000007450581,False,False,False,False,False
2.84,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.86,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.88,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.9,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.92,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.94,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.96,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
2.98,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3.02,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3.04,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3.06,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3.08,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3.1,332.374267578125,19.466854095459,15.0813388824463,17.2930297851563,11.8020668029785,10.7474231719971,18.1548156738281,,False,0,20.6811965408745,False,0,False,False,False,False,False
3.12,332.374267578125,19.806697845459,15.088695526123,17.1745719909668,12.0073308944702,10.93603515625,17.3325672149658,,False,0,20.6811965408745,False,-0.325000017881393,False,False,False,False,False
3.14,333.694091796875,20.1164970397949,15.231427192688,17.0862274169922,12.1945085525513,11.1079750061035,16.703031539917,,False,0,20.6811965408745,False,-0.275000005960464,False,False,False,False,False
3.16,334.771789550781,20.3249034881592,15.4174156188965,17.0355587005615,12.3204488754272,11.2236433029175,16.3305015563965,,False,0,20.6811965408745,False,-0.174999997019768,False,False,False,False,False
3.18,335.440002441406,21.0766735076904,42.1526298522949,16.8986358642578,12.77490234375,11.6408948898315,15.2394351959229,,False,0,20.6811965408745,False,-0.574999988079071,False,False,False,False,False
3.2,337.546356201172,22.1074447631836,41.8969802856445,16.794017791748,13.398307800293,12.213020324707,14.1739082336426,,False,0,20.6811965408745,False,-0.675000011920929,False,False,False,False,False
3.22,339.862243652344,23.9737358093262,41.7867965698242,16.7466602325439,14.5099353790283,13.2327327728271,12.9471435546875,,False,0,20.6811965408745,False,-0.975000023841858,False,False,False,False,False
3.24,342.955474853516,25.3006019592285,41.8638076782227,16.7755737304688,15.3121471405029,13.5470418930054,12.3581590652466,,False,0,20.6811965408745,False,-0.574999988079071,False,False,False,False,False
3.26,344.662536621094,27.1518306732178,42.0899238586426,16.8638286590576,16.4316711425781,12.895655632019,11.7679290771484,,False,0,20.6811965408745,False,-0.675000011920929,False,False,False,False,False
3.28,346.573974609375,28.1800308227539,42.2521018981934,16.9276542663574,17.0535736083984,12.6189785003662,11.5173234939575,,False,0,20.6811965408745,False,-0.325000017881393,False,False,False,False,False
3.3,347.463073730469,28.9528045654297,42.3851280212402,16.9801387786865,17.5210304260254,12.4400463104248,11.3552932739258,,False,0,20.6811965408745,False,-0.225000008940697,False,False,False,False,False
3.32,348.067901611328,30.9733982086182,42.7564544677734,17.125337600708,18.7604274749756,12.0671100616455,11.015643119812,,False,0,20.6811965408745,False,-0.525000035762787,True,False,False,False,False
3.34,349.444122314453,32.2844734191895,38.9239768981934,17.2214488983154,19.5668182373047,11.8834228515625,10.8456583023071,,False,0,20.6739025094091,False,-0.300000011920929,True,False,False,False,False
3.36,350.209045410156,33.4775238037109,35.7826957702637,17.3081207275391,19.3046875,11.7480583190918,10.7175149917603,,False,0,20.6619025858781,False,-0.25,True,False,False,False,False
3.38,350.834899902344,33.7098770141602,35.2528839111328,17.316764831543,19.2432689666748,11.7411546707153,10.7037763595581,,False,0,20.6452177629754,False,-0.0500000007450581,True,False,False,False,False
3.4,350.950500488281,34.2055625915527,34.2116851806641,17.344352722168,19.1326389312744,11.7108325958252,10.6669130325317,,False,0,20.6238419277253,False,-0.100000001490116,True,False,False,False,False
3.42,351.189208984375,34.1680183410645,34.2792663574219,17.3252925872803,19.1116123199463,11.7483768463135,10.6879386901855,,False,0,20.5975724737325,False,0,True,False,False,False,False
3.44,351.172515869141,34.1256675720215,34.3555030822754,17.3037929534912,19.0878963470459,11.7907247543335,10.7116546630859,,False,0,20.5619905437005,False,0,True,False,False,False,False
3.46,351.153594970703,34.0785140991211,34.4403800964355,17.2798519134521,19.0614891052246,11.8378791809082,10.7380638122559,,False,0,20.5218649384899,False,0,True,False,False,False,False
3.48,351.132415771484,34.0270729064941,34.5329780578613,17.2537364959717,19.0326805114746,11.8893184661865,10.7668724060059,,False,0,20.4771931230315,False,0,True,False,False,False,False
3.5,351.109222412109,33.9663276672363,34.6423263549805,17.2228965759277,18.9986610412598,11.9500665664673,10.8008918762207,,False,0,20.4284749058526,False,0,True,False,False,False,False
3.52,351.081665039063,34.1676750183105,34.2304077148438,17.2111473083496,18.9161128997803,11.9863443374634,10.8110809326172,,False,0,20.370960311735,False,-0.0500000007450581,True,False,False,False,False
3.54,351.177612304688,34.7846298217773,33.0958480834961,17.2309474945068,18.7651653289795,11.9850206375122,10.7851114273071,,False,0,20.3089721868694,False,-0.125,True,False,False,False,False
3.56,351.459289550781,35.5756950378418,31.8264713287354,17.2631397247314,18.5952568054199,11.9766035079956,10.750057220459,,False,0,20.242150956106,False,-0.150000005960464,True,False,False,False,False
3.58,351.800659179688,36.4048118591309,30.6770534515381,17.2943801879883,18.4263668060303,11.9815673828125,10.7217702865601,,False,0,20.1705491122825,False,-0.150000005960464,True,False,False,False,False
3.6,352.136810302734,36.6304779052734,30.4029445648193,17.2763843536377,18.3403434753418,12.0456628799438,10.7437572479248,,False,0,20.0884170691022,False,-0.0500000007450581,True,False,False,False,False
3.62,352.223815917969,37.1850700378418,29.7561511993408,17.2826919555664,18.2141723632813,12.0885772705078,10.744348526001,,False,0,20.0016161254915,False,-0.100000001490116,True,False,False,False,False
3.64,352.432403564453,37.251148223877,29.7024230957031,17.2491931915283,18.1458930969238,12.1756381988525,10.7817459106445,,False,0,19.910208870187,False,-0.025000000372529,True,False,False,False,False
3.66,352.454742431641,37.6581192016602,29.2800312042236,17.2424392700195,18.0403213500977,12.2370185852051,10.7958831787109,,False,0,19.8140812427982,False,-0.0750000029802322,True,False,False,False,False
3.68,352.600006103516,37.9038391113281,29.049503326416,17.2234439849854,17.9552173614502,12.3114881515503,10.8210353851318,,False,0,19.7178114609289,False,-0.0500000007450581,True,False,False,False,False
3.7,352.684112548828,37.8038368225098,29.1770992279053,17.1779479980469,17.907787322998,12.4114875793457,10.868465423584,,False,0,19.6214598588826,False,0,True,False,False,False,False
3.72,352.645629882813,37.8784484863281,29.1261920928955,17.145959854126,17.8420715332031,12.4986419677734,10.9045038223267,,False,0,19.5251449545438,False,-0.025000000372529,True,False,False,False,False
3.74,352.668151855469,37.778450012207,29.2524261474609,17.1006374359131,17.7949104309082,12.5986413955688,10.9516611099243,,False,0,19.4288102945881,False,0,True,False,False,False,False
3.76,352.629211425781,37.6784515380859,29.3786582946777,17.0553150177002,17.7477474212646,12.6986417770386,10.9988231658936,,False,0,19.3325128456729,False,0,True,False,False,False,False
3.78,352.589813232422,37.5784530639648,29.5048904418945,17.0099925994873,17.7005863189697,12.7986421585083,11.0459852218628,,False,0,19.2362512854032,False,0,True,False,False,False,False
3.8,352.550018310547,37.478458404541,29.63112449646,16.964672088623,17.6534252166748,12.8986415863037,11.093147277832,,False,0,19.1400280639856,False,0,True,False,False,False,False
3.82,352.509826660156,37.3784599304199,29.7573585510254,16.9193496704102,17.6062622070313,12.9986419677734,11.1403093338013,,False,0,19.043845644691,False,0,True,False,False,False,False
3.84,352.469146728516,37.2784652709961,29.8835849761963,16.8740291595459,17.559103012085,13.0986413955688,11.1874694824219,,False,0,18.9477027389956,False,0,True,False,False,False,False
3.86,352.428070068359,37.1784744262695,30.0098114013672,16.8287086486816,17.5119438171387,13.1986417770386,11.2346296310425,,False,0,18.8515983721329,False,0,True,False,False,False,False
3.88,352.386535644531,37.0784797668457,30.1360378265381,16.7833919525146,17.4647827148438,13.2986421585083,11.2817888259888,,False,0,18.7555347336605,False,0,True,False,False,False,False
3.9,352.344543457031,36.9784851074219,30.262264251709,16.7380695343018,17.4176235198975,13.3986415863037,11.3289489746094,,False,0,18.6595143365266,False,0,True,False,False,False,False
3.92,352.302062988281,36.8784942626953,30.3884906768799,16.6927490234375,17.3704624176025,13.4986429214478,11.37610912323,,False,0,18.5635359394965,False,0,True,False,False,False,False
3.94,352.259155273438,36.7784996032715,30.514720916748,16.6474304199219,17.3233032226563,13.5986413955688,11.4232692718506,,False,0,18.4675983126045,False,0,True,False,False,False,False
3.96,352.215728759766,36.6785087585449,30.6409473419189,16.6021099090576,17.27614402771,13.6986427307129,11.4704284667969,,False,0,18.3717040079826,False,0,True,False,False,False,False
3.98,352.171844482422,36.5785140991211,30.7671737670898,16.5567893981934,17.228982925415,13.7986421585083,11.5175886154175,,False,0,18.2758555932741,False,0,True,False,False,False,False
4,352.127471923828,36.4785194396973,30.8934001922607,16.5114707946777,17.1818237304688,13.898642539978,11.5647487640381,,False,0,18.1800518796819,False,0,True,False,False,False,False
4.02,352.082580566406,36.3785285949707,31.0196285247803,16.4661502838135,17.1346645355225,13.9986419677734,11.6119089126587,,False,0,18.0842916910376,False,0,True,False,False,False,False
4.04,352.037170410156,36.2785339355469,31.1458377838135,16.4208297729492,17.0875034332275,14.0986433029175,11.659068107605,,False,0,17.9885776382576,False,0,True,False,False,False,False
4.06,351.991241455078,36.178539276123,31.2720642089844,16.3755111694336,17.0403442382813,14.1986417770386,11.7062282562256,,False,0,17.8929123492149,False,0,True,False,False,False,False
4.08,351.944793701172,36.0785369873047,31.3982963562012,16.3301887512207,16.9931812286377,14.2986431121826,11.7533903121948,,False,0,17.7972946932445,False,0,True,False,False,False,False
4.1,351.897796630859,35.9785423278809,31.524528503418,16.2848663330078,16.9460201263428,14.3986415863037,11.8005523681641,,False,0,17.7017232855737,False,0,True,False,False,False,False
4.12,351.850250244141,35.8785438537598,31.6507606506348,16.2395439147949,16.8988571166992,14.4986429214478,11.8477144241333,,False,0,17.606201076546,False,0,True,False,False,False,False
4.14,351.802154541016,35.7785530090332,31.7769870758057,16.1942253112793,16.8517112731934,14.5986413955688,11.8948745727539,,False,0,17.510730760589,False,0,True,False,False,False,False
4.16,351.753479003906,35.6785583496094,31.9032211303711,16.148904800415,16.8045501708984,14.6986427307129,11.9420347213745,,False,0,17.4153115303534,False,0,True,False,False,False,False
4.18,351.704254150391,35.5785598754883,32.0294532775879,16.1035823822021,16.7573890686035,14.7986421585083,11.9891967773438,,False,0,17.3199420705079,False,0,True,False,False,False,False
4.2,351.654418945313,35.4785614013672,32.1556854248047,16.0582599639893,16.71022605896,14.898642539978,12.036358833313,,False,0,17.2246248763408,False,0,True,False,False,False,False
4.22,351.603973388672,35.3785667419434,32.2819328308105,16.012939453125,16.663064956665,14.9986419677734,12.0835208892822,,False,0,17.1293629744015,False,0,True,False,False,False,False
4.24,351.552947998047,35.2785720825195,32.4081649780273,15.9676170349121,16.6159019470215,15.0986433029175,12.1306829452515,,False,0,17.0341553704551,False,0,True,False,False,False,False
4.26,351.501281738281,35.1785697937012,32.5343971252441,15.9222946166992,16.5687408447266,15.1986417770386,12.1778450012207,,False,0,16.939001088122,False,0,True,False,False,False,False
4.28,351.449005126953,35.0785789489746,32.6606216430664,15.8769750595093,16.5215797424316,15.2986431121826,12.225004196167,,False,0,16.8439029541822,False,0,True,False,False,False,False
4.3,351.396057128906,34.978588104248,32.7868499755859,15.831654548645,16.474422454834,15.3986415863037,12.2721643447876,,False,0,16.7488640528253,False,0,True,False,False,False,False
4.32,351.342498779297,34.878589630127,32.9130783081055,15.7863349914551,16.4272613525391,15.4986429214478,12.3193244934082,,False,0,16.6538832277213,False,0,True,False,False,False,False
4.34,351.288238525391,34.7785987854004,33.0393028259277,15.7410144805908,16.3801021575928,15.5986423492432,12.3664846420288,,False,0,16.5589595845383,False,0,True,False,False,False,False
4.36,351.233306884766,34.6786041259766,33.1655311584473,15.6956949234009,16.3329429626465,15.6986408233643,12.4136438369751,,False,0,16.46409793201,False,0,True,False,False,False,False
4.38,351.177703857422,34.57861328125,33.2917556762695,15.6503753662109,16.2857818603516,15.7986402511597,12.4608039855957,,False,0,16.3692974216885,False,0,True,False,False,False,False
4.4,351.121368408203,34.4786148071289,33.4179878234863,15.605052947998,16.238618850708,15.8986387252808,12.5079660415649,,False,0,16.2745591220474,False,0,True,False,False,False,False
