timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,282.433715820313,30.1923313140869,28.5104389190674,8.39157009124756,5.95216131210327,21.7406368255615,20.0483818054199,,False,0,7.55505706022355,False,-0.025000000372529,False,False,False,False,False
1.88,281.234405517578,30.191764831543,28.3854713439941,8.42770385742188,5.95187664031982,21.7402191162109,20.0481719970703,,False,0,7.5549373880941,False,-0.0500000007450581,False,False,False,False,False
1.9,280.239166259766,30.1917743682861,28.2621288299561,8.46431350708008,5.95170497894287,21.7402076721191,20.0483436584473,,False,0,7.55198514961532,False,-0.0500000007450581,False,False,False,False,False
1.92,279.207672119141,30.197546005249,27.7845306396484,8.61567401885986,5.95215129852295,21.7443237304688,20.052848815918,,False,0,7.54776924568459,False,-0.200000002980232,False,False,False,False,False
1.94,279.748107910156,30.2176971435547,27.2212467193604,8.81657123565674,5.95526075363159,21.7588062286377,20.0670776367188,,False,0,7.54329448832142,False,-0.25,False,False,False,False,False
1.96,280.802978515625,30.2903480529785,26.2935543060303,9.21445846557617,5.96803331375122,21.8111591339111,20.1168899536133,,False,0,7.53919282657669,False,-0.450000017881393,False,False,False,False,False
1.98,283.928771972656,30.3579750061035,7.9848780632019,9.48335552215576,5.98041915893555,21.8599338531494,20.1627864837646,,False,0,7.53584112886904,False,-0.275000005960464,False,False,False,False,False
2,285.201965332031,30.5368690490723,7.32045793533325,10.0600214004517,6.01387166976929,21.9890003204346,20.2835159301758,,False,0,7.53347375433496,False,-0.525000035762787,False,False,False,False,False
2.02,288.974243164063,31.0167579650879,7.04109239578247,11.3321399688721,6.10524320602417,22.3353691101074,20.6058120727539,,False,0,7.53223178938139,False,-0.925000011920929,False,False,False,False,False
2.04,296.368804931641,31.3492450714111,7.03860998153687,12.1534118652344,6.16909885406494,22.0581321716309,20.8285808563232,,False,0,7.53219760959635,False,-0.474999994039536,False,False,False,False,False
2.06,299.271057128906,31.7439975738525,7.12045001983643,13.1279249191284,6.24520111083984,19.2208080291748,21.0928020477295,,False,0,7.53341606846383,False,-0.474999994039536,False,False,False,False,False
2.08,302.056884765625,33.2423934936523,21.3649616241455,17.2068061828613,6.53547811508179,14.176586151123,22.0943489074707,,False,0,7.5359222404692,False,-1.35000002384186,False,False,False,False,False
2.1,311.367340087891,34.9901733398438,20.7192459106445,23.573314666748,6.875403881073,11.7305955886841,23.2613086700439,,False,0,7.53972695825016,False,-1.125,False,False,False,False,False
2.12,317.81591796875,35.6441268920898,20.5660419464111,26.7071018218994,7.00278759002686,11.1526145935059,23.6977500915527,,False,0,7.54483998624166,False,-0.349999994039536,False,False,False,False,False
2.14,319.020385742188,36.1994132995605,20.4813842773438,29.8452587127686,7.1110143661499,10.743597984314,24.068286895752,,False,0,7.55126645396929,False,-0.275000005960464,False,False,False,False,False
2.16,319.753784179688,35.9717140197754,20.4548091888428,30.7641448974609,7.14184045791626,10.6382303237915,24.173791885376,,False,0,7.559002986925,False,-0.0750000029802322,False,False,False,False,False
2.18,319.305847167969,36.2071189880371,20.4724197387695,30.1684703826904,7.12122535705566,10.7081918716431,24.1032371520996,,False,0,7.56805293318033,False,0.0500000007450581,False,False,False,False,False
2.2,318.097747802734,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.57840822449625,False,0.0500000007450581,False,False,False,False,False
2.22,316.85595703125,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.5900669766034,False,0,False,False,False,False,False
2.24,315.903076171875,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.60302319318167,False,0,False,False,False,False,False
2.26,314.932250976563,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.61726648266911,False,0,False,False,False,False,False
2.28,313.943511962891,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.63279340331062,False,0,False,False,False,False,False
2.3,312.936981201172,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.64959613868225,False,0,False,False,False,False,False
2.32,311.912811279297,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.6676663014215,False,0,False,False,False,False,False
2.34,310.871215820313,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.68699495333901,False,0,False,False,False,False,False
2.36,309.812408447266,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.70757262651843,False,0,False,False,False,False,False
2.38,308.736755371094,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.72938934529403,False,0,False,False,False,False,False
2.4,307.644592285156,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.7524346489942,False,0,False,False,False,False,False
2.42,306.536346435547,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.77669761533771,False,0,False,False,False,False,False
2.44,305.412536621094,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.8021668843703,False,0,False,False,False,False,False
2.46,304.273712158203,36.1473579406738,20.4904518127441,29.5290546417236,7.10086631774902,10.7792882919312,24.0335483551025,,False,0,7.82883068283012,False,0,False,False,False,False,False
2.48,303.120422363281,35.891845703125,20.5164890289307,28.0455322265625,7.05106258392334,10.9621295928955,23.8630523681641,,False,0,7.85667684883195,False,0.125,False,False,False,False,False
2.5,300.8876953125,36.1473579406738,20.4904518127441,29.5290775299072,7.10086679458618,10.7792873382568,24.0335502624512,,False,0,7.8856928567637,False,-0.125,False,False,False,False,False
2.52,300.7734375,34.4236946105957,20.343168258667,30.5940380096436,7.31865930557251,10.1781549453735,24.6927757263184,,False,0,7.91586584229092,False,-0.450000017881393,False,False,False,False,False
2.54,303.411773681641,30.8781776428223,20.136251449585,30.2768001556396,7.8197979927063,9.12439250946045,26.3992729187012,,False,0,7.94718262737019,False,-0.975000023841858,False,False,False,False,False
2.56,309.945007324219,29.2698955535889,20.0850086212158,30.1963577270508,8.16171741485596,8.64638519287109,27.5623645782471,,False,0,7.97962974517572,False,-0.550000011920929,False,False,False,False,False
2.58,312.894256591797,27.2591381072998,20.0949840545654,30.2063007354736,8.77539920806885,8.04873371124268,29.5616645812988,,False,0,8.01319346484931,False,-0.824999988079071,False,False,False,False,False
2.6,317.419403076172,26.4276866912842,20.137357711792,30.2675628662109,9.12558174133301,7.80159568786621,28.6599082946777,,False,0,8.04785981598876,False,-0.400000005960464,False,False,False,False,False
2.62,319.048583984375,7.53224897384644,20.2476043701172,30.4337348937988,9.76740646362305,7.46907711029053,27.4259967803955,,False,0,8.08361461279554,False,-0.625,True,False,False,False,False
2.64,321.843963623047,7.29537296295166,20.3152656555176,30.5414047241211,10.1316814422607,7.33587598800659,26.9048538208008,,False,0,8.11678392952238,False,-0.300000011920929,True,False,False,False,False
2.66,322.697021484375,7.23331642150879,20.31862449646,30.5604248046875,10.2547607421875,7.3233528137207,26.7942676544189,,False,0,8.14841200941326,False,-0.0750000029802322,True,False,False,False,False
2.68,322.254425048828,7.19404745101929,20.3037166595459,30.555513381958,10.3239393234253,7.33892822265625,26.7718868255615,,False,0,8.17613511984696,False,-0.025000000372529,True,False,False,False,False
2.7,321.500671386719,7.15022420883179,20.2846736907959,30.5478172302246,10.4007768630981,7.35959339141846,26.7532405853271,,False,0,8.20290195454645,False,-0.025000000372529,True,False,False,False,False
2.72,320.703125,7.08054304122925,20.2767581939697,30.5604686737061,10.5508079528809,7.36284399032593,26.6564483642578,,False,0,8.22873410248929,False,-0.0750000029802322,True,False,False,False,False
2.74,320.150726318359,7.00976181030273,20.2655448913574,30.571891784668,10.7113084793091,7.37134027481079,26.5647468566895,,False,0,8.25356876911951,False,-0.0750000029802322,True,False,False,False,False
2.76,319.563293457031,6.88396549224854,20.3077583312988,30.6718502044678,11.1416501998901,7.31515741348267,26.2118244171143,,False,0,8.27772671547759,False,-0.25,True,False,False,False,False
2.78,319.940521240234,6.75405788421631,20.5312366485596,31.052906036377,12.3079271316528,7.11823749542236,25.3425464630127,,False,0,8.29819138969205,False,-0.650000035762787,True,False,False,False,False
2.8,322.548370361328,6.70244216918945,20.5997257232666,31.209400177002,12.9035110473633,7.09246969223022,25.0667057037354,,False,0,8.31575708043351,False,-0.25,True,False,False,False,False
2.82,322.859588623047,6.68077373504639,20.7165241241455,31.4469470977783,13.7375659942627,7.05235481262207,24.7260932922363,,False,0,8.33182792132499,False,-0.325000017881393,True,False,False,False,False
2.84,323.549865722656,6.6144585609436,20.6643753051758,31.4347400665283,13.9352264404297,7.11575698852539,24.7350330352783,,False,0,8.34615395651894,False,-0.025000000372529,True,False,False,False,False
2.86,322.602905273438,6.53343152999878,20.5886001586914,31.3959217071533,14.0933990478516,7.19678592681885,24.7765445709229,,False,0,8.36053414201025,False,0,True,False,False,False,False
2.88,321.431335449219,6.4475793838501,20.5083122253418,31.354793548584,14.2609958648682,7.28264093399048,24.8205242156982,,False,0,8.3726233870498,False,0,True,False,False,False,False
2.9,320.193664550781,6.357177734375,20.4237747192383,31.3114852905273,14.4374580383301,7.37303972244263,24.8668346405029,,False,0,8.38521874770384,False,0,True,False,False,False,False
2.92,318.887573242188,6.25718259811401,20.3302612304688,31.263578414917,14.6326637268066,7.47303867340088,24.9180603027344,,False,0,8.398676595718,False,0,True,False,False,False,False
2.94,317.470458984375,6.15718030929565,20.236743927002,31.2156734466553,14.8278694152832,7.57303810119629,24.9692878723145,,False,0,8.41094148155013,False,0,True,False,False,False,False
2.96,316.008605957031,6.05717992782593,20.1432304382324,31.1677684783936,15.0230751037598,7.67303705215454,25.0205154418945,,False,0,8.42664913177412,False,0,True,False,False,False,False
2.98,314.501831054688,5.95718145370483,20.0497150421143,31.1198616027832,15.218279838562,7.77303647994995,25.0717430114746,,False,0,8.4457803376223,False,0,True,False,False,False,False
3,312.950164794922,5.85718107223511,19.9561996459961,31.0719566345215,15.4134950637817,7.87303590774536,25.1229724884033,,False,0,8.46831189612633,False,0,True,False,False,False,False
3.02,311.35400390625,5.7571816444397,19.8626861572266,31.0240497589111,15.6087007522583,7.97303485870361,25.174201965332,,False,0,8.49421674824413,False,0,True,False,False,False,False
3.04,309.713928222656,5.65718221664429,19.7691707611084,30.9761447906494,15.8039064407349,8.07303428649902,25.2254295349121,,False,0,8.52346413728578,False,0,True,False,False,False,False
3.06,308.031005859375,5.55718278884888,19.6756553649902,30.9282398223877,15.9991121292114,8.17303371429443,25.2766571044922,,False,0,8.55601978553181,False,0,True,False,False,False,False
3.08,306.306427001953,5.45718479156494,19.5821399688721,30.8803329467773,16.1943187713623,8.27303314208984,25.3278846740723,,False,0,8.59184608676133,False,0,True,False,False,False,False
3.1,304.541931152344,5.35718536376953,19.4886264801025,30.8324279785156,16.3895225524902,8.37303161621094,25.3791084289551,,False,0,8.63090231228169,False,0,True,False,False,False,False
3.12,302.739562988281,5.23851013183594,19.3285636901855,30.6777973175049,16.2392807006836,8.52083110809326,25.5754451751709,,False,0,8.67314482797745,False,0.125,True,False,False,False,False
3.14,299.815338134766,5.1385064125061,19.235897064209,30.6290416717529,16.4293518066406,8.62083148956299,25.6280574798584,,False,0,8.71958035999986,False,0,True,False,False,False,False
3.16,297.911926269531,5.03850603103638,19.1432285308838,30.5802879333496,16.6194190979004,8.72083187103271,25.6806716918945,,False,0,8.76911744083742,False,0,True,False,False,False,False
3.18,295.980346679688,4.93850517272949,19.0505638122559,30.5315322875977,16.8094882965088,8.82083129882813,25.733283996582,,False,0,8.82170382166525,False,0,True,False,False,False,False
3.2,294.0244140625,4.83850574493408,18.957893371582,30.4827766418457,16.9995574951172,8.92083168029785,25.7858982086182,,False,0,8.87728531322769,False,0,True,False,False,False,False
3.22,292.048278808594,4.74818515777588,18.9038772583008,30.4970321655273,17.4069042205811,8.99025630950928,25.7499866485596,,False,0,8.93580602615083,False,-0.0750000029802322,True,False,False,False,False
3.24,290.793487548828,4.68365478515625,18.93190574646,30.6469860076904,18.2984943389893,9.00105476379395,25.5457706451416,,False,0,8.99656554227108,False,-0.225000008940697,True,False,False,False,False
3.26,291.027252197266,4.60264778137207,18.8936500549316,30.6928806304932,18.8358001708984,9.06264400482178,25.4858379364014,,False,0,9.05820598320303,False,-0.100000001490116,True,False,False,False,False
3.28,290.066436767578,4.58005523681641,18.9932556152344,30.9676628112793,20.24294090271,9.04333591461182,25.1977882385254,,False,0,9.12173359224771,False,-0.325000017881393,True,False,False,False,False
3.3,291.340637207031,4.63064384460449,19.1791038513184,31.3916606903076,22.3326320648193,9.00095272064209,24.8447895050049,,False,0,9.18515228060624,False,-0.425000011920929,True,False,False,False,False
3.32,293.585327148438,4.63124418258667,19.2233238220215,31.5908889770508,23.604320526123,9.03898143768311,24.713623046875,,False,0,9.24753710950402,False,-0.200000002980232,True,False,False,False,False
3.34,293.697631835938,18.3058204650879,19.6696224212646,32.4625701904297,28.2492485046387,8.95333099365234,24.2425632476807,,False,0,9.31074700953892,False,-0.675000011920929,True,False,False,False,False
3.36,298.217498779297,18.2058200836182,19.5622978210449,32.4284744262695,28.5640144348145,9.05333137512207,24.3460025787354,,False,0,9.37067646408425,False,0,True,False,False,False,False
3.38,296.575622558594,17.8744258880615,19.9231624603271,33.1781997680664,29.8016452789307,9.03739929199219,23.9937477111816,,False,0,9.43299189694801,False,-0.5,True,False,False,False,False
3.4,299.460906982422,17.3686695098877,21.3693389892578,28.8446731567383,29.0694046020508,8.92007732391357,23.4392204284668,,False,0,9.49340043510549,False,-1.32500004768372,True,False,False,False,False
3.42,308.839447021484,17.1892700195313,21.8228855133057,27.4023551940918,28.9233531951904,8.97893142700195,23.3444938659668,,False,0,9.54502091087848,False,-0.400000005960464,True,False,False,False,False
3.44,310.545257568359,16.9895534515381,23.2161235809326,4.18627071380615,28.748384475708,9.02627849578857,23.2151279449463,,False,0,9.59549122813798,False,-0.900000035762787,True,False,False,False,False
3.46,315.599273681641,16.8884258270264,24.6921615600586,3.73148441314697,28.7468738555908,9.12548732757568,23.2127990722656,,False,0,9.64077964405604,False,-0.775000035762787,True,False,False,False,False
3.48,319.424987792969,16.9399223327637,27.8021507263184,3.49285244941711,29.0146961212158,9.30759143829346,23.4115734100342,,False,0,9.68193784239233,False,-1.20000004768372,True,False,False,False,False
3.5,325.188690185547,16.9454536437988,28.2480735778809,3.42073154449463,29.212043762207,9.46584224700928,23.5413608551025,,False,0,9.71589944090575,False,-0.450000017881393,True,False,False,False,False
3.52,326.701171875,16.954044342041,27.6094589233398,3.3846001625061,29.4195156097412,9.62679767608643,23.6725234985352,,False,0,9.74825773405305,False,-0.375,True,False,False,False,False
3.54,327.814208984375,16.9282550811768,27.2412109375,3.36346435546875,29.5710601806641,9.76914978027344,23.7537975311279,,False,0,9.77952626322566,False,-0.225000008940697,True,False,False,False,False
3.56,328.209197998047,16.9976329803467,26.5832767486572,3.41257286071777,29.8934268951416,9.96740055084229,23.9659881591797,,False,0,9.8107282475299,False,-0.450000017881393,True,False,False,False,False
3.58,329.641326904297,16.982048034668,26.2946586608887,3.45768785476685,30.0708637237549,10.1171627044678,24.0565547943115,,False,0,9.84027185182961,False,-0.200000002980232,True,False,False,False,False
3.6,329.930694580078,17.0435638427734,25.8418769836426,3.63365340232849,30.3889427185059,10.3353748321533,24.2543029785156,,False,0,9.86984517884098,False,-0.349999994039536,True,False,False,False,False
3.62,330.886352539063,17.1099052429199,25.4496879577637,17.7819957733154,30.7208957672119,10.5367803573608,24.4567241668701,,False,0,9.89840285710356,False,-0.325000017881393,True,False,False,False,False
3.64,331.722686767578,17.0780639648438,25.2830772399902,17.5887641906738,30.8802318572998,10.6789808273315,24.5176467895508,,False,0,9.92608907289028,False,-0.125,True,False,False,False,False
3.66,331.7109375,17.091890335083,25.0471515655518,17.3499450683594,31.1249008178711,10.8505277633667,24.6429462432861,,False,0,9.95420029402219,False,-0.200000002980232,True,False,False,False,False
3.68,332.023132324219,17.1744251251221,24.7310771942139,17.0595188140869,31.4991188049316,11.0670175552368,24.8655261993408,,False,0,9.98221451436085,False,-0.300000011920929,True,False,False,False,False
3.7,332.755584716797,17.2042179107666,24.5178451538086,16.8435974121094,31.7812023162842,11.2510862350464,25.0102577209473,,False,0,10.0094507115745,False,-0.200000002980232,True,False,False,False,False
3.72,333.225158691406,17.3295383453369,24.2172031402588,16.5714836120605,3.41999220848084,11.4992065429688,24.0612125396729,,False,0,9.94173660970985,False,-0.325000017881393,True,False,False,False,False
3.74,334.045288085938,17.3210277557373,24.0793304443359,16.4136333465576,3.20617604255676,11.660228729248,23.7289009094238,,False,0,9.96751459781486,False,-0.125,True,False,False,False,False
3.76,334.073089599609,17.4121646881104,23.8592891693115,16.202428817749,3.03718638420105,11.8895587921143,22.9174346923828,,False,0,9.99357351730295,False,-0.25,True,False,False,False,False
3.78,334.598205566406,17.5359134674072,23.6363334655762,15.9926958084106,2.92353343963623,12.1431217193604,22.0915718078613,,False,0,10.0191036505639,False,-0.275000005960464,True,False,False,False,False
3.8,335.343048095703,17.8118419647217,23.3479499816895,15.7432794570923,2.84071731567383,12.5047559738159,20.8748779296875,,False,0,9.94800060567123,False,-0.425000011920929,True,False,False,False,False
3.82,336.514251708984,17.9264945983887,23.1839275360107,15.5814666748047,2.80942177772522,12.7561988830566,20.3756904602051,,False,0,9.97093073804516,False,-0.225000008940697,True,False,False,False,False
3.84,336.938201904297,17.9503536224365,23.0722503662109,15.4777088165283,2.80067038536072,12.9447631835938,20.1838779449463,,False,0,9.99344020016942,False,-0.125,True,False,False,False,False
3.86,337.002960205078,18.1620025634766,22.89208984375,15.3097362518311,2.81378221511841,13.2705993652344,19.5458297729492,,False,0,10.0160987066332,False,-0.300000011920929,True,False,False,False,False
3.88,337.802307128906,18.1980800628662,22.7880191802979,15.1948976516724,2.84270572662354,13.4705076217651,19.3818759918213,,False,0,9.94100527481863,False,-0.125,True,False,False,False,False
3.9,337.876037597656,18.5300693511963,22.606840133667,15.0317411422729,2.91997861862183,13.8917903900146,18.6540813446045,,False,0,9.96264828564869,False,-0.375,True,False,False,False,False
3.92,338.826873779297,19.0347595214844,22.4270210266113,14.8742694854736,3.07684898376465,14.4472379684448,17.8084392547607,,False,0,9.98296191635295,False,-0.474999994039536,True,False,False,False,False
3.94,340.096557617188,19.3529796600342,22.3088092803955,14.7616310119629,3.29369068145752,14.8661022186279,17.3745574951172,,False,0,10.0014157306238,False,-0.300000011920929,True,False,False,False,False
3.96,340.849548339844,19.6244716644287,22.2098426818848,14.6645698547363,3.76539850234985,15.2527370452881,17.0586109161377,,False,0,9.92136687627087,False,-0.25,True,False,False,False,False
3.98,341.353485107422,20.5584678649902,22.10524559021,14.5687570571899,20.6194629669189,16.1599006652832,16.2016525268555,,False,0,9.93811180025588,False,-0.625,True,False,False,False,False
4,343.023040771484,21.4115104675293,22.0518016815186,14.5122861862183,19.6784248352051,17.0121517181396,15.629451751709,,False,0,9.95236634193191,False,-0.5,True,False,False,False,False
4.02,344.267578125,21.7280254364014,21.9967441558838,14.4579820632935,19.2807273864746,17.4444103240967,15.4741973876953,,False,0,9.96483847886909,False,-0.200000002980232,True,False,False,False,False
4.04,344.615814208984,22.7095165252686,21.9929218292236,14.4411058425903,18.5281219482422,18.4160900115967,15.0202255249023,,False,0,9.97692124085029,False,-0.474999994039536,True,False,False,False,False
4.06,345.757049560547,23.1079769134521,21.9563770294189,14.405876159668,18.190896987915,18.9218139648438,14.8907718658447,,False,0,9.98742180263326,False,-0.200000002980232,True,False,False,False,False
4.08,346.109680175781,23.8087902069092,21.9518966674805,14.3943681716919,17.7534198760986,19.6799602508545,14.6702547073364,,False,0,9.99752438997946,False,-0.300000011920929,True,False,False,False,False
4.1,346.743316650391,23.9907970428467,21.8991718292236,14.3530588150024,17.5654983520508,20.0138778686523,14.6494789123535,,False,0,10.0068288128963,False,-0.100000001490116,True,False,False,False,False
4.12,346.876159667969,24.180233001709,21.8474521636963,14.3134412765503,17.3821449279785,20.3561859130859,14.6292142868042,,False,0,9.91749560886699,False,-0.100000001490116,True,False,False,False,False
4.14,346.957489013672,24.6839160919189,21.8300037384033,14.2979593276978,17.0990161895752,20.9661502838135,14.5198984146118,,False,0,9.92667500690909,False,-0.200000002980232,True,False,False,False,False
4.16,347.316497802734,24.7401466369629,21.7637386322021,14.2516412734985,16.9786815643311,21.1992988586426,14.5451107025146,,False,0,9.93544851734088,False,-0.0500000007450581,True,False,False,False,False
4.18,347.268035888672,24.9587898254395,21.7155838012695,14.2180233001709,16.8103141784668,21.5732517242432,14.5267267227173,,False,0,9.944382361813,False,-0.100000001490116,True,False,False,False,False
4.2,347.358245849609,25.0212898254395,21.6495552062988,14.1734428405762,16.6941604614258,21.8141708374023,14.5512199401855,,False,0,9.95327766139673,False,-0.0500000007450581,True,False,False,False,False
4.22,347.314178466797,24.9212894439697,21.5647811889648,14.1167964935303,16.6273441314697,21.9141712188721,14.6180362701416,,False,0,9.96232111392163,False,0,True,False,False,False,False
4.24,347.134216308594,24.8212890625,21.4800033569336,14.0601511001587,16.560525894165,22.0141696929932,14.6848573684692,,False,0,9.97169673367396,False,0,True,False,False,False,False
4.26,346.953826904297,24.7212886810303,21.3952293395996,14.0035066604614,16.4937076568604,22.1141738891602,14.7516736984253,,False,0,9.98140358463102,False,0,True,False,False,False,False
4.28,346.773010253906,24.6212882995605,21.3104572296143,13.9468603134155,16.4268894195557,22.2141723632813,14.8184938430786,,False,0,9.99144070140297,False,0,True,False,False,False,False
4.3,346.591766357422,24.5212879180908,21.2256832122803,13.8902139663696,16.360071182251,22.314172744751,14.885311126709,,False,0,10.0018070896946,False,0,True,False,False,False,False
4.32,346.444732666016,24.4212875366211,21.1409091949463,13.833568572998,16.2932529449463,22.4141731262207,14.9521293640137,,False,0,9.91309260248212,False,0,True,False,False,False,False
4.34,346.260955810547,24.3212871551514,21.0561351776123,13.7769212722778,16.2264347076416,22.5141716003418,15.018946647644,,False,0,9.92405384398075,False,0,True,False,False,False,False
4.36,346.076751708984,24.2212867736816,20.9713611602783,13.7202749252319,16.1596164703369,22.6141738891602,15.0857648849487,,False,0,9.93534460653069,False,0,True,False,False,False,False
4.38,345.892120361328,24.1212863922119,20.8865871429443,13.6636295318604,16.0927982330322,22.7141742706299,15.1525850296021,,False,0,9.94696376801752,False,0,True,False,False,False,False
4.4,345.707061767578,24.0212860107422,20.8018131256104,13.6069841384888,16.0259799957275,22.8141746520996,15.2194032669067,,False,0,9.95891017900222,False,0,True,False,False,False,False
4.42,345.521606445313,23.9212856292725,20.7170391082764,13.5503377914429,15.9591617584229,22.9141750335693,15.2862215042114,,False,0,9.97118266325818,False,0,True,False,False,False,False
4.44,345.335723876953,23.8212852478027,20.632266998291,13.4936923980713,15.8923435211182,23.0141735076904,15.3530387878418,,False,0,9.98378001831636,False,0,True,False,False,False,False
4.46,345.149444580078,23.721284866333,20.547492980957,13.4370470046997,15.8255252838135,23.1141757965088,15.4198570251465,,False,0,9.99670101601779,False,0,True,False,False,False,False
4.48,344.962768554688,23.6212844848633,20.462718963623,13.3804006576538,15.7587080001831,23.2141761779785,15.4866762161255,,False,0,10.0099444030731,False,0,True,False,False,False,False
4.5,344.794952392578,23.5212841033936,20.3779449462891,13.3237552642822,15.6918897628784,23.3141765594482,15.5534944534302,,False,0,9.92367866028676,False,0,True,False,False,False,False
4.52,344.605621337891,23.49827003479,20.3019561767578,13.2730169296265,15.6025018692017,23.4907245635986,15.5974750518799,,False,0,9.93753167967909,False,-0.025000000372529,True,False,False,False,False
