timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,5.01094341278076,45.9534645080566,14.0661973953247,22.7033367156982,16.0536975860596,5.97839879989624,9.94629096984863,,False,0,15.6976965588792,False,0,False,False,False,False,False
11.3,5.01093912124634,45.9534721374512,14.0661973953247,22.7033367156982,16.0536975860596,5.97839117050171,9.94629096984863,,False,0,15.6977115488322,False,0,False,False,False,False,False
11.32,5.01093626022339,45.9534759521484,14.0661973953247,22.7033367156982,16.0536975860596,5.97838735580444,9.94629096984863,,False,0,15.6977190438089,False,0,False,False,False,False,False
11.34,5.01093482971191,45.9534797668457,14.0661973953247,22.7033367156982,16.0536975860596,5.97838354110718,9.94629096984863,,False,0,15.6977227912972,False,0,False,False,False,False,False
11.36,5.0109338760376,45.953483581543,14.0661973953247,22.7033367156982,16.0536975860596,5.97837972640991,9.94629096984863,,False,0,15.6977265387857,False,0,False,False,False,False,False
11.38,5.01093292236328,45.9534873962402,14.0661973953247,22.7033367156982,16.0536975860596,5.97837591171265,9.94629096984863,,False,0,15.6977302862741,False,0,False,False,False,False,False
11.4,5.01093101501465,45.9535942077637,14.0968608856201,22.6540908813477,16.0538234710693,5.97839403152466,9.94622707366943,,False,0,15.6977340337626,False,0.025000000372529,False,False,False,False,False
11.42,4.95170640945435,45.9574012756348,14.2532577514648,22.4126129150391,16.0555858612061,5.97891092300415,9.94662857055664,,False,0,15.6977377812511,False,0.125,False,False,False,False,False
11.44,4.65615034103394,45.9574089050293,14.2532577514648,22.4126129150391,16.0555858612061,5.97890710830688,9.94662857055664,,False,0,15.6977415287397,False,0,False,False,False,False,False
11.46,4.65614795684814,45.9574127197266,14.2532577514648,22.4126129150391,16.0555858612061,5.97890329360962,9.94662857055664,,False,0,15.6977452762282,False,0,False,False,False,False,False
11.48,4.65614748001099,45.9574165344238,14.2532577514648,22.4126129150391,16.0555858612061,5.97889947891235,9.94662857055664,,False,0,15.6977490237168,False,0,False,False,False,False,False
11.5,4.65614557266235,45.9574203491211,14.2532577514648,22.4126129150391,16.0555858612061,5.97889566421509,9.94662857055664,,False,0,15.6977527712055,False,0,False,False,False,False,False
11.52,4.65614318847656,45.9574241638184,14.2532577514648,22.4126129150391,16.0555858612061,5.97889184951782,9.94662857055664,,False,0,15.6977565186942,False,0,False,False,False,False,False
11.54,4.65614175796509,45.9588432312012,14.2851629257202,22.3652515411377,16.0561676025391,5.97907686233521,9.94685173034668,,False,0,15.6977602661829,False,0.025000000372529,False,False,False,False,False
11.56,4.59713935852051,45.9604873657227,14.3172769546509,22.3181991577148,16.0568294525146,5.97929048538208,9.94711971282959,,False,0,15.6977640136716,False,0.025000000372529,False,False,False,False,False
11.58,4.53817081451416,45.9623413085938,14.3496084213257,22.2714462280273,16.0575618743896,5.97953653335571,9.94743824005127,,False,0,15.6977677611604,False,0.025000000372529,False,False,False,False,False
11.6,4.47923517227173,45.962345123291,14.3496084213257,22.2714462280273,16.0575618743896,5.97953271865845,9.94743824005127,,False,0,15.6977715086492,False,0,False,False,False,False,False
11.62,4.4792332649231,45.9623489379883,14.3496084213257,22.2714462280273,16.0575618743896,5.97952890396118,9.94743824005127,,False,0,15.697775256138,False,0,False,False,False,False,False
11.64,4.47923278808594,45.9623527526855,14.3496084213257,22.2714462280273,16.0575618743896,5.97952508926392,9.94743824005127,,False,0,15.6977790036269,False,0,False,False,False,False,False
11.66,4.4792308807373,45.964427947998,14.3821487426758,22.2250022888184,16.0583763122559,5.97979497909546,9.94779872894287,,False,0,15.6977827511158,False,0.025000000372529,False,False,False,False,False
11.68,4.4203314781189,45.9667205810547,14.4149150848389,22.1788520812988,16.0592613220215,5.98009777069092,9.94821262359619,,False,0,15.6977864986047,False,0.025000000372529,False,False,False,False,False
11.7,4.3614649772644,45.96923828125,14.4478921890259,22.1330013275146,16.060230255127,5.98042917251587,9.94867038726807,,False,0,15.6977902460937,False,0.025000000372529,False,False,False,False,False
11.72,4.3026328086853,45.9719696044922,14.4810972213745,22.0874423980713,16.0612697601318,5.98078489303589,9.94917678833008,,False,0,15.6977939935827,False,0.025000000372529,False,False,False,False,False
11.74,4.24383163452148,45.9780883789063,14.5481691360474,21.9972019195557,16.0635814666748,5.9815936088562,9.95033264160156,,False,0,15.6977977410717,False,0.0500000007450581,False,False,False,False,False
11.76,4.12632989883423,45.9780921936035,14.5481691360474,21.9972019195557,16.0635814666748,5.98158979415894,9.95033264160156,,False,0,15.6978014885608,False,0,False,False,False,False,False
11.78,4.12632894515991,45.9780960083008,14.5481691360474,21.9972019195557,16.0635814666748,5.98158597946167,9.95033168792725,,False,0,15.6978052360499,False,0,False,False,False,False,False
11.8,4.12632751464844,45.978099822998,14.5481691360474,21.9972019195557,16.0635814666748,5.9815821647644,9.95033264160156,,False,0,15.697808983539,False,0,False,False,False,False,False
11.82,4.12632656097412,45.9814949035645,14.582049369812,21.9525127410889,16.0648517608643,5.98202419281006,9.95098304748535,,False,0,15.6978127310282,False,0.025000000372529,False,False,False,False,False
11.84,4.06762266159058,45.9814987182617,14.582049369812,21.9525127410889,16.0648517608643,5.98202037811279,9.95098304748535,,False,0,15.6978164785174,False,0,False,False,False,False,False
11.86,4.0676212310791,45.981502532959,14.582049369812,21.9525127410889,16.0648517608643,5.98201656341553,9.95098304748535,,False,0,15.6978202260066,False,0,False,False,False,False,False
11.88,4.06761837005615,45.9815063476563,14.582049369812,21.9525127410889,16.0648517608643,5.98201274871826,9.95098304748535,,False,0,15.6978239734959,False,0,False,False,False,False,False
11.9,4.06761837005615,45.9815101623535,14.582049369812,21.9525127410889,16.0648517608643,5.982008934021,9.95098304748535,,False,0,15.6978277209852,False,0,False,False,False,False,False
11.92,4.06761741638184,45.9815139770508,14.582049369812,21.9525127410889,16.0648517608643,5.98200511932373,9.95098304748535,,False,0,15.6978314684745,False,0,False,False,False,False,False
11.94,4.06761598587036,45.9972534179688,14.719856262207,21.7766017913818,16.0707054138184,5.98408317565918,9.95405197143555,,False,0,15.6978352159638,False,0.100000001490116,False,False,False,False,False
11.96,3.83310651779175,46.0113677978516,14.8256912231445,21.6475849151611,16.0758991241455,5.98594045639038,9.95685482025146,,False,0,15.6978389634532,False,0.0750000029802322,False,False,False,False,False
11.98,3.65753173828125,46.0655899047852,15.1565103530884,21.274974822998,16.0956439971924,5.9930853843689,9.96783351898193,,False,0,15.6978427109427,False,0.225000008940697,False,False,False,False,False
12,3.13226175308228,46.111686706543,15.3887729644775,21.0380706787109,16.1122856140137,5.99915218353271,9.97730827331543,,False,0,15.6978464584321,False,0.150000005960464,False,False,False,False,False
12.02,2.78316783905029,19.443904876709,15.6723947525024,20.7727241516113,16.1352386474609,6.00755262374878,9.990553855896,,False,0,15.6978502059216,False,0.174999997019768,False,False,False,False,False
12.04,2.37684035301209,18.9752922058105,16.3766593933105,20.2080097198486,16.2021617889404,6.0321798324585,10.0297775268555,,False,0,15.6978539534111,False,0.400000005960464,False,False,False,False,False
12.06,1.45115029811859,18.9379577636719,16.6627826690674,20.0102825164795,16.2325096130371,6.04338026046753,10.0477342605591,,False,0,15.6978577009007,False,0.150000005960464,False,False,False,False,False
12.08,1.10483133792877,19.044303894043,17.3290004730225,19.606237411499,16.308256149292,6.07139730453491,10.092827796936,,False,0,15.6978614483902,False,0.325000017881393,False,False,False,False,False
12.1,0.355373203754425,19.0867156982422,17.437536239624,19.5469093322754,16.321138381958,6.07616424560547,10.1005239486694,,False,0,15.6978651958799,False,0.0500000007450581,False,False,False,False,False
12.12,0.240135014057159,19.1381721496582,17.547779083252,19.4883079528809,16.3343524932861,6.08105516433716,10.1084251403809,,False,0,15.6978689433695,False,0.0500000007450581,False,False,False,False,False
12.14,0.124903433024883,19.200288772583,17.6597671508789,19.4304294586182,16.347900390625,6.08607387542725,10.1165323257446,,False,0,15.6978726908592,False,0.0500000007450581,False,False,False,False,False
12.16,0.00967644713819027,19.275505065918,17.7735462188721,19.373254776001,16.3617763519287,6.0912127494812,10.1248474121094,,False,0,15.6978764383489,False,0.0500000007450581,False,False,False,False,False
12.18,359.894439697266,19.3678321838379,17.8891372680664,19.3167915344238,16.3759937286377,6.09648036956787,10.1333694458008,,False,0,15.6978801858386,False,0.0500000007450581,False,False,False,False,False
12.2,359.779205322266,19.5573768615723,18.066032409668,19.2333965301514,16.39794921875,6.10461664199829,10.1465406417847,,False,0,15.6978839333284,False,0.0750000029802322,False,False,False,False,False
12.22,359.606353759766,47.0230293273926,18.3705615997314,19.0977973937988,16.4362354278564,6.11882066726685,10.1695423126221,,False,0,15.6978876808182,False,0.125,False,False,False,False,False
12.24,359.318206787109,47.0908889770508,18.5593490600586,19.0184364318848,16.4602317810059,6.12772226333618,10.1839790344238,,False,0,15.6978914283081,False,0.0750000029802322,False,False,False,False,False
12.26,359.145233154297,47.090892791748,18.5593490600586,19.0184364318848,16.4602317810059,6.12771844863892,10.1839790344238,,False,0,15.6978951757979,False,0,False,False,False,False,False
12.28,359.145233154297,47.0908966064453,18.5593490600586,19.0184364318848,16.4602317810059,6.12771463394165,10.1839790344238,,False,0,15.6978989232878,False,0,False,False,False,False,False
12.3,359.145233154297,47.0909004211426,18.5593490600586,19.0184364318848,16.4602317810059,6.12771081924438,10.1839780807495,,False,0,15.6979026707778,False,0,False,False,False,False,False
12.32,359.145233154297,47.0909042358398,18.5593490600586,19.0184364318848,16.4602317810059,6.12770700454712,10.1839790344238,,False,0,15.6979064182678,False,0,False,False,False,False,False
12.34,359.145233154297,47.0909080505371,18.5593490600586,19.0184364318848,16.4602317810059,6.1277027130127,10.1839790344238,,False,0,15.6979101657578,False,0,False,False,False,False,False
12.36,359.145233154297,47.0909118652344,18.5593490600586,19.0184364318848,16.4602317810059,6.12769889831543,10.1839780807495,,False,0,15.6979139132478,False,0,False,False,False,False,False
12.38,359.145233154297,47.0909156799316,18.5593490600586,19.0184364318848,16.4602317810059,6.12769508361816,10.1839790344238,,False,0,15.6979176607379,False,0,False,False,False,False,False
12.4,359.145233154297,47.0909194946289,18.5593490600586,19.0184364318848,16.4602317810059,6.1276912689209,10.1839790344238,,False,0,15.697921408228,False,0,False,False,False,False,False
12.42,359.145233154297,47.0909233093262,18.5593490600586,19.0184364318848,16.4602317810059,6.12768745422363,10.1839780807495,,False,0,15.6979251557181,False,0,False,False,False,False,False
12.44,359.145233154297,47.0909271240234,18.5593490600586,19.0184364318848,16.4602317810059,6.12768316268921,10.1839790344238,,False,0,15.6979289032083,False,0,False,False,False,False,False
12.46,359.145233154297,47.0909309387207,18.5593490600586,19.0184364318848,16.4602317810059,6.12767934799194,10.1839790344238,,False,0,15.6979326506985,False,0,False,False,False,False,False
12.48,359.145233154297,47.1610145568848,18.7528762817383,18.9405403137207,16.4850063323975,6.13687419891357,10.1988954544067,,False,0,15.6979363981887,False,0.0750000029802322,False,False,False,False,False
12.5,358.972229003906,47.161018371582,18.7528762817383,18.9405403137207,16.4850063323975,6.13687038421631,10.1988954544067,,False,0,15.697940145679,False,0,False,False,False,False,False
12.52,358.972229003906,47.1610221862793,18.7528762817383,18.9405403137207,16.4850063323975,6.13686656951904,10.1988954544067,,False,0,15.6979438931693,False,0,False,False,False,False,False
12.54,358.972229003906,47.3847198486328,19.3636283874512,18.7154102325439,16.5640392303467,6.16622400283813,10.2465562820435,,False,0,15.6979476406596,False,0.225000008940697,False,False,False,False,False
12.56,358.452728271484,47.7150688171387,20.2554740905762,18.4343585968018,16.6806526184082,6.20957136154175,10.3170385360718,,False,0,15.6979513881499,False,0.300000011920929,False,False,False,False,False
12.58,357.758514404297,47.0364799499512,23.4551086425781,17.7280082702637,17.0981864929199,6.36500310897827,10.5704345703125,,False,0,15.6979551356403,False,0.875,False,False,False,False,False
12.6,355.717132568359,41.390064239502,26.3144111633301,17.3461265563965,15.3887233734131,6.49255418777466,10.778865814209,,False,0,15.6979588831308,False,0.574999988079071,False,False,False,False,False
12.62,354.355041503906,31.827320098877,39.2341003417969,16.6115550994873,11.8349962234497,6.93662118911743,11.5060606002808,,False,0,15.6979626306212,False,1.5,False,False,False,False,False
12.64,350.677642822266,30.5854816436768,43.2175750732422,16.5137176513672,11.3736515045166,7.03824234008789,11.672679901123,,False,0,15.6979663781117,False,0.275000005960464,False,False,False,False,False
12.66,349.977569580078,29.1618156433105,46.8874664306641,16.4044151306152,10.8448333740234,7.17806196212769,11.9019994735718,,False,0,15.6979701256022,False,0.349999994039536,False,False,False,False,False
12.68,349.072113037109,26.5186233520508,46.3544273376465,16.2206134796143,9.86328220367432,7.53425884246826,12.4865617752075,,False,0,15.6979738730928,False,0.775000035762787,False,False,False,False,False
12.7,347.001342773438,26.0746879577637,46.2769660949707,16.1940231323242,9.69846725463867,7.61143350601196,12.6132640838623,,False,0,15.6979776205834,False,0.150000005960464,False,False,False,False,False
12.72,346.588775634766,25.4117259979248,46.1760482788086,16.1594676971436,9.46433544158936,7.73271465301514,12.8124189376831,,False,0,15.697981368074,False,0.225000008940697,False,False,False,False,False
12.74,345.962036132813,25.4117259979248,46.1760520935059,16.1594676971436,9.46432971954346,7.73270988464355,12.8124189376831,,False,0,15.6979851155646,False,0,False,False,False,False,False
12.76,345.962036132813,25.4117259979248,46.1760559082031,16.1594676971436,9.46432304382324,7.73270463943481,12.8124189376831,,False,0,15.6979888630553,False,0,False,False,False,False,False
12.78,345.962036132813,25.4117259979248,46.1760597229004,16.1594676971436,9.46431732177734,7.73269987106323,12.8124189376831,,False,0,15.697992610546,False,0,False,False,False,False,False
12.8,345.962036132813,25.4117259979248,46.1760635375977,16.1594676971436,9.46431159973145,7.73269510269165,12.8124189376831,,False,0,15.6979963580368,False,0,False,False,False,False,False
12.82,345.962036132813,25.4117259979248,46.1760673522949,16.1594676971436,9.46430492401123,7.73268985748291,12.8124189376831,,False,0,15.6980001055276,False,0,False,False,False,False,False
12.84,345.962036132813,25.4117259979248,46.1760711669922,16.1594676971436,9.46429920196533,7.73268508911133,12.8124189376831,,False,0,15.6980038530184,False,0,False,False,False,False,False
12.86,345.962036132813,25.4117259979248,46.1760749816895,16.1594676971436,9.46429347991943,7.73268032073975,12.8124189376831,,False,0,15.6980076005092,False,0,False,False,False,False,False
12.88,345.962036132813,25.4117259979248,46.1760787963867,16.1594676971436,9.46428680419922,7.73267507553101,12.8124189376831,,False,0,15.6980113480001,False,0,False,False,False,False,False
12.9,345.962036132813,25.4117259979248,46.176082611084,16.1594676971436,9.46428108215332,7.73267030715942,12.8124189376831,,False,0,15.698015095491,False,0,False,False,False,False,False
12.92,345.962036132813,25.4117259979248,46.1760864257813,16.1594676971436,9.46427536010742,7.73266553878784,12.8124189376831,,False,0,15.6980188429819,False,0,False,False,False,False,False
12.94,345.962036132813,25.4117259979248,46.1760902404785,16.1594676971436,9.46426868438721,7.7326602935791,12.8124189376831,,False,0,15.6980225904729,False,0,False,False,False,False,False
12.96,345.962036132813,25.4117259979248,46.1760940551758,16.1594676971436,9.46426296234131,7.73265552520752,12.8124189376831,,False,0,15.6980263379639,False,0,False,False,False,False,False
12.98,345.962036132813,25.4117259979248,46.176097869873,16.1594676971436,9.46425724029541,7.73265075683594,12.8124189376831,,False,0,15.698030085455,False,0,False,False,False,False,False
13,345.962036132813,25.4117259979248,46.1761016845703,16.1594676971436,9.4642505645752,7.7326455116272,12.8124189376831,,False,0,15.698033832946,False,0,False,False,False,False,False
13.02,345.962036132813,25.4117259979248,46.1761054992676,16.1594676971436,9.4642448425293,7.73264074325562,12.8124189376831,,False,0,15.6980375804371,False,0,False,False,False,False,False
13.04,345.962036132813,26.0025749206543,46.2649154663086,16.1898670196533,9.67158699035645,7.62449169158936,12.6348457336426,,False,0,15.6980413279283,False,-0.200000002980232,False,False,False,False,False
13.06,346.519592285156,26.7480525970459,46.396312713623,16.2349872589111,9.94834518432617,7.49664163589478,12.4249582290649,,False,0,15.6980450754195,False,-0.25,False,False,False,False,False
13.08,347.2060546875,28.1507110595703,46.6725540161133,16.3301639556885,10.4691772460938,7.29663372039795,12.0967044830322,,False,0,15.6980488229107,False,-0.425000011920929,False,False,False,False,False
13.1,348.348266601563,28.9713497161865,46.8463096618652,16.3901596069336,10.7739372253418,7.19894027709961,11.9364223480225,,False,0,15.6980525704019,False,-0.225000008940697,False,False,False,False,False
13.12,348.941314697266,30.2664089202881,44.4532165527344,16.4888763427734,11.254955291748,7.06707906723022,11.7201519012451,,False,0,15.6980563178932,False,-0.325000017881393,False,False,False,False,False
13.14,349.784912109375,30.8026905059814,42.4323272705078,16.5307121276855,11.4541521072388,7.01912879943848,11.6415233612061,,False,0,15.6980600653845,False,-0.125,False,False,False,False,False
13.16,350.105529785156,32.1869964599609,38.2757682800293,16.6401062011719,11.9684228897095,6.90998554229736,11.4625883102417,,False,0,15.6980638128758,False,-0.300000011920929,False,False,False,False,False
13.18,350.866943359375,33.1943054199219,35.942440032959,16.7202415466309,12.342661857605,6.84166097640991,11.3506135940552,,False,0,15.6980675603671,False,-0.200000002980232,False,False,False,False,False
13.2,351.368591308594,33.7259368896484,34.8832321166992,16.7625179290771,12.5401811599731,6.80877685546875,11.2967357635498,,False,0,15.6980713078585,False,-0.100000001490116,False,False,False,False,False
13.22,351.617736816406,34.5611763000488,33.4112205505371,16.8287487030029,12.8505210876465,6.7610011100769,11.218469619751,,False,0,15.69807505535,False,-0.150000005960464,False,False,False,False,False
13.24,351.989440917969,35.5974388122559,31.8502655029297,16.9103565216064,13.2355794906616,6.70754671096802,11.1309261322021,,False,0,15.6980788028414,False,-0.174999997019768,False,False,False,False,False
13.26,352.420257568359,35.5974388122559,31.8502655029297,16.9103565216064,13.2355709075928,6.70754241943359,11.1309261322021,,False,0,15.6980825503329,False,0,False,False,False,False,False
13.28,352.420257568359,35.5974388122559,31.8502655029297,16.9103565216064,13.2355623245239,6.70753812789917,11.1309261322021,,False,0,15.6980862978245,False,0,False,False,False,False,False
13.3,352.420257568359,35.590763092041,31.8599643707275,16.9071826934814,13.2487688064575,6.71423101425171,11.1343088150024,,False,0,15.698090045316,False,0,True,False,False,False,False
13.32,352.416931152344,35.5790252685547,31.8770217895508,16.9015979766846,13.271933555603,6.72597026824951,11.1402578353882,,False,0,15.6916614283635,False,0,True,False,False,False,False
13.34,352.411102294922,35.5626029968262,31.9008827209473,16.8937873840332,13.3043375015259,6.74239206314087,11.1485805511475,,False,0,15.6803836462037,False,0,True,False,False,False,False
13.36,352.402923583984,35.5414733886719,31.9315891265869,16.8837375640869,13.3460340499878,6.76352310180664,11.1592884063721,,False,0,15.664608128435,False,0,True,False,False,False,False
13.38,352.392364501953,35.5108299255371,31.9761123657227,16.8691635131836,13.4064884185791,6.79416036605835,11.1748170852661,,False,0,15.6443113993814,False,0,True,False,False,False,False
13.4,352.376983642578,35.4751777648926,32.0279197692871,16.8522033691406,13.4768342971802,6.82981014251709,11.1928853988647,,False,0,15.6148866174734,False,0,True,False,False,False,False
13.42,352.359039306641,35.4345970153809,32.0868911743164,16.8329010009766,13.5569515228271,6.87041091918945,11.2134523391724,,False,0,15.5806539658398,False,0,True,False,False,False,False
13.44,352.338500976563,35.3889045715332,32.1532897949219,16.8111667633057,13.6471271514893,6.91611051559448,11.2366094589233,,False,0,15.5416756805129,False,0,True,False,False,False,False
13.46,352.315246582031,35.3335342407227,32.2337455749512,16.7848320007324,13.756383895874,6.97147989273071,11.2646684646606,,False,0,15.4978119543927,False,0,True,False,False,False,False
13.48,352.286865234375,35.2729530334473,32.32177734375,16.7560157775879,13.8759269714355,7.03206205368042,11.2953701019287,,False,0,15.4446813834802,False,0,True,False,False,False,False
13.5,352.255584716797,35.8262100219727,31.5756702423096,16.7736434936523,14.2513027191162,7.06667327880859,11.2788715362549,,False,0,15.3865663044119,False,-0.100000001490116,True,False,False,False,False
13.52,352.468109130859,38.3061332702637,28.8820343017578,16.9375152587891,15.4196681976318,7.02716398239136,11.1379432678223,,False,0,15.3235998008301,False,-0.375,True,False,False,False,False
13.54,353.349792480469,43.0242576599121,25.5685138702393,17.2511920928955,17.0343055725098,6.9530291557312,10.9342441558838,,False,0,15.2554267222922,False,-0.574999988079071,True,False,False,False,False
13.56,354.701538085938,48.0401954650879,23.3121566772461,17.5670795440674,16.7293148040771,6.92544269561768,10.7895622253418,,False,0,15.1815394290923,False,-0.5,True,False,False,False,False
13.58,355.859344482422,47.7026672363281,22.6671829223633,17.6679706573486,16.6127700805664,6.97977828979492,10.7643194198608,,False,0,15.0976485058944,False,-0.174999997019768,True,False,False,False,False
13.6,356.2470703125,47.2471313476563,21.7466850280762,17.8572521209717,16.4573459625244,7.02152585983276,10.7125787734985,,False,0,15.0082989191695,False,-0.275000005960464,True,False,False,False,False
13.62,356.869354248047,46.9943084716797,21.3719959259033,17.9306888580322,16.3744888305664,7.09858083724976,10.7074384689331,,False,0,14.9140490944929,False,-0.125,True,False,False,False,False
13.64,357.141082763672,46.5546531677246,20.4578323364258,18.167667388916,16.2286891937256,7.14689636230469,10.6573114395142,,False,0,14.8146831844132,False,-0.300000011920929,True,False,False,False,False
13.66,357.822662353516,46.2489547729492,19.9134178161621,18.3287315368652,16.1317653656006,7.2150821685791,10.6353216171265,,False,0,14.7150177962388,False,-0.200000002980232,True,False,False,False,False
13.68,358.273803710938,46.0760650634766,19.7459354400635,18.374755859375,16.0822830200195,7.30362272262573,10.6425743103027,,False,0,14.6152298624371,False,-0.0750000029802322,True,False,False,False,False
13.7,358.436431884766,45.8597183227539,19.4455223083496,18.473539352417,16.0185794830322,7.38503885269165,10.6387252807617,,False,0,14.5154050188142,False,-0.125,True,False,False,False,False
13.72,358.71630859375,45.6929473876953,19.2865009307861,18.5248031616211,15.9730377197266,7.47420787811279,10.645414352417,,False,0,14.4155225314605,False,-0.0750000029802322,True,False,False,False,False
13.74,358.881683349609,18.1220531463623,18.6913089752197,18.7674503326416,15.8802032470703,7.54014921188354,10.6177253723145,,False,0,14.3156127164959,False,-0.25,True,False,False,False,False
13.76,359.454467773438,17.5005569458008,17.9709930419922,19.1179084777832,15.7806196212769,7.60108041763306,10.580906867981,,False,0,14.215633172269,False,-0.325000017881393,True,False,False,False,False
13.78,0.20492996275425,17.3201293945313,17.7282257080078,19.249361038208,15.7367639541626,7.68759489059448,10.578293800354,,False,0,14.1156354835312,False,-0.125,True,False,False,False,False
13.8,0.496556878089905,17.1722164154053,17.0942058563232,19.6469345092773,15.6598386764526,7.75655841827393,10.5497026443481,,False,0,14.0156515370185,False,-0.325000017881393,True,False,False,False,False
13.82,1.25516784191132,17.1099510192871,16.8769817352295,19.8002128601074,15.6270275115967,7.84619903564453,10.5477476119995,,False,0,13.9157629907205,False,-0.125,True,False,False,False,False
13.84,1.55506253242493,17.2259216308594,16.4009571075439,20.176549911499,15.5779466629028,7.92649602890015,10.5315818786621,,False,0,13.8159363413419,False,-0.275000005960464,True,False,False,False,False
13.86,2.20734906196594,17.3192920684814,16.202693939209,20.3513450622559,15.5547542572021,8.01897239685059,10.5301828384399,,False,0,13.716283079468,False,-0.125,True,False,False,False,False
13.88,2.51561141014099,17.219295501709,16.2151412963867,20.3407611846924,15.5466632843018,8.11897277832031,10.5382738113403,,False,0,13.6167310358446,False,0,True,False,False,False,False
13.9,2.53428196907043,17.1706466674805,16.1858978271484,20.3681831359863,15.5360021591187,8.21754932403564,10.5443935394287,,False,0,13.517185604114,False,-0.025000000372529,True,False,False,False,False
13.92,2.61170887947083,17.0706329345703,16.1979789733887,20.3578624725342,15.5281314849854,8.317551612854,10.5522651672363,,False,0,13.4176664806384,False,0,True,False,False,False,False
13.94,2.63138628005981,16.9198436737061,16.2518196105957,20.3095741271973,15.5228281021118,8.41901016235352,10.562108039856,,False,0,13.3181545856866,False,0.025000000372529,True,False,False,False,False
13.96,2.59286665916443,16.8198471069336,16.2642688751221,20.2989883422852,15.5147371292114,8.51900959014893,10.5701990127563,,False,0,13.2186302094325,False,0,True,False,False,False,False
13.98,2.61269760131836,16.7198448181152,16.2767162322998,20.288402557373,15.506646156311,8.61900997161865,10.5782899856567,,False,0,13.1191130655352,False,0,True,False,False,False,False
14,2.63283467292786,16.6198348999023,16.2891654968262,20.2778167724609,15.498556137085,8.71900939941406,10.5863800048828,,False,0,13.0196033198395,False,0,True,False,False,False,False
14.02,2.65328407287598,16.519832611084,16.3016147613525,20.2672309875488,15.4904651641846,8.81900978088379,10.5944709777832,,False,0,12.9201011432866,False,0,True,False,False,False,False
14.04,2.67405271530151,16.4198455810547,16.3140640258789,20.2566452026367,15.4823751449585,8.91901016235352,10.6025609970093,,False,0,12.8206067121115,False,0,True,False,False,False,False
14.06,2.69514966011047,16.3198356628418,16.3265132904053,20.2460594177246,15.4742841720581,9.01900863647461,10.6106519699097,,False,0,12.7211202080486,False,0,True,False,False,False,False
14.08,2.71658253669739,16.2198333740234,16.3389625549316,20.2354755401611,15.4661931991577,9.11900901794434,10.6187438964844,,False,0,12.6216418185476,False,0,True,False,False,False,False
14.1,2.73835873603821,16.1198348999023,16.3514099121094,20.224889755249,15.4581031799316,9.21900844573975,10.6268358230591,,False,0,12.5221717369991,False,0,True,False,False,False,False
