timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,357.347503662109,14.3626909255981,17.9273872375488,16.5639019012451,11.1123132705688,38.8820648193359,15.5449857711792,,False,0,5.32338076688347,False,0.0750000029802322,True,False,False,False,False
4.66,357.280792236328,14.2150020599365,18.0786609649658,16.6102962493896,11.0969648361206,38.8525695800781,15.471625328064,,False,0,5.31868850230467,False,0.174999997019768,True,False,False,False,False
4.68,356.973968505859,14.1150026321411,18.0540924072266,16.4934482574463,11.1179914474487,38.9525680541992,15.4506006240845,,False,0,5.31424653925132,False,0,True,False,False,False,False
4.7,357.074432373047,14.01500415802,18.0295219421387,16.3766002655029,11.1390180587769,39.0525665283203,15.4295740127563,,False,0,5.30987984207891,False,0,True,False,False,False,False
4.72,357.174987792969,13.9150056838989,18.0049533843994,16.2597503662109,11.1600437164307,39.1525650024414,15.4085474014282,,False,0,5.30558859662732,False,0,True,False,False,False,False
4.74,357.275634765625,13.8150072097778,17.9803829193115,16.1429023742676,11.1810703277588,39.2525634765625,15.3875217437744,,False,0,5.30137298612184,False,0,True,False,False,False,False
4.76,357.376373291016,13.7150087356567,17.9558143615723,16.0260524749756,11.2020969390869,39.3525619506836,15.3664951324463,,False,0,5.29723319113643,False,0,True,False,False,False,False
4.78,357.477233886719,13.6150102615356,17.9312438964844,15.9092044830322,11.223123550415,39.4525604248047,15.3454685211182,,False,0,5.29316938955738,False,0,True,False,False,False,False
4.8,357.578186035156,13.5150117874146,17.9066753387451,15.7923555374146,11.2441501617432,39.5525588989258,15.32444190979,,False,0,5.28918175654718,False,0,True,False,False,False,False
4.82,357.67919921875,13.4150123596191,17.8821048736572,15.6755075454712,11.2651767730713,39.6525573730469,15.3034152984619,,False,0,5.28527046450892,False,0,True,False,False,False,False
4.84,357.780334472656,13.315013885498,17.857536315918,15.5586585998535,11.2862024307251,39.752555847168,15.2823886871338,,False,0,5.28143568305094,False,0,True,False,False,False,False
4.86,357.881561279297,13.215015411377,17.8329658508301,15.4418096542358,11.3072290420532,39.8525543212891,15.26136302948,,False,0,5.27767757895192,False,0,True,False,False,False,False
4.88,357.982879638672,13.1150169372559,17.8083972930908,15.3249607086182,11.3282556533813,39.9525527954102,15.2403364181519,,False,0,5.27399631612637,False,0,True,False,False,False,False
4.9,358.084320068359,12.9858455657959,17.913158416748,15.3178653717041,11.3233280181885,39.9634246826172,15.1860370635986,,False,0,5.27039205559053,False,0.125,True,False,False,False,False
4.92,357.891021728516,12.8379220962524,18.1324710845947,15.4046573638916,11.3000755310059,39.9154930114746,15.1112337112427,,False,0,5.26694312090039,False,0.225000008940697,True,False,False,False,False
4.94,357.455810546875,12.7232437133789,18.1949062347412,15.3549394607544,11.3045663833618,39.9697151184082,15.0764751434326,,False,0,5.26373413170679,False,0.0750000029802322,True,False,False,False,False
4.96,357.365112304688,12.5914878845215,18.3757457733154,15.4020566940308,11.2925109863281,39.9696769714355,15.0225467681885,,False,0,5.2606424077159,False,0.174999997019768,True,False,False,False,False
4.98,357.0341796875,12.478931427002,18.4456386566162,15.3533201217651,11.2964286804199,40.0296974182129,14.9923248291016,,False,0,5.25776037541473,False,0.0750000029802322,True,False,False,False,False
5,356.932373046875,12.3789329528809,18.4272499084473,15.2302885055542,11.3113746643066,40.129695892334,14.9773797988892,,False,0,5.25499729075314,False,0,True,False,False,False,False
5.02,357.005310058594,12.2789354324341,18.4088611602783,15.1072568893433,11.3263206481934,40.2296943664551,14.9624338150024,,False,0,5.2522734120653,False,0,True,False,False,False,False
5.04,357.078247070313,12.178936958313,18.3904724121094,14.9842252731323,11.3412656784058,40.3296890258789,14.9474878311157,,False,0,5.24958880038018,False,0,True,False,False,False,False
5.06,357.151245117188,12.0789384841919,18.3720836639404,14.8611936569214,11.3562126159668,40.4296875,14.9325428009033,,False,0,5.24694351597095,False,0,True,False,False,False,False
5.08,357.224304199219,11.9789400100708,18.3536949157715,14.7381620407104,11.3711585998535,40.5296859741211,14.9175958633423,,False,0,5.24433761834856,False,0,True,False,False,False,False
5.1,357.29736328125,11.878942489624,18.3353061676025,14.6151304244995,11.3861045837402,40.6296844482422,14.9026489257813,,False,0,5.24177116625532,False,0,True,False,False,False,False
5.12,357.370483398438,11.7789440155029,18.3169174194336,14.4920988082886,11.401047706604,40.7296829223633,14.8877038955688,,False,0,5.23924421765862,False,0,True,False,False,False,False
5.14,357.443634033203,11.6789455413818,18.2985286712646,14.3690671920776,11.415994644165,40.8296813964844,14.8727579116821,,False,0,5.23675682974458,False,0,True,False,False,False,False
5.16,357.516815185547,11.5789470672607,18.2801399230957,14.2460346221924,11.4309406280518,40.9296798706055,14.8578119277954,,False,0,5.23430905891193,False,0,True,False,False,False,False
5.18,357.590057373047,11.478949546814,18.2617511749268,14.1230030059814,11.4458866119385,41.0296783447266,14.8428678512573,,False,0,5.2319009607658,False,0,True,False,False,False,False
5.2,357.663299560547,11.3789510726929,18.2433624267578,13.9999713897705,11.4608325958252,41.1296768188477,14.8279218673706,,False,0,5.22953259011169,False,0,True,False,False,False,False
5.22,357.736602783203,11.2789525985718,18.2249736785889,13.8769397735596,11.4757785797119,41.2296752929688,14.8129749298096,,False,0,5.22720400094947,False,0,True,False,False,False,False
5.24,357.809967041016,11.1789541244507,18.2065849304199,13.7539081573486,11.4907236099243,41.3296737670898,14.7980289459229,,False,0,5.22491524646743,False,0,True,False,False,False,False
5.26,357.883331298828,11.0789566040039,18.188196182251,13.6308765411377,11.505669593811,41.4296722412109,14.7830820083618,,False,0,5.22266637903642,False,0,True,False,False,False,False
5.28,357.956756591797,10.9789581298828,18.169807434082,13.5078449249268,11.5206165313721,41.529670715332,14.7681360244751,,False,0,5.22045745020401,False,0,True,False,False,False,False
5.3,358.030181884766,10.8789596557617,18.0885066986084,13.3848133087158,11.5355625152588,41.6296691894531,14.7531909942627,,False,0,5.21828851068886,False,0,True,False,False,False,False
5.32,358.103668212891,10.7789611816406,17.9222393035889,13.2617807388306,11.5505084991455,41.7296676635742,14.738245010376,,False,0,5.21615961037499,False,0,True,False,False,False,False
5.34,358.177215576172,10.6789636611938,17.7559719085693,13.1387491226196,11.5654544830322,41.8296661376953,14.7232980728149,,False,0,5.21407079830642,False,0,True,False,False,False,False
5.36,358.250762939453,10.5789651870728,17.5897045135498,13.0157175064087,11.5804004669189,41.9296607971191,14.7083520889282,,False,0,5.21202212268129,False,0,True,False,False,False,False
5.38,358.324371337891,10.4789667129517,17.4234371185303,12.8926858901978,11.5953464508057,42.0296592712402,14.6934061050415,,False,0,5.21001363084688,False,0,True,False,False,False,False
5.4,358.398010253906,10.3789682388306,17.2571697235107,12.7696542739868,11.6102924346924,42.1296577453613,14.6784591674805,,False,0,5.20804536929407,False,0,True,False,False,False,False
5.42,358.4716796875,10.2756204605103,17.0406608581543,12.6670732498169,11.6213417053223,42.2160148620605,14.6589040756226,,False,0,5.20611738365207,False,0.025000000372529,True,False,False,False,False
5.44,358.486480712891,10.1567792892456,16.583984375,12.6679744720459,11.6138877868652,42.2383766174316,14.6180562973022,,False,0,5.20424001973285,False,0.150000005960464,True,False,False,False,False
5.46,358.205780029297,10.0538463592529,16.3739452362061,12.5641927719116,11.6237754821777,42.3261375427246,14.6005716323853,,False,0,5.20248109066539,False,0.025000000372529,True,False,False,False,False
5.48,358.212951660156,9.95098876953125,16.1651248931885,12.4600839614868,11.6334934234619,42.4140815734863,14.5833854675293,,False,0,5.20077044168747,False,0.025000000372529,True,False,False,False,False
5.5,358.219055175781,9.84547805786133,15.9126777648926,12.3765573501587,11.6397075653076,42.4905281066895,14.5626201629639,,False,0,5.19910352565101,False,0.0500000007450581,True,False,False,False,False
5.52,358.165161132813,9.7454776763916,15.7510528564453,12.2508497238159,11.6522054672241,42.5905303955078,14.5501222610474,,False,0,5.19749818598826,False,0,True,False,False,False,False
5.54,358.226928710938,9.64547729492188,15.5894289016724,12.1251411437988,11.6647033691406,42.6905288696289,14.5376253128052,,False,0,5.19592107161473,False,0,True,False,False,False,False
5.56,358.288757324219,9.54547786712646,15.4278039932251,11.9994335174561,11.6772012710571,42.7905311584473,14.5251274108887,,False,0,5.19437220823968,False,0,True,False,False,False,False
5.58,358.3505859375,9.44547748565674,15.2661800384521,11.873724937439,11.689697265625,42.8905296325684,14.5126285552979,,False,0,5.19285162114226,False,0,True,False,False,False,False
5.6,358.412414550781,9.34547710418701,15.1045551300049,11.7480173110962,11.7021942138672,42.9905319213867,14.5001306533813,,False,0,5.19135933516945,False,0,True,False,False,False,False
5.62,358.474304199219,9.24547672271729,14.9429311752319,11.6223087310791,11.7146921157837,43.0905303955078,14.4876327514648,,False,0,5.1898953747341,False,0,True,False,False,False,False
5.64,358.536193847656,9.14547729492188,14.7813062667847,11.4966011047363,11.7271909713745,43.1905288696289,14.4751358032227,,False,0,5.18845976381295,False,0,True,False,False,False,False
5.66,358.598114013672,9.04547691345215,14.6196823120117,11.3708925247192,11.739688873291,43.2905311584473,14.4626350402832,,False,0,5.18705252594473,False,0,True,False,False,False,False
5.68,358.660034179688,8.94547653198242,14.4580583572388,11.2451848983765,11.7521867752075,43.3905296325684,14.450138092041,,False,0,5.18567368422826,False,0,True,False,False,False,False
5.7,358.721984863281,8.8454761505127,14.2964334487915,11.1194763183594,11.764684677124,43.4905319213867,14.4376401901245,,False,0,5.18432326132057,False,0,True,False,False,False,False
5.72,358.783966064453,8.74547672271729,14.1348094940186,10.9937686920166,11.7771825790405,43.5905303955078,14.425142288208,,False,0,5.1830012794351,False,0,True,False,False,False,False
5.74,358.845977783203,8.64547634124756,13.9731845855713,10.8680601119995,11.7896814346313,43.6905326843262,14.4126453399658,,False,0,5.18170776033986,False,0,True,False,False,False,False
5.76,358.907989501953,8.54547595977783,13.8115606307983,10.7423515319824,11.8021793365479,43.7905311584473,14.4001455307007,,False,0,5.18044272535571,False,0,True,False,False,False,False
5.78,358.970031738281,8.44547653198242,13.6499357223511,10.6166439056396,11.8146772384644,43.8905296325684,14.3876476287842,,False,0,5.17920619535462,False,0,True,False,False,False,False
5.8,359.032104492188,8.3454761505127,13.4883117675781,10.4909353256226,11.8271751403809,43.9905319213867,14.3751497268677,,False,0,5.17799819075795,False,0,True,False,False,False,False
5.82,359.094177246094,8.24547576904297,13.3266868591309,10.3652276992798,11.8396730422974,44.0905303955078,14.3626518249512,,False,0,5.17681873153482,False,0,True,False,False,False,False
5.84,359.156280517578,8.14547538757324,13.1650629043579,10.2395191192627,11.8521718978882,44.1905326843262,14.3501539230347,,False,0,5.17566783720044,False,0,True,False,False,False,False
5.86,359.218383789063,8.04547595977783,13.003438949585,10.1138114929199,11.8646688461304,44.2905311584473,14.3376560211182,,False,0,5.17454552681456,False,0,True,False,False,False,False
5.88,359.280517578125,7.94547557830811,12.841814994812,9.98810386657715,11.8771667480469,44.3905334472656,14.3251581192017,,False,0,5.17345181897988,False,0,True,False,False,False,False
5.9,359.342681884766,7.83515882492065,12.505389213562,9.94725513458252,11.8735246658325,44.4326934814453,14.2946767807007,,False,0,5.17238673184054,False,0.125,True,False,False,False,False
5.92,359.111053466797,7.7313494682312,12.2784852981567,9.85454559326172,11.8788633346558,44.5110244750977,14.2765855789185,,False,0,5.17138009919861,False,0.0500000007450581,True,False,False,False,False
5.94,359.050170898438,7.62774133682251,12.0541944503784,9.76131343841553,11.8839855194092,44.5901794433594,14.2592210769653,,False,0,5.17041099646912,False,0.0500000007450581,True,False,False,False,False
5.96,358.987060546875,7.52774047851563,11.8961620330811,9.63334178924561,11.894495010376,44.6901817321777,14.2487106323242,,False,0,5.16948050881777,False,0,True,False,False,False,False
5.98,359.039306640625,7.4277400970459,11.738130569458,9.50536918640137,11.9050045013428,44.7901840209961,14.2382011413574,,False,0,5.16857020856747,False,0,True,False,False,False,False
6,359.091583251953,7.32773923873901,11.5800981521606,9.37739753723145,11.9155149459839,44.8901824951172,14.2276906967163,,False,0,5.16768010638641,False,0,True,False,False,False,False
6.02,359.143859863281,7.22773838043213,11.4220657348633,9.24941158294678,11.9260234832764,44.9901847839355,14.2171812057495,,False,0,5.16681021271335,False,0,True,False,False,False,False
6.04,359.196136474609,7.12773752212524,11.2640333175659,9.12144088745117,11.9365329742432,45.0901832580566,14.2066717147827,,False,0,5.16596053775698,False,0,True,False,False,False,False
6.06,359.248443603516,7.02773666381836,11.1060009002686,8.99346733093262,11.9470434188843,45.190185546875,14.1961612701416,,False,0,5.16513109149537,False,0,True,False,False,False,False
6.08,359.300750732422,6.92773580551147,10.9479694366455,8.8654956817627,11.9575529098511,45.2901878356934,14.1856517791748,,False,0,5.16432188367536,False,0,True,False,False,False,False
6.1,359.353057861328,6.82773494720459,10.7899370193481,8.73752307891846,11.9680633544922,45.3901863098145,14.175142288208,,False,0,5.16353292381202,False,0,True,False,False,False,False
6.12,359.405395507813,6.72773456573486,10.6319046020508,8.60955142974854,11.978572845459,45.4901885986328,14.1646318435669,,False,0,5.16276422118806,False,0,True,False,False,False,False
6.14,359.457763671875,6.62773370742798,10.4738721847534,8.4815788269043,11.9890823364258,45.5901870727539,14.1541223526001,,False,0,5.16201578485331,False,0,True,False,False,False,False
6.16,359.510101318359,6.52773284912109,10.3158340454102,8.35360717773438,11.9995927810669,45.6901893615723,14.1436157226563,,False,0,5.16128762362419,False,0,True,False,False,False,False
6.18,359.5625,6.42773294448853,10.1578016281128,8.22563457489014,12.0101022720337,45.7901916503906,14.1331052780151,,False,0,5.1605797460832,False,0,True,False,False,False,False
6.2,359.614898681641,6.32773113250732,9.99976921081543,8.09766292572021,12.0206117630005,45.8901901245117,14.1225957870483,,False,0,5.15989170655336,False,0,True,False,False,False,False
6.22,359.667297363281,6.22773027420044,9.84173679351807,7.96969079971313,12.0311222076416,45.9901924133301,14.1120862960815,,False,0,5.15922398220461,False,0,True,False,False,False,False
6.24,359.7197265625,6.12772941589355,9.68370532989502,7.84171867370605,12.0416316986084,46.0901908874512,14.1015758514404,,False,0,5.15857658092572,False,0,True,False,False,False,False
6.26,359.772155761719,6.02772903442383,9.52567291259766,7.71374654769897,12.0521421432495,46.1901931762695,14.0910663604736,,False,0,5.15794994183153,False,0,True,False,False,False,False
6.28,359.824584960938,5.92772817611694,9.36764049530029,7.58577442169189,12.062647819519,46.2901954650879,14.0805559158325,,False,0,5.15734362582243,False,0,True,False,False,False,False
6.3,359.877014160156,5.82772731781006,9.20960807800293,7.45780229568481,12.0731573104858,46.390193939209,14.0700464248657,,False,0,5.15675722365852,False,0,True,False,False,False,False
6.32,359.929504394531,5.72640752792358,9.02724742889404,7.34279537200928,12.0807952880859,46.479663848877,14.0564765930176,,False,0,5.15619117374646,False,0.025000000372529,True,False,False,False,False
6.34,359.923217773438,5.62514162063599,8.84587478637695,7.22738933563232,12.088264465332,46.5693397521973,14.0432024002075,,False,0,5.15564600381011,False,0.025000000372529,True,False,False,False,False
6.36,359.915832519531,5.52156972885132,8.61967277526855,7.13715791702271,12.0902328491211,46.6396560668945,14.0245838165283,,False,0,5.15512002843901,False,0.0750000029802322,True,False,False,False,False
6.38,359.789916992188,5.42045497894287,8.44131946563721,7.02057790756226,12.0970544815063,46.7301864624023,14.0124645233154,,False,0,5.15461744259686,False,0.025000000372529,True,False,False,False,False
6.4,359.747253417969,5.32045650482178,8.28559112548828,6.89105987548828,12.1062450408936,46.8301849365234,14.0032749176025,,False,0,5.09478891509638,False,0,True,False,False,False,False
6.42,359.745422363281,5.220458984375,8.12986278533936,6.76154184341431,12.1154346466064,46.9301834106445,13.9940843582153,,False,0,5.00284641437448,False,0,True,False,False,False,False
6.44,359.740020751953,5.12046003341675,7.97413444519043,6.63202381134033,12.1246252059937,47.0301818847656,13.9848957061768,,False,0,4.90447883452333,False,0,True,False,False,False,False
6.46,359.733673095703,5.02046251296997,7.81840467453003,6.5025053024292,12.1338148117065,47.1301803588867,13.9757061004639,,False,0,4.80482496842637,False,0,True,False,False,False,False
6.48,359.726898193359,4.92046403884888,7.662672996521,6.37299013137817,12.1430053710938,47.2301788330078,13.9665155410767,,False,0,4.70491713483541,False,0,True,False,False,False,False
6.5,359.719818115234,4.82046461105347,7.50694465637207,6.2434720993042,12.1521949768066,47.3301773071289,13.9573259353638,,False,0,4.60496029136035,False,0,True,False,False,False,False
6.52,359.71240234375,4.72046613693237,7.35121631622314,6.11395359039307,12.1613845825195,47.43017578125,13.9481325149536,,False,0,4.50498861570935,False,0,True,False,False,False,False
6.54,359.704650878906,4.62046813964844,7.19548797607422,5.98443555831909,12.1705751419067,47.5301742553711,13.9389429092407,,False,0,4.4050173110578,False,0,True,False,False,False,False
6.56,359.696563720703,4.52046966552734,7.03976154327393,5.85491752624512,12.1797647476196,47.6301727294922,13.9297523498535,,False,0,4.30504601057486,False,0,True,False,False,False,False
6.58,359.688079833984,4.42047119140625,6.884033203125,5.72539949417114,12.1889553070068,47.7301712036133,13.9205627441406,,False,0,4.20507513280421,False,0,True,False,False,False,False
6.6,359.67919921875,4.32047271728516,6.72830486297607,5.59588003158569,12.1981449127197,47.8301696777344,13.9113721847534,,False,0,4.10510470862906,False,0,True,False,False,False,False
6.62,359.669891357422,4.22047472000122,6.57257652282715,5.46636199951172,12.2073345184326,47.9301681518555,13.9021825790405,,False,0,4.00513477201305,False,0,True,False,False,False,False
6.64,359.660095214844,4.12047624588013,6.41684818267822,5.33684396743774,12.2165250778198,48.0301666259766,13.8929929733276,,False,0,3.90516536040047,False,0,True,False,False,False,False
6.66,359.649780273438,4.02047777175903,6.2611198425293,5.20732593536377,12.2257146835327,48.1301651000977,13.8838024139404,,False,0,3.80519611577606,False,0,True,False,False,False,False
6.68,359.638946533203,3.9204797744751,6.10539102554321,5.07780838012695,12.2349052429199,48.2301635742188,13.8746128082275,,False,0,3.7052274802558,False,0,True,False,False,False,False
6.7,359.627502441406,3.82048082351685,5.94966268539429,4.94829082489014,12.2440948486328,48.3301620483398,13.8654222488403,,False,0,3.6052632979029,False,0,True,False,False,False,False
6.72,359.615386962891,3.72048258781433,5.79393434524536,4.81877279281616,12.25328540802,48.4301605224609,13.8562326431274,,False,0,3.5052960381953,False,0,True,False,False,False,False
6.74,359.602569580078,3.62048411369324,5.63820505142212,4.68925380706787,12.2624750137329,48.530158996582,13.8470420837402,,False,0,3.40532955777639,False,0,True,False,False,False,False
6.76,359.589019775391,3.52048587799072,5.48247671127319,4.5597357749939,12.2716646194458,48.6301536560059,13.8378524780273,,False,0,3.30536351922678,False,0,True,False,False,False,False
6.78,359.574615478516,3.42048740386963,5.32674837112427,4.43021774291992,12.280855178833,48.730152130127,13.8286628723145,,False,0,3.20539840605715,False,0,True,False,False,False,False
6.8,359.559265136719,3.32048916816711,5.17102098464966,4.30069971084595,12.2900447845459,48.830150604248,13.8194723129272,,False,0,3.10543430762878,False,0,True,False,False,False,False
6.82,359.542938232422,3.22049069404602,5.01529264450073,4.17118167877197,12.2992353439331,48.9301490783691,13.8102827072144,,False,0,3.00547132519756,False,0,True,False,False,False,False
6.84,359.525451660156,3.12049245834351,4.85957098007202,4.041663646698,12.308424949646,49.0301475524902,13.8010921478271,,False,0,2.90550957394675,False,0,True,False,False,False,False
6.86,359.506774902344,3.02049398422241,4.7038426399231,3.91214609146118,12.3176155090332,49.1301460266113,13.7919025421143,,False,0,2.80554876554747,False,0,True,False,False,False,False
6.88,359.486694335938,2.92049598693848,4.54811477661133,3.78262829780579,12.3268051147461,49.2301445007324,13.7827119827271,,False,0,2.70558946520975,False,0,True,False,False,False,False
6.9,359.465087890625,2.82049751281738,4.3923864364624,3.65311002731323,12.335994720459,49.3301429748535,13.7735223770142,,False,0,2.60563184649849,False,0,True,False,False,False,False
6.92,359.441741943359,2.72049927711487,4.23665809631348,3.52359580993652,12.3451852798462,49.4301414489746,13.7643327713013,,False,0,2.50567611066567,False,0,True,False,False,False,False
6.94,359.416473388672,2.62515902519226,4.08818387985229,3.40011096000671,12.3539457321167,49.5254821777344,13.7555713653564,,False,0,2.40572249240651,False,0,False,False,False,False,False
6.96,359.390228271484,2.539790391922,3.95523858070374,3.28954124450684,12.3617916107178,49.6108512878418,13.7477264404297,,False,0,2.31042835246117,False,0,False,False,False,False,False
6.98,359.364624023438,2.45924854278564,3.82981014251709,3.18522334098816,12.3691921234131,49.6913948059082,13.7403249740601,,False,0,2.22510475808863,False,0,False,False,False,False,False
7,359.338470458984,2.38389730453491,3.7124650478363,3.08762836456299,12.3761148452759,49.7667427062988,13.7334032058716,,False,0,2.14460876668183,False,0,False,False,False,False,False
7.02,359.31201171875,2.31340336799622,3.60268425941467,2.99632453918457,12.3825922012329,49.8372383117676,13.7269248962402,,False,0,2.0693041859464,False,0,False,False,False,False,False
7.04,359.285278320313,2.24810004234314,3.5009868144989,2.91174364089966,12.3885917663574,49.9025421142578,13.72092628479,,False,0,1.99885724052212,False,0,False,False,False,False,False
7.06,359.258575439453,2.19275712966919,3.4148006439209,2.84006309509277,12.3936748504639,49.9578857421875,13.7158422470093,,False,0,1.93360135295634,False,0,False,False,False,False,False
7.08,359.234100341797,2.14269328117371,3.33683562278748,2.77522039413452,12.3982753753662,50.0079498291016,13.7112417221069,,False,0,1.878303407367,False,0,False,False,False,False,False
7.1,359.210479736328,2.09731006622314,3.26616024971008,2.71643996238709,12.4024477005005,50.0533332824707,13.707070350647,,False,0,1.82828285608443,False,0,False,False,False,False,False
7.12,359.187713623047,2.05699896812439,3.20338320732117,2.66422891616821,12.4061517715454,50.0936431884766,13.7033653259277,,False,0,1.78294269069342,False,0,False,False,False,False,False
7.14,359.166168212891,2.02148771286011,3.14808130264282,2.61823487281799,12.4094152450562,50.1291542053223,13.700101852417,,False,0,1.7426734808024,False,0,False,False,False,False,False
7.16,359.146026611328,1.99605524539948,3.10847496986389,2.58529448509216,12.4117527008057,50.1545867919922,13.6977653503418,,False,0,1.70720285726289,False,0,False,False,False,False,False
7.18,359.130249023438,1.97566020488739,3.0767138004303,2.55887889862061,12.4136257171631,50.1749801635742,13.6958923339844,,False,0,1.68180663839418,False,0,False,False,False,False,False
7.2,359.11669921875,1.96033716201782,3.05285096168518,2.53903245925903,12.4150352478027,50.1903038024902,13.6944818496704,,False,0,1.66144527603505,False,0,False,False,False,False,False
7.22,359.105651855469,1.94993281364441,3.03664827346802,2.52555680274963,12.4159927368164,50.2007102966309,13.6935243606567,,False,0,1.64615306550718,False,0,False,False,False,False,False
7.24,359.097106933594,1.94445097446442,3.02811121940613,2.51845669746399,12.4164953231812,50.2061920166016,13.6930227279663,,False,0,1.63577698055633,False,0,False,False,False,False,False
7.26,359.091156005859,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63032112692321,False,0,False,False,False,False,False
7.28,359.088256835938,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63032475173711,False,0,False,False,False,False,False
7.3,359.085357666016,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63034731815614,False,0,False,False,False,False,False
7.32,359.082550048828,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63036942322442,False,0,False,False,False,False,False
7.34,359.079711914063,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63039154688091,False,0,False,False,False,False,False
7.36,359.076904296875,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63041368912311,False,0,False,False,False,False,False
7.38,359.074066162109,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.6304358499555,False,0,False,False,False,False,False
7.4,359.071258544922,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63045802937217,False,0,False,False,False,False,False
7.42,359.068420410156,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.630480227376,False,0,False,False,False,False,False
7.44,359.065673828125,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63050196078497,False,0,False,False,False,False,False
7.46,359.062896728516,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.6305237119804,False,0,False,False,False,False,False
7.48,359.060150146484,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63054548095427,False,0,False,False,False,False,False
7.5,359.057403564453,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63056726771318,False,0,False,False,False,False,False
7.52,359.054626464844,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.6305890722491,False,0,False,False,False,False,False
7.54,359.051879882813,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63061089457047,False,0,False,False,False,False,False
7.56,359.049163818359,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63063224914808,False,0,False,False,False,False,False
7.58,359.046478271484,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63065362072115,False,0,False,False,False,False,False
7.6,359.043762207031,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63067500928698,False,0,False,False,False,False,False
7.62,359.041076660156,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63069641485456,False,0,False,False,False,False,False
7.64,359.038360595703,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.6307178374115,False,0,False,False,False,False,False
7.66,359.035675048828,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63073927696497,False,0,False,False,False,False,False
7.68,359.032989501953,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63076073351235,False,0,False,False,False,False,False
7.7,359.030334472656,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63078171882524,False,0,False,False,False,False,False
7.72,359.027709960938,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63080272036909,False,0,False,False,False,False,False
7.74,359.025054931641,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63082373814123,False,0,False,False,False,False,False
7.76,359.022430419922,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63084477213684,False,0,False,False,False,False,False
7.78,359.019805908203,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63086582235944,False,0,False,False,False,False,False
7.8,359.017150878906,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63088688881052,False,0,False,False,False,False,False
7.82,359.014587402344,1.94443190097809,3.02808141708374,2.51843190193176,12.4164953231812,50.2062110900879,13.6930227279663,,False,0,1.63090748100831,False,0,False,False,False,False,False
