timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,5.81026649475098,49.7124290466309,7.9742546081543,25.5901393890381,15.3605127334595,3.72321319580078,4.27189779281616,,False,0,19.8746717256524,False,0,True,False,False,False,False
2.26,5.83150672912598,49.6363334655762,8.0086841583252,25.5691432952881,15.6744613647461,3.79931020736694,4.29034233093262,,False,0,19.8051802638377,False,0,True,False,False,False,False
2.28,5.85438680648804,49.5553398132324,8.04532623291016,25.5467987060547,16.008602142334,3.88030195236206,4.30997180938721,,False,0,19.7308925538998,False,0,True,False,False,False,False
2.3,5.87893915176392,49.4693984985352,8.0842113494873,25.5230884552002,16.363166809082,3.96624350547791,4.33080291748047,,False,0,19.6518421750281,False,0,True,False,False,False,False
2.32,5.9052152633667,49.3783302307129,8.12541770935059,25.4979591369629,16.7388782501221,4.05731105804443,4.35287761688232,,False,0,19.5679775377271,False,0,True,False,False,False,False
2.34,5.93331384658813,49.2783317565918,8.17066192626953,25.4703693389893,17.1514434814453,4.15731191635132,4.37711572647095,,False,0,19.4791295148537,False,0,True,False,False,False,False
2.36,5.96447896957397,49.1783294677734,8.21590614318848,25.4427795410156,17.5640087127686,4.25731325149536,4.40135335922241,,False,0,19.3815905127856,False,0,True,False,False,False,False
2.38,5.99597263336182,49.0783271789551,8.26115036010742,25.415189743042,17.9765758514404,4.3573145866394,4.42559146881104,,False,0,19.2840767303949,False,0,True,False,False,False,False
2.4,6.02779960632324,48.978328704834,8.30639457702637,25.3875999450684,18.3891429901123,4.45731592178345,4.4498291015625,,False,0,19.1865885522106,False,0,True,False,False,False,False
2.42,6.05996465682983,48.8783264160156,8.35163879394531,25.3600063323975,18.8017082214355,4.55731725692749,4.47406721115112,,False,0,19.0891263705147,False,0,True,False,False,False,False
2.44,6.09247541427612,48.7783241271973,8.39688301086426,25.3324165344238,19.2142753601074,4.65731859207153,4.49830484390259,,False,0,18.9916905855363,False,0,True,False,False,False,False
2.46,6.12533187866211,48.6783218383789,8.4421272277832,25.3048267364502,19.6268424987793,4.75731945037842,4.52254295349121,,False,0,18.8942816056503,False,0,True,False,False,False,False
2.48,6.15854549407959,48.5783233642578,8.48737335205078,25.2772369384766,20.0394077301025,4.85732078552246,4.54678058624268,,False,0,18.7968998475836,False,0,True,False,False,False,False
2.5,6.19211959838867,48.4783210754395,8.53261756896973,25.2496471405029,20.4519748687744,4.9573221206665,4.5710186958313,,False,0,18.6995457366258,False,0,True,False,False,False,False
2.52,6.22606086730957,48.3783187866211,8.57786083221436,25.2220573425293,20.8645420074463,5.05732345581055,4.59525632858276,,False,0,18.6022197068478,False,0,True,False,False,False,False
2.54,6.26037454605103,48.2783164978027,8.6231050491333,25.1944675445557,21.2771072387695,5.15732479095459,4.61949968338013,,False,0,18.5049222013256,False,0,True,False,False,False,False
2.56,6.29506826400757,48.1783180236816,8.66834926605225,25.166877746582,21.6896743774414,5.25732612609863,4.64373779296875,,False,0,18.4076536723721,False,0,True,False,False,False,False
2.58,6.33014535903931,48.0783157348633,8.71359348297119,25.1392879486084,22.0848903656006,5.35732746124268,4.66797542572021,,False,0,18.310414581775,False,0,True,False,False,False,False
2.6,6.36561346054077,47.9783134460449,8.75883769989014,25.1116962432861,22.0606517791748,5.45732879638672,4.69221305847168,,False,0,18.2132054010425,False,0,True,False,False,False,False
2.62,6.40148019790649,47.8783149719238,8.80408191680908,25.0841064453125,22.0364151000977,5.5573296546936,4.7164511680603,,False,0,18.1160266116567,False,0,True,False,False,False,False
2.64,6.43775033950806,47.7783126831055,8.84932613372803,25.0565166473389,22.0121765136719,5.65733098983765,4.74068975448608,,False,0,18.0188787053341,False,0,True,False,False,False,False
2.66,6.47443437576294,47.6783103942871,8.89457035064697,25.0289268493652,21.9879379272461,5.75733232498169,4.76492786407471,,False,0,17.9217621842953,False,0,True,False,False,False,False
2.68,6.51153564453125,47.5783081054688,8.93981456756592,25.0013370513916,21.9637012481689,5.85733366012573,4.78916549682617,,False,0,17.8246775615418,False,0,True,False,False,False,False
2.7,6.54906320571899,47.4783096313477,8.9850606918335,24.973747253418,21.9394626617432,5.95733499526978,4.81340360641479,,False,0,17.7276253611427,False,0,True,False,False,False,False
2.72,6.58702421188354,47.3783073425293,9.03030490875244,24.9461574554443,21.915225982666,6.05733633041382,4.83764123916626,,False,0,17.6306061185296,False,0,True,False,False,False,False
2.74,6.62542533874512,47.2783088684082,9.07554912567139,24.9185676574707,21.890983581543,6.1573338508606,4.86187934875488,,False,0,17.5336203808009,False,0,True,False,False,False,False
2.76,6.66427135467529,47.1783065795898,9.12079334259033,24.8909778594971,21.8667449951172,6.25733470916748,4.88611698150635,,False,0,17.4366720798885,False,0,True,False,False,False,False
2.78,6.70357751846313,47.0783081054688,9.16603755950928,24.8633861541748,21.84250831604,6.35733604431152,4.91035509109497,,False,0,17.3397550389443,False,0,True,False,False,False,False
2.8,6.74334669113159,46.9783058166504,9.21128082275391,24.8357963562012,21.8182697296143,6.45733737945557,4.93459272384644,,False,0,17.242873217339,False,0,True,False,False,False,False
2.82,6.78359127044678,46.878303527832,9.25652503967285,24.8082065582275,21.7940311431885,6.55733871459961,4.95883083343506,,False,0,17.1460272120821,False,0,True,False,False,False,False
2.84,6.82431364059448,46.7783050537109,9.3017692565918,24.7806148529053,21.7697944641113,6.65734004974365,4.98306846618652,,False,0,17.049217633525,False,0,True,False,False,False,False
2.86,6.86552715301514,46.6783027648926,9.34701347351074,24.7530250549316,21.7455558776855,6.7573413848877,5.00730657577515,,False,0,16.9524451057285,False,0,True,False,False,False,False
2.88,6.90723705291748,46.5783004760742,9.39225769042969,24.725435256958,21.7213191986084,6.85734272003174,5.03154420852661,,False,0,16.8557102668437,False,0,True,False,False,False,False
2.9,6.94945621490479,46.4782981872559,9.43750190734863,24.6978454589844,21.6970806121826,6.95734405517578,5.05578231811523,,False,0,16.759013769504,False,0,True,False,False,False,False
2.92,6.99219131469727,46.3782997131348,9.48274612426758,24.6702537536621,21.6728420257568,7.05734491348267,5.08002185821533,,False,0,16.6623562812309,False,0,True,False,False,False,False
2.94,7.03545236587524,46.2782974243164,9.52799224853516,24.6426639556885,21.6486053466797,7.15734624862671,5.10425996780396,,False,0,16.5657384848525,False,0,True,False,False,False,False
2.96,7.0792498588562,46.178295135498,9.5732364654541,24.6150741577148,21.6243667602539,7.25734758377075,5.12849855422974,,False,0,16.4691610789371,False,0,True,False,False,False,False
2.98,7.12359189987183,46.078296661377,9.61848068237305,24.5874843597412,21.6001281738281,7.35734891891479,5.15273666381836,,False,0,16.3726247782398,False,0,True,False,False,False,False
3,7.16849279403687,45.9782943725586,9.66372489929199,24.5598907470703,21.575891494751,7.45735025405884,5.17697525024414,,False,0,16.2761303141652,False,0,True,False,False,False,False
3.02,7.21395778656006,45.8782920837402,9.70896911621094,24.5323009490967,21.5516529083252,7.55735158920288,5.20121335983276,,False,0,16.1796784352455,False,0,True,False,False,False,False
3.04,7.25999927520752,45.7782897949219,9.75421333312988,24.5047092437744,21.527416229248,7.65735292434692,5.22545099258423,,False,0,16.0832699076342,False,0,True,False,False,False,False
3.06,7.30663347244263,45.6782913208008,9.79945755004883,24.4771194458008,21.5031776428223,7.75735425949097,5.24968862533569,,False,0,15.9869055156174,False,0,True,False,False,False,False
3.08,7.35386323928833,45.5782890319824,9.84469985961914,24.4495296478271,21.4789390563965,7.85735511779785,5.27392673492432,,False,0,15.8905860621421,False,0,True,False,False,False,False
3.1,7.40170431137085,45.4782867431641,9.8899450302124,24.4219398498535,21.4547023773193,7.95735645294189,5.29816436767578,,False,0,15.794312369363,False,0,True,False,False,False,False
3.12,7.4501690864563,45.3782844543457,9.93518924713135,24.3943500518799,21.4304637908936,8.05735778808594,5.3224024772644,,False,0,15.698085279208,False,0,True,False,False,False,False
3.14,7.49927139282227,45.2782859802246,9.98043346405029,24.3667602539063,21.4062252044678,8.15735912322998,5.34664011001587,,False,0,15.601905653963,False,0,True,False,False,False,False
3.16,7.54901790618896,45.1782836914063,10.0256776809692,24.3391704559326,21.3819885253906,8.25735950469971,5.37087821960449,,False,0,15.5057743768778,False,0,True,False,False,False,False
3.18,7.59942722320557,45.0782814025879,10.0709199905396,24.311580657959,21.3577499389648,8.35736083984375,5.39511585235596,,False,0,15.4096923527928,False,0,True,False,False,False,False
3.2,7.65050840377808,44.9311332702637,10.0438966751099,24.3493137359619,21.3114433288574,8.44856262207031,5.41341304779053,,False,0,15.3136605087877,False,-0.0500000007450581,True,False,False,False,False
3.22,7.82607269287109,44.8311347961426,10.0880107879639,24.3221473693848,21.2876663208008,8.54856109619141,5.43719053268433,,False,0,15.2178054668429,False,0,True,False,False,False,False
3.24,7.87942838668823,44.7311363220215,10.1321258544922,24.294979095459,21.2638893127441,8.6485595703125,5.46096754074097,,False,0,15.122004090156,False,0,True,False,False,False,False
3.26,7.93351411819458,44.6311378479004,10.1762437820435,24.2678127288818,21.2401123046875,8.74855804443359,5.48474502563477,,False,0,15.0262574051714,False,0,True,False,False,False,False
3.28,7.98834180831909,44.5311393737793,10.2203569412231,24.2406463623047,21.2163352966309,8.84855651855469,5.50852203369141,,False,0,14.9305664640692,False,0,True,False,False,False,False
3.3,8.04393005371094,44.4311408996582,10.2644729614258,24.2134799957275,21.1925563812256,8.94855499267578,5.53229951858521,,False,0,14.8349323455572,False,0,True,False,False,False,False
3.32,8.10029220581055,44.3311424255371,10.3085889816284,24.1863136291504,21.1687793731689,9.04855346679688,5.55607986450195,,False,0,14.7393561556902,False,0,True,False,False,False,False
3.34,8.15744209289551,44.231143951416,10.3527040481567,24.1591472625732,21.1450023651123,9.14855194091797,5.57985687255859,,False,0,14.6438390287197,False,0,True,False,False,False,False
3.36,8.21539688110352,44.1311454772949,10.3968200683594,24.1319808959961,21.1212253570557,9.24855041503906,5.60363435745239,,False,0,14.5483821279747,False,0,True,False,False,False,False
3.38,8.27417945861816,44.0311470031738,10.440938949585,24.1048145294189,21.097448348999,9.34854984283447,5.62741136550903,,False,0,14.4529866467747,False,0,True,False,False,False,False
3.4,8.33380126953125,43.9311485290527,10.4850568771362,24.0776462554932,21.0736713409424,9.44854831695557,5.65118837356567,,False,0,14.3576538093753,False,0,True,False,False,False,False
3.42,8.3942813873291,43.8311500549316,10.5291719436646,24.050479888916,21.0498943328857,9.54854679107666,5.67496681213379,,False,0,14.2623848719504,False,0,True,False,False,False,False
3.44,8.45564079284668,43.7311515808105,10.5732879638672,24.0233135223389,21.0261173248291,9.64854526519775,5.69874429702759,,False,0,14.1671811236096,False,0,True,False,False,False,False
3.46,8.51789569854736,43.6311531066895,10.6174030303955,23.9961471557617,21.0023384094238,9.74854373931885,5.72252130508423,,False,0,14.0720438874541,False,0,True,False,False,False,False
3.48,8.58106899261475,43.5311546325684,10.6615209579468,23.9689807891846,20.9785614013672,9.84854221343994,5.74629878997803,,False,0,13.9769745216715,False,0,True,False,False,False,False
3.5,8.64518070220947,43.4311561584473,10.7056360244751,23.9418144226074,20.9547843933105,9.94854068756104,5.77007579803467,,False,0,13.8819744206732,False,0,True,False,False,False,False
3.52,8.71024799346924,43.3311576843262,10.7497520446777,23.9146480560303,20.9310073852539,10.0485391616821,5.79385328292847,,False,0,13.7870450162734,False,0,True,False,False,False,False
3.54,8.77629375457764,43.2311592102051,10.7938680648804,23.8874816894531,20.9072303771973,10.1485376358032,5.81763029098511,,False,0,13.6921877789132,False,0,True,False,False,False,False
3.56,8.84333992004395,43.131160736084,10.8379831314087,23.8603134155273,20.8834533691406,10.2485361099243,5.84140729904175,,False,0,13.5974042189324,False,0,True,False,False,False,False
3.58,8.91141128540039,43.0311622619629,10.8820991516113,23.8331470489502,20.859676361084,10.3485345840454,5.86518478393555,,False,0,13.5026958878889,False,0,True,False,False,False,False
3.6,8.98053169250488,43.0221824645996,11.0847072601318,23.6790256500244,20.8794822692871,10.4705429077148,5.9019660949707,,False,0,13.4080643799295,False,0.100000001490116,True,False,False,False,False
3.62,8.79792881011963,42.9454612731934,11.1717367172241,23.6198043823242,20.8659439086914,10.5762386322021,5.93000936508179,,False,0,13.3132309280332,False,0.025000000372529,True,False,False,False,False
3.64,8.80397987365723,42.8925895690918,11.3013696670532,23.5298118591309,20.863639831543,10.6879100799561,5.96175384521484,,False,0,13.2184003721266,False,0.0500000007450581,True,False,False,False,False
3.66,8.74753475189209,42.7925872802734,11.3495149612427,23.5011692047119,20.8382434844971,10.7879114151001,5.98715162277222,,False,0,13.1235076181545,False,0,True,False,False,False,False
3.68,8.8172664642334,42.6925888061523,11.3976678848267,23.4725208282471,20.8128414154053,10.8879117965698,6.01254940032959,,False,0,13.0286912767662,False,0,True,False,False,False,False
3.7,8.88810729980469,42.592586517334,11.4458131790161,23.4438781738281,20.7874431610107,10.9879131317139,6.03794717788696,,False,0,12.9339530284601,False,0,True,False,False,False,False
3.72,8.9600887298584,42.4925880432129,11.4939584732056,23.4152336120605,20.7620449066162,11.0879135131836,6.06334495544434,,False,0,12.8392946019298,False,0,True,False,False,False,False
3.74,9.03323650360107,42.3925857543945,11.5421028137207,23.3865909576416,20.7366485595703,11.1879148483276,6.08874225616455,,False,0,12.7447177757485,False,0,True,False,False,False,False
3.76,9.10757637023926,42.2925834655762,11.5902481079102,23.3579483032227,20.7112503051758,11.2879152297974,6.11414003372192,,False,0,12.6502243801214,False,0,True,False,False,False,False
3.78,9.18314170837402,42.1925849914551,11.6383934020996,23.3293037414551,20.6858520507813,11.3879156112671,6.1395378112793,,False,0,12.5558162987103,False,0,True,False,False,False,False
3.8,9.25995635986328,42.1160469055176,11.7298336029053,23.2703628540039,20.6718311309814,11.4942846298218,6.16850185394287,,False,0,12.4614954705327,False,0.025000000372529,True,False,False,False,False
3.82,9.27438354492188,42.0396842956543,11.8224191665649,23.2114391326904,20.6576690673828,11.6007661819458,6.19774436950684,,False,0,12.3671912543655,False,0.025000000372529,True,False,False,False,False
3.84,9.28951358795166,41.9396820068359,11.8717546463013,23.1823787689209,20.6318054199219,11.7007684707642,6.22360754013062,,False,0,12.2729050675254,False,0,True,False,False,False,False
3.86,9.36909484863281,41.8396873474121,11.9210901260376,23.1533184051514,20.6059417724609,11.8007621765137,6.24947118759155,,False,0,12.1787100151652,False,0,True,False,False,False,False
3.88,9.45003890991211,41.7396850585938,11.9704256057739,23.1242561340332,20.580078125,11.9007654190063,6.27533578872681,,False,0,12.0846082283638,False,0,True,False,False,False,False
3.9,9.53237915039063,41.6396942138672,12.0197620391846,23.0951957702637,20.5542144775391,12.0007591247559,6.30119943618774,,False,0,11.9906019029551,False,0,True,False,False,False,False
3.92,9.61615467071533,41.5396919250488,12.0690975189209,23.0661354064941,20.5283508300781,12.1007614135742,6.32706260681152,,False,0,11.8966933019147,False,0,True,False,False,False,False
3.94,9.70140266418457,41.439697265625,12.1184329986572,23.0370750427246,20.5024871826172,12.200756072998,6.35292625427246,,False,0,11.8028847578485,False,0,True,False,False,False,False
3.96,9.78816223144531,41.3396949768066,12.1677684783936,23.0080127716064,20.4766235351563,12.3007583618164,6.3787899017334,,False,0,11.7091786755879,False,0,True,False,False,False,False
3.98,9.87646770477295,41.2397003173828,12.2171039581299,22.9789524078369,20.4507598876953,12.4007530212402,6.40465307235718,,False,0,11.6155775348964,False,0,True,False,False,False,False
4,9.9663667678833,41.1396980285645,12.2664394378662,22.9498920440674,20.424898147583,12.5007553100586,6.43051671981812,,False,0,11.5220838932937,False,0,True,False,False,False,False
4.02,10.0579023361206,41.0397033691406,12.3157749176025,22.9208316802979,20.3990345001221,12.6007499694824,6.45638036727905,,False,0,11.4287003890016,False,0,True,False,False,False,False
4.04,10.1511154174805,40.9397010803223,12.3651103973389,22.8917694091797,20.3731689453125,12.7007522583008,6.48224353790283,,False,0,11.335429744019,False,0,True,False,False,False,False
4.06,10.2460527420044,40.8397064208984,12.4144468307495,22.8627090454102,20.3473052978516,12.8007469177246,6.50810718536377,,False,0,11.2422747673313,False,0,True,False,False,False,False
4.08,10.3427648544312,40.7397041320801,12.4637823104858,22.8336486816406,20.3214416503906,12.900749206543,6.53397083282471,,False,0,11.149238358261,False,0,True,False,False,False,False
4.1,10.4413003921509,40.6397094726563,12.5131177902222,22.8045883178711,20.2955780029297,13.0007438659668,6.55983400344849,,False,0,11.0563235099657,False,0,True,False,False,False,False
4.12,10.5417098999023,40.5397071838379,12.5624532699585,22.7755260467529,20.2697143554688,13.1007461547852,6.58569860458374,,False,0,10.9635333130921,False,0,True,False,False,False,False
4.14,10.6440458297729,40.4397125244141,12.6117887496948,22.7464656829834,20.2438507080078,13.200740814209,6.61156225204468,,False,0,10.870870959592,False,0,True,False,False,False,False
4.16,10.7483654022217,40.3397102355957,12.6611318588257,22.7174053192139,20.2179870605469,13.3007431030273,6.63742542266846,,False,0,10.7783397467087,False,0,True,False,False,False,False
4.18,10.8547258377075,40.2397155761719,12.710467338562,22.6883449554443,20.1921234130859,13.4007377624512,6.66328907012939,,False,0,10.6859430811425,False,0,True,False,False,False,False
4.2,10.9631834030151,40.1397132873535,12.7598028182983,22.6592826843262,20.1662578582764,13.5007400512695,6.68915271759033,,False,0,10.593684483404,False,0,True,False,False,False,False
4.22,11.0738067626953,40.0397186279297,12.8091382980347,22.6302223205566,20.1403942108154,13.6007347106934,6.71501588821411,,False,0,10.5015675923631,False,0,True,False,False,False,False
4.24,11.1866550445557,39.9397163391113,12.858473777771,22.6011619567871,20.1145305633545,13.7007369995117,6.74087953567505,,False,0,10.4095961700051,False,0,True,False,False,False,False
4.26,11.3017988204956,39.8397216796875,12.9078102111816,22.5721015930176,20.0886669158936,13.8007307052612,6.76674318313599,,False,0,10.317774106403,False,0,True,False,False,False,False
4.28,11.4193029403687,39.7397193908691,12.957145690918,22.5430393218994,20.0628051757813,13.9007329940796,6.79260635375977,,False,0,10.2261054249158,False,0,True,False,False,False,False
4.3,11.5392436981201,39.6397247314453,13.0064811706543,22.5139789581299,20.0369415283203,14.0007276535034,6.8184700012207,,False,0,10.1345942876261,False,0,True,False,False,False,False
4.32,11.661696434021,39.539722442627,13.0558166503906,22.4849185943604,20.0110778808594,14.1007299423218,6.84433364868164,,False,0,10.0432450010261,False,0,True,False,False,False,False
4.34,11.7867383956909,39.4397277832031,13.105152130127,22.4558582305908,19.9852142333984,14.2007246017456,6.87019681930542,,False,0,9.95206202196531,False,0,True,False,False,False,False
4.36,11.7207908630371,39.3397254943848,13.1544876098633,22.4267959594727,19.9593505859375,14.300726890564,6.89606142044067,,False,0,9.93853176054813,False,0,True,False,False,False,False
4.38,11.6542301177979,39.2397308349609,13.2038230895996,22.3977355957031,19.9334869384766,14.4007215499878,6.92192506790161,,False,0,9.92478262596837,False,0,True,False,False,False,False
4.4,11.5868539810181,39.1397285461426,13.2531585693359,22.3686752319336,19.9076232910156,14.5007238388062,6.94778871536255,,False,0,9.91071189239237,False,0,True,False,False,False,False
4.42,11.5183715820313,39.0397338867188,13.3024940490723,22.3396148681641,19.8817596435547,14.60071849823,6.97365188598633,,False,0,9.89616933287781,False,0,True,False,False,False,False
4.44,11.4483766555786,38.9397315979004,13.3518304824829,22.3105525970459,19.8558940887451,14.7007207870483,6.99951553344727,,False,0,9.88095137495449,False,0,True,False,False,False,False
4.46,11.3763208389282,38.8397369384766,13.4011659622192,22.2814922332764,19.8300304412842,14.8007154464722,7.02537679672241,,False,0,9.86476708241722,False,0,True,False,False,False,False
4.48,11.3014869689941,38.7397346496582,13.4102792739868,22.2524318695068,19.8041667938232,14.9007177352905,7.05124044418335,,False,0,9.84720412079742,False,0,True,False,False,False,False
4.5,11.2229223251343,38.6397399902344,13.4596147537231,22.2233715057373,19.7783031463623,15.0007123947144,7.07710409164429,,False,0,9.82768536025257,False,0,True,False,False,False,False
4.52,11.1394338607788,38.539737701416,13.5089502334595,22.1943092346191,19.75244140625,15.1007146835327,7.10296869277954,,False,0,9.80538746213911,False,0,True,False,False,False,False
