timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,306.599945068359,20.0543746948242,22.7671375274658,28.1265602111816,24.8011722564697,6.72706985473633,28.6915435791016,,False,0,10.0203702239109,False,-2.20000004768372,False,False,False,False,False
2.02,321.281982421875,19.6164894104004,24.7340393066406,30.5489654541016,24.2536926269531,6.57874917984009,28.0681571960449,,False,0,10.0203702239109,False,-1.375,False,False,False,False,False
2.04,328.335601806641,19.4712162017822,27.7469291687012,27.3573951721191,24.0683879852295,6.52932596206665,27.864574432373,,False,0,10.0203702239109,False,-1.47500002384186,False,False,False,False,False
2.06,334.599151611328,19.48756980896,28.7822208404541,26.4620704650879,24.0871906280518,6.53476905822754,27.8893127441406,,False,0,10.0203702239109,False,-0.400000005960464,False,False,False,False,False
2.08,336.114990234375,19.5489463806152,30.4020347595215,25.370943069458,24.1612033843994,6.55539894104004,27.979097366333,,False,0,10.0203702239109,False,-0.550000011920929,False,False,False,False,False
2.1,338.093505859375,19.5985412597656,30.9717636108398,25.0542011260986,24.1965637207031,6.56518697738647,28.0213451385498,,False,0,10.0203702239109,False,-0.174999997019768,False,False,False,False,False
2.12,338.699462890625,6.5457820892334,31.0555057525635,25.010066986084,24.2020854949951,6.56671285629272,28.0279273986816,,False,0,10.0203702239109,False,-0.025000000372529,False,False,False,False,False
2.14,338.78515625,6.5457820892334,31.0555057525635,25.010066986084,24.2020854949951,6.56671285629272,28.0279273986816,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.16,338.78515625,6.5457820892334,31.0555057525635,25.010066986084,24.2020854949951,6.56671285629272,28.0279273986816,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.18,338.78515625,6.5457820892334,31.0555057525635,25.010066986084,24.2020854949951,6.56671285629272,28.0279273986816,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.2,338.78515625,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0.0500000007450581,False,False,False,False,False
2.22,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.24,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.26,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.28,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.3,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.32,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.34,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.36,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.38,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,False,False,False,False,False
2.4,338.613555908203,19.5941028594971,30.8886337280273,25.0986042022705,24.191162109375,6.56369256973267,28.0149040222168,,False,0,10.0203702239109,False,0,True,False,False,False,False
2.42,338.594818115234,19.5794086456299,30.8654689788818,25.079761505127,24.1926727294922,6.57838726043701,28.0133934020996,,False,0,10.0147725292021,False,0,True,False,False,False,False
2.44,338.576049804688,19.566764831543,30.8455371856689,25.063549041748,24.1939754486084,6.59103107452393,28.0120906829834,,False,0,10.0091770975623,False,0,True,False,False,False,False
2.46,338.543670654297,19.5450744628906,30.8113441467285,25.0357360839844,24.1962070465088,6.61272096633911,28.009859085083,,False,0,9.99955254041724,False,0,True,False,False,False,False
2.48,338.214904785156,19.4293460845947,29.2299308776855,25.9470767974854,24.1142120361328,6.61581182479858,27.9078674316406,,False,0,10.0555809646477,False,0.5,True,False,False,False,False
2.5,336.351470947266,19.3982353210449,29.1831798553467,25.9055328369141,24.1160469055176,6.64692115783691,27.9060325622559,,False,0,10.0363847958431,False,0,True,False,False,False,False
2.52,336.261138916016,19.3578052520752,29.1224212646484,25.8515396118164,24.1184310913086,6.68735074996948,27.9036483764648,,False,0,10.013854712458,False,0,True,False,False,False,False
2.54,336.142761230469,19.3122882843018,29.0540161132813,25.7907524108887,24.1211166381836,6.73286867141724,27.9009647369385,,False,0,9.9846430629268,False,0,True,False,False,False,False
2.56,335.718536376953,19.2727489471436,29.2671070098877,25.526741027832,24.1375141143799,6.78681087493896,27.9133377075195,,False,0,10.0255136304077,False,-0.100000001490116,True,False,False,False,False
2.58,335.942993164063,19.2335529327393,29.5553512573242,25.2158260345459,24.1606616973877,6.84683036804199,27.9317760467529,,False,0,9.9893847710632,False,-0.125,True,False,False,False,False
2.6,335.962921142578,19.1980133056641,30.0749740600586,24.7654514312744,24.2031440734863,6.92222499847412,27.9689025878906,,False,0,10.0244383328701,False,-0.200000002980232,True,False,False,False,False
2.62,336.513336181641,5.80144453048706,31.0461139678955,24.1211414337158,24.2868366241455,7.01407861709595,28.0491619110107,,False,0,9.97711610026242,False,-0.325000017881393,True,False,False,False,False
2.64,337.223419189453,5.57107543945313,31.547794342041,23.7474193572998,24.3460941314697,7.10358810424805,28.0961208343506,,False,0,10.0005714078369,False,-0.174999997019768,True,False,False,False,False
2.66,337.642456054688,5.24739933013916,33.2748336791992,22.9514236450195,24.5229320526123,7.23177003860474,28.2721118927002,,False,0,9.94432181810949,False,-0.474999994039536,True,False,False,False,False
2.68,338.831970214844,5.04201889038086,32.9537315368652,22.2946090698242,24.7250595092773,7.37164878845215,28.4676723480225,,False,0,9.95917348997829,False,-0.425000011920929,True,False,False,False,False
2.7,339.813934326172,4.85831308364868,31.7127952575684,21.372486114502,25.1512584686279,7.5829644203186,26.1553783416748,,False,0,9.96957910402049,False,-0.725000023841858,True,False,False,False,False
2.72,341.729461669922,4.7525520324707,31.4558658599854,21.1125202178955,25.2787685394287,7.71251153945923,25.3544597625732,,False,0,9.97349412287609,False,-0.150000005960464,True,False,False,False,False
2.74,341.770202636719,4.65180206298828,31.0666790008545,20.7672996520996,25.4851207733154,7.86597919464111,23.9649028778076,,False,0,9.97057867143258,False,-0.25,True,False,False,False,False
2.76,342.129302978516,4.55445575714111,30.8957862854004,20.5707683563232,25.592456817627,7.98891258239746,23.6404724121094,,False,0,9.96778740686039,False,-0.100000001490116,True,False,False,False,False
2.78,342.022430419922,4.46811389923096,30.5357131958008,20.2512798309326,25.8234672546387,8.15027523040771,22.48561668396,,False,0,9.96587644917763,False,-0.25,True,False,False,False,False
2.8,342.387573242188,4.39785099029541,30.1368980407715,19.9104747772217,26.117280960083,8.33132457733154,21.2304000854492,,False,0,9.96407765198415,False,-0.300000011920929,True,False,False,False,False
2.82,342.908996582031,4.32599687576294,29.8725566864014,19.6621932983398,26.3414039611816,8.49015808105469,20.5706062316895,,False,0,9.96212592028797,False,-0.200000002980232,True,False,False,False,False
2.84,343.126739501953,4.28733444213867,29.492919921875,19.3419818878174,26.7067699432373,8.69436550140381,19.4777030944824,,False,0,9.96048076634604,False,-0.325000017881393,True,False,False,False,False
2.86,343.725158691406,4.24284982681274,29.2335186004639,19.1043910980225,26.993631362915,8.87306118011475,18.8724098205566,,False,0,9.95853150950223,False,-0.225000008940697,True,False,False,False,False
2.88,344.025543212891,4.15670251846313,29.142427444458,18.9784908294678,27.096492767334,8.99141407012939,18.9096069335938,,False,0,9.95672543457544,False,-0.0500000007450581,True,False,False,False,False
2.9,343.808715820313,4.07093524932861,29.0517578125,18.8535423278809,27.2007350921631,9.11021900177002,18.9460411071777,,False,0,9.95584464687848,False,-0.0500000007450581,True,False,False,False,False
2.92,343.591857910156,3.97093510627747,29.0059108734131,18.7579650878906,27.2487030029297,9.21021842956543,19.1545219421387,,False,0,9.95588117585749,False,0,True,False,False,False,False
2.94,343.223266601563,3.87093448638916,28.9600715637207,18.6623878479004,27.296667098999,9.31021881103516,19.3630046844482,,False,0,9.95706149770256,False,0,True,False,False,False,False
2.96,342.85107421875,3.7709367275238,28.9142227172852,18.5668106079102,27.344633102417,9.41021823883057,19.5714874267578,,False,0,9.95938520574895,False,0,True,False,False,False,False
2.98,342.475219726563,3.67093634605408,28.8683776855469,18.4712352752686,27.3925971984863,9.51021766662598,19.7799701690674,,False,0,9.96285149995592,False,0,True,False,False,False,False
3,342.095703125,3.59781551361084,28.7349548339844,18.3203926086426,27.5574779510498,9.65070915222168,19.6314754486084,,False,0,9.96745918828263,False,-0.100000001490116,True,False,False,False,False
3.02,342.028259277344,3.53414988517761,28.5829086303711,18.1591949462891,27.7573204040527,9.80338954925537,19.4042339324951,,False,0,9.97270103798088,False,-0.125,True,False,False,False,False
3.04,342.042297363281,3.49135971069336,28.394983291626,17.9772109985352,28.0276336669922,9.98087596893311,19.0273818969727,,False,0,9.97843287675625,False,-0.174999997019768,True,False,False,False,False
3.06,342.216674804688,3.52738952636719,28.106746673584,17.735034942627,28.5163249969482,10.2359304428101,18.2358055114746,,False,0,9.98438522267413,False,-0.325000017881393,True,False,False,False,False
3.08,342.858856201172,3.54371929168701,27.9218578338623,17.5611953735352,28.8598308563232,10.4389133453369,17.859395980835,,False,0,9.98979964107491,False,-0.200000002980232,True,False,False,False,False
3.1,343.119079589844,3.51892948150635,27.8064785003662,17.4327697753906,29.0677051544189,10.5929012298584,17.7651538848877,,False,0,9.99526611678962,False,-0.100000001490116,True,False,False,False,False
3.12,343.078796386719,3.41892719268799,27.7537212371826,17.3440990447998,29.127197265625,10.6929016113281,17.9332427978516,,False,0,10.0012418218108,False,0,True,False,False,False,False
3.14,342.885528564453,3.3189218044281,27.7009696960449,17.2554302215576,29.1866893768311,10.7929029464722,18.1013298034668,,False,0,9.91793709940518,False,0,True,False,False,False,False
3.16,342.536590576172,3.21891832351685,27.6482181549072,17.1667594909668,29.2461833953857,10.8929033279419,18.2694129943848,,False,0,9.925442092295,False,0,True,False,False,False,False
3.18,342.184814453125,3.11891579627991,27.5954666137695,17.0780906677246,29.3056755065918,10.9929046630859,18.4375019073486,,False,0,9.93392901877156,False,0,True,False,False,False,False
3.2,341.830169677734,3.01891136169434,27.5427150726318,16.9894218444824,29.3651676177979,11.0929050445557,18.6055889129639,,False,0,9.94339536452357,False,0,True,False,False,False,False
3.22,341.47265625,2.9189088344574,27.4899635314941,16.9007511138916,29.4246597290039,11.1929063796997,18.7736740112305,,False,0,9.95383833519576,False,0,True,False,False,False,False
3.24,341.1123046875,2.81890559196472,27.4372119903564,16.8120822906494,29.4841537475586,11.2929067611694,18.9417610168457,,False,0,9.96525486046109,False,0,True,False,False,False,False
3.26,340.749053955078,2.67318415641785,27.4309902191162,16.7513999938965,29.429292678833,11.3492021560669,19.3232440948486,,False,0,9.97764159846507,False,0.0750000029802322,True,False,False,False,False
3.28,340.135040283203,2.57318305969238,27.3787326812744,16.6622371673584,29.4879016876221,11.4492015838623,19.493860244751,,False,0,9.99139652234766,False,0,True,False,False,False,False
3.3,339.761444091797,19.1198844909668,27.0421237945557,2.4974422454834,29.5455150604248,11.8620681762695,18.3159275054932,,False,0,10.0061242686541,False,-0.5,True,False,False,False,False
3.32,341.169250488281,20.3451995849609,26.5641784667969,2.03017425537109,25.7747802734375,12.7884359359741,16.1890907287598,,False,0,9.92555931082756,False,-1.07500004768372,True,False,False,False,False
3.34,344.154296875,21.19016456604,26.3684139251709,1.84110271930695,24.025806427002,13.4852294921875,15.2785778045654,,False,0,9.93385040739641,False,-0.625,True,False,False,False,False
3.36,345.682586669922,23.892333984375,26.2934169769287,1.68341767787933,21.110912322998,15.3766288757324,13.5768356323242,,False,0,9.94013096547647,False,-1.42500007152557,True,False,False,False,False
3.38,349.316741943359,25.2597675323486,26.3304080963135,1.6097856760025,20.1565494537354,16.4248580932617,13.0974006652832,,False,0,9.94167386724959,False,-0.574999988079071,True,False,False,False,False
3.4,350.595275878906,26.5635509490967,26.3951969146729,1.55893623828888,19.4519100189209,17.4411392211914,12.7630577087402,,False,0,9.94190834559678,False,-0.474999994039536,True,False,False,False,False
3.42,351.606567382813,27.2836437225342,26.4078063964844,1.51763665676117,19.0793151855469,18.0815353393555,12.6359052658081,,False,0,9.94123856181781,False,-0.25,True,False,False,False,False
3.44,352.053588867188,27.61647605896,26.3765621185303,1.48089206218719,18.8669910430908,18.4693870544434,12.6096849441528,,False,0,9.94030652262834,False,-0.125,True,False,False,False,False
3.46,352.193206787109,28.3370323181152,26.394250869751,1.46086382865906,18.5541858673096,19.1200523376465,12.5112419128418,,False,0,9.93942281165191,False,-0.225000008940697,True,False,False,False,False
3.48,352.582977294922,28.7175674438477,26.3698806762695,1.44588112831116,2.08842706680298,19.5453624725342,12.4875631332397,,False,0,9.93834179582194,False,-0.125,True,False,False,False,False
3.5,352.729644775391,29.2188091278076,26.3612079620361,1.44646549224854,1.68859910964966,20.0559120178223,12.4475297927856,,False,0,9.93729561619321,False,-0.150000005960464,True,False,False,False,False
3.52,352.940368652344,29.6960144042969,26.4287528991699,1.4844172000885,1.4831006526947,20.9687042236328,12.3278188705444,,False,0,9.93621950197511,False,-0.275000005960464,True,False,False,False,False
3.54,353.459442138672,29.3350467681885,26.4468364715576,1.54300439357758,1.36038041114807,21.6303863525391,12.2767744064331,,False,0,9.93484237068336,False,-0.174999997019768,True,False,False,False,False
3.56,353.738616943359,29.1270523071289,26.4045715332031,1.62715458869934,1.27714455127716,21.9831600189209,12.2877674102783,,False,0,9.93338087338537,False,-0.0750000029802322,True,False,False,False,False
3.58,353.778381347656,28.8521690368652,26.3963813781738,1.88998115062714,1.20967888832092,22.5219764709473,12.2688770294189,,False,0,9.93203116763257,False,-0.125,True,False,False,False,False
3.6,353.941101074219,28.7179756164551,26.3217658996582,15.8349895477295,1.1624835729599,22.7125720977783,12.3086938858032,,False,0,9.93068921742641,False,-0.025000000372529,True,False,False,False,False
3.62,353.864196777344,28.5841178894043,26.2470741271973,15.7955923080444,1.12628376483917,22.9044132232666,12.3482580184937,,False,0,9.92954653460089,False,-0.025000000372529,True,False,False,False,False
3.64,353.787780761719,28.4841175079346,26.1552486419678,15.7459955215454,1.10042715072632,23.0044116973877,12.4022703170776,,False,0,9.92859870363324,False,0,True,False,False,False,False
3.66,353.651062011719,28.3841152191162,26.0634250640869,15.6963987350464,1.08322477340698,23.1044101715088,12.4562835693359,,False,0,9.92789482163141,False,0,True,False,False,False,False
3.68,353.514068603516,28.2841148376465,25.9716014862061,15.6468029022217,1.07431614398956,23.2044086456299,12.5102958679199,,False,0,9.92743494048532,False,0,True,False,False,False,False
3.7,353.376831054688,28.1841144561768,25.8797760009766,15.5972061157227,1.07352197170258,23.3044090270996,12.5643091201782,,False,0,9.9272190941052,False,0,True,False,False,False,False
3.72,353.239288330078,28.0510578155518,25.804759979248,15.5579032897949,1.08123159408569,23.4991207122803,12.6033658981323,,False,0,9.92724729840906,False,-0.025000000372529,True,False,False,False,False
3.74,353.162750244141,27.7894992828369,25.7986927032471,15.5611162185669,1.10041153430939,24.0883159637451,12.5834178924561,,False,0,9.92746453840402,False,-0.125,True,False,False,False,False
3.76,353.331481933594,27.6265487670898,25.7411251068115,15.5341396331787,1.12903809547424,24.3913917541504,12.6068153381348,,False,0,9.92764992486406,False,-0.0500000007450581,True,False,False,False,False
3.78,353.319732666016,27.3732471466064,25.7383804321289,15.5413036346436,1.17232382297516,25.018627166748,12.587571144104,,False,0,9.92795787012293,False,-0.125,True,False,False,False,False
3.8,353.492248535156,27.1254138946533,25.7381706237793,15.5514059066772,1.23092210292816,25.6744499206543,12.568943977356,,False,0,9.92822566767873,False,-0.125,True,False,False,False,False
3.82,353.667297363281,26.9678382873535,25.6817245483398,15.5284366607666,1.30123937129974,26.0055103302002,12.5908937454224,,False,0,9.928450868216,False,-0.0500000007450581,True,False,False,False,False
3.84,353.662658691406,26.7277183532715,25.6848945617676,15.5426054000854,1.3994140625,26.7063159942627,12.5729494094849,,False,0,9.92877939594457,False,-0.125,True,False,False,False,False
3.86,353.841461181641,26.5731716156006,25.629077911377,15.5220069885254,1.51817750930786,27.0563144683838,12.594048500061,,False,0,9.92905866045091,False,-0.0500000007450581,True,False,False,False,False
3.88,353.841003417969,26.2886390686035,25.6779632568359,15.566276550293,1.71642875671387,28.0770568847656,12.5518169403076,,False,0,9.92943009129871,False,-0.174999997019768,True,False,False,False,False
3.9,354.144439697266,26.0133857727051,25.732780456543,15.6162195205688,15.7642736434937,29.1731243133545,12.5115489959717,,False,0,9.9296502749017,False,-0.174999997019768,True,False,False,False,False
3.92,354.450805664063,25.8650379180908,25.6787014007568,15.6012868881226,15.6923084259033,29.5731315612793,12.530876159668,,False,0,9.92972089277507,False,-0.0500000007450581,True,False,False,False,False
3.94,354.459747314453,25.7412090301514,25.6019973754883,15.5730447769165,15.6355543136597,29.8261775970459,12.5615844726563,,False,0,9.92986551438499,False,-0.025000000372529,True,False,False,False,False
3.96,354.40966796875,25.5942306518555,25.5480003356934,15.5590972900391,15.5651235580444,30.2385654449463,12.5804691314697,,False,0,9.93012579475436,False,-0.0500000007450581,True,False,False,False,False
3.98,354.420379638672,25.4710826873779,25.4710674285889,15.5316143035889,15.5095167160034,30.4979610443115,12.6105756759644,,False,0,9.93045521657556,False,-0.025000000372529,True,False,False,False,False
4,354.372039794922,25.3481845855713,25.3940238952637,15.5043773651123,15.4543018341064,30.7597198486328,12.6404695510864,,False,0,9.9308953206395,False,-0.025000000372529,True,False,False,False,False
4.02,354.324279785156,25.2481842041016,25.2938423156738,15.4631366729736,15.4131355285645,30.8597202301025,12.6816358566284,,False,0,9.93144354930949,False,0,True,False,False,False,False
4.04,354.216735839844,25.1481838226318,25.193660736084,15.4218950271606,15.3719692230225,30.9597206115723,12.7228021621704,,False,0,9.93214496356965,False,0,True,False,False,False,False
4.06,354.109069824219,25.0481815338135,25.0934791564941,15.3806552886963,15.3308029174805,31.059720993042,12.7639684677124,,False,0,9.93299953096858,False,0,True,False,False,False,False
4.08,354.001281738281,24.9481811523438,24.9932956695557,15.3394145965576,15.2896375656128,31.1597213745117,12.8051347732544,,False,0,9.93400721198154,False,0,True,False,False,False,False
4.1,353.893341064453,24.848180770874,24.8931140899658,15.2981739044189,15.2484712600708,31.2597217559814,12.8463001251221,,False,0,9.93516796001959,False,0,True,False,False,False,False
4.12,353.785308837891,24.7481784820557,24.792932510376,15.256932258606,15.2073049545288,31.3597221374512,12.8874673843384,,False,0,9.93648172144032,False,0,True,False,False,False,False
4.14,353.677124023438,24.6481781005859,24.6927509307861,15.2156915664673,15.1661386489868,31.4597225189209,12.9286336898804,,False,0,9.93794843556027,False,0,True,False,False,False,False
4.16,353.56884765625,24.5481777191162,24.5925693511963,15.1744508743286,15.1249723434448,31.5597229003906,12.9697999954224,,False,0,9.93956803466886,False,0,True,False,False,False,False
4.18,353.460418701172,24.4481754302979,24.4923877716064,15.1332101821899,15.0838060379028,31.6597232818604,13.0109663009644,,False,0,9.94134044404408,False,0,True,False,False,False,False
4.2,353.351867675781,24.3481750488281,24.3922061920166,15.0919704437256,15.0426406860352,31.7597236633301,13.0521326065063,,False,0,9.9432655819696,False,0,True,False,False,False,False
4.22,353.243194580078,24.2481746673584,24.2920246124268,15.0507297515869,15.0014743804932,31.8597240447998,13.0932989120483,,False,0,9.94534335975362,False,0,True,False,False,False,False
