timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,227.751907348633,29.2593784332275,3.28376770019531,14.4723014831543,9.94506931304932,22.6902732849121,16.0638275146484,,False,0,3.88165872866491,False,0,False,False,False,False,False
1.88,225.925735473633,29.296480178833,3.3071870803833,14.9589242935181,9.95647239685059,22.719030380249,16.0853939056396,,False,0,3.9235509755879,False,-0.349999994039536,False,False,False,False,False
1.9,226.528259277344,29.3448925018311,3.3344554901123,15.3753004074097,9.97198581695557,22.75661277771,16.1129360198975,,False,0,3.96751996124621,False,-0.275000005960464,False,False,False,False,False
1.92,226.664474487305,29.9022789001465,3.69180965423584,18.2779693603516,10.156418800354,23.1897621154785,16.4244270324707,,False,0,4.0134992839488,False,-1.47500002384186,False,False,False,False,False
1.94,235.830352783203,30.5044021606445,18.2610473632813,20.8565101623535,10.3579940795898,23.657865524292,16.7586631774902,,False,0,4.06142066722319,False,-0.900000035762787,False,False,False,False,False
1.96,241.429290771484,3.34444046020508,16.1862106323242,29.4310970306396,12.6988639831543,15.9318933486938,20.5494346618652,,False,0,4.1112129163433,False,-4.40000009536743,False,False,False,False,False
1.98,284.348876953125,3.48479652404785,16.2961311340332,29.6092414855957,16.9456977844238,12.2301912307739,27.4562549591064,,False,0,4.16281214187726,False,-3.125,False,False,False,False,False
2,310.0712890625,16.2610054016113,20.1235656738281,3.39234495162964,29.5136337280273,10.0026140213013,22.9448013305664,,False,0,4.21615200049828,False,-5.55000019073486,False,False,False,False,False
2.02,337.32958984375,17.8140830993652,24.1392650604248,17.0663757324219,32.3122253417969,10.9847593307495,23.1123428344727,,False,0,4.27116727976592,False,-6.70000028610229,False,False,False,False,False
2.04,355.455963134766,21.1994819641113,22.8125267028809,16.1371688842773,3.27966213226318,13.0835514068604,15.220043182373,,False,0,4.32779408589091,False,-3.04999995231628,False,False,False,False,False
2.06,2.02965807914734,26.1259574890137,22.9225521087646,16.2055530548096,3.34065961837769,16.138147354126,12.582612991333,,False,0,4.38597000054645,False,-2.27500009536743,False,False,False,False,False
2.08,6.90931606292725,27.608907699585,23.1406936645508,16.3567943572998,3.48253774642944,17.5448436737061,12.0334768295288,,False,0,4.44563420888484,False,-0.699999988079071,False,False,False,False,False
2.1,8.12827587127686,26.3752670288086,23.5167942047119,16.6190528869629,3.85889220237732,19.6572341918945,11.4976511001587,,False,0,4.50672760108844,False,-0.824999988079071,False,False,False,False,False
2.12,9.70412254333496,26.0806503295898,23.6429080963135,16.7071971893311,4.17738485336304,20.3439350128174,11.36976146698,,False,0,4.56919284987078,False,-0.225000008940697,False,False,False,False,False
2.14,9.78870582580566,26.017427444458,23.6723613739014,16.7277889251709,18.3615417480469,20.5041809082031,11.3423185348511,,False,0,4.63297446635532,False,-0.0500000007450581,False,False,False,False,False
2.16,9.44145107269287,26.017427444458,23.6723613739014,16.7277889251709,18.3615417480469,20.5041809082031,11.3423185348511,,False,0,4.69801883672072,False,0,False,False,False,False,False
2.18,8.98363399505615,26.0489368438721,23.6575698852539,16.7174472808838,18.3838996887207,20.4236946105957,11.355996131897,,False,0,4.76427424191315,False,0.025000000372529,False,False,False,False,False
2.2,8.4798469543457,26.1125640869141,23.6283798217773,16.6970386505127,4.10768461227417,20.2648868560791,11.3836145401001,,False,0,4.83169086260946,False,0.0500000007450581,False,False,False,False,False
2.22,7.93083000183105,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,4.90022077147373,False,0.150000005960464,False,False,False,False,False
2.24,7.15424919128418,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,4.96981791459543,False,0,False,False,False,False,False
2.26,6.7603645324707,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.04043808383526,False,0,False,False,False,False,False
2.28,6.37957191467285,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.11203888164128,False,0,False,False,False,False,False
2.3,6.01125335693359,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.1845796797368,False,0,False,False,False,False,False
2.32,5.65483903884888,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.25802157292641,False,0,False,False,False,False,False
2.34,5.30979061126709,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.33232732911919,False,0,False,False,False,False,False
2.36,4.97558879852295,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.4074613365308,False,0,False,False,False,False,False
2.38,4.65176057815552,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.48338954889873,False,0,False,False,False,False,False
2.4,4.33784198760986,26.3083438873291,23.5439224243164,16.6380062103271,3.90318870544434,19.8051509857178,11.4685983657837,,False,0,5.56007942942907,False,0,True,False,False,False,False
2.42,4.03934955596924,26.2918968200684,23.529203414917,16.6294651031494,3.95260119438171,19.8215999603271,11.4781427383423,,False,0,5.62937118072203,False,0,True,False,False,False,False
2.44,3.74891233444214,26.27467918396,23.5137939453125,16.6205234527588,4.01369667053223,19.8388137817383,11.4881324768066,,False,0,5.69933765896528,False,0,True,False,False,False,False
2.46,3.47167944908142,26.2533912658691,23.4947414398193,16.609468460083,4.11493349075317,19.8601036071777,11.5004854202271,,False,0,5.76103715217197,False,0,True,False,False,False,False
2.48,3.20316982269287,26.2272815704346,23.4713764190674,16.5959033966064,18.5209102630615,19.8862228393555,11.5156421661377,,False,0,5.81929810130604,False,0,True,False,False,False,False
2.5,2.9429144859314,26.1919422149658,23.4397506713867,16.5775527954102,18.5003929138184,19.9215641021729,11.5361480712891,,False,0,5.87334040152256,False,0,True,False,False,False,False
2.52,2.69208312034607,26.2180995941162,23.3766593933105,16.5375194549561,18.5239906311035,19.81325340271,11.5890922546387,,False,0,5.91875248241603,False,0.0500000007450581,True,False,False,False,False
2.54,2.33082365989685,26.2739448547363,23.2967987060547,16.4858894348145,18.5688953399658,19.6399574279785,11.6607971191406,,False,0,5.95955640974708,False,0.0750000029802322,True,False,False,False,False
2.56,1.91618502140045,26.2235126495361,23.2520809173584,16.4592876434326,18.5388927459717,19.6903858184814,11.6908016204834,,False,0,5.99580590875282,False,0,True,False,False,False,False
2.58,1.67989766597748,26.1626834869385,23.1981449127197,16.4272003173828,18.5027027130127,19.7512168884277,11.7269906997681,,False,0,6.02763717404598,False,0,True,False,False,False,False
2.6,1.4488023519516,26.0975818634033,23.1404209136963,16.3928546905518,18.463960647583,19.8163166046143,11.7657203674316,,False,0,6.04956214302225,False,0,True,False,False,False,False
2.62,1.22042644023895,26.0273971557617,23.0781879425049,16.3558311462402,18.4222049713135,19.8865013122559,11.8074760437012,,False,0,6.06767700310914,False,0,True,False,False,False,False
2.64,0.994402050971985,25.9521312713623,23.0114498138428,16.3161277770996,18.3774280548096,19.9617671966553,11.8522548675537,,False,0,6.08116012314436,False,0,True,False,False,False,False
2.66,0.770148098468781,25.8718509674072,22.9402675628662,16.2737789154053,18.3296661376953,20.0420455932617,11.9000158309937,,False,0,6.09000731874165,False,0,True,False,False,False,False
2.68,0.547096312046051,25.7818355560303,22.8604507446289,16.2262935638428,18.2761135101318,20.1320610046387,11.9535703659058,,False,0,6.09427908301012,False,0,True,False,False,False,False
2.7,0.324954301118851,25.7876091003418,22.7387390136719,16.1491394042969,18.2905941009521,20.0083999633789,12.0579099655151,,False,0,6.08924887965488,False,0.0750000029802322,True,False,False,False,False
2.72,359.927032470703,25.7216339111328,22.6384811401367,16.0871448516846,18.2541694641113,20.0362758636475,12.1344413757324,,False,0,6.07926941615163,False,0.025000000372529,True,False,False,False,False
2.74,359.642425537109,25.6216354370117,22.5504703521729,16.0337371826172,18.1934871673584,20.1362781524658,12.1951265335083,,False,0,6.0651317241656,False,0,True,False,False,False,False
2.76,359.414367675781,25.521635055542,22.4624576568604,15.9803285598755,18.1328048706055,20.2362785339355,12.2558078765869,,False,0,6.05144249171801,False,0,True,False,False,False,False
2.78,359.185211181641,25.4216346740723,22.3744430541992,15.9269180297852,18.0721225738525,20.3362789154053,12.3164901733398,,False,0,6.03820807588851,False,0,True,False,False,False,False
2.8,358.954956054688,25.3216342926025,22.2864303588867,15.8735094070435,18.0114402770996,20.436279296875,12.3771724700928,,False,0,6.0254298188981,False,0,True,False,False,False,False
2.82,358.7236328125,25.2216358184814,22.1984176635742,15.8201007843018,17.9507579803467,20.536283493042,12.4378547668457,,False,0,6.01311062885042,False,0,True,False,False,False,False
2.84,358.4912109375,25.1216354370117,22.1104030609131,15.7666921615601,17.8900756835938,20.6362838745117,12.4985380172729,,False,0,6.00125333282204,False,0,True,False,False,False,False
2.86,358.257720947266,25.021635055542,22.0223903656006,15.7132835388184,17.8293933868408,20.7362842559814,12.5592184066772,,False,0,5.98986067385609,False,0,True,False,False,False,False
2.88,358.023101806641,24.9216346740723,21.9343757629395,15.6598749160767,17.7687110900879,20.8362846374512,12.6199007034302,,False,0,5.97893530800376,False,0,True,False,False,False,False
2.9,357.787445068359,24.8216342926025,21.846363067627,15.606466293335,17.708028793335,20.9362850189209,12.6805830001831,,False,0,5.96847980142069,False,0,True,False,False,False,False
2.92,357.550659179688,24.7216358184814,21.7583503723145,15.5530576705933,17.647346496582,21.0362892150879,12.741265296936,,False,0,5.95849662752494,False,0,True,False,False,False,False
2.94,357.312805175781,24.6216354370117,21.6703357696533,15.4996500015259,17.5866641998291,21.1362895965576,12.8019495010376,,False,0,5.94898816422349,False,0,True,False,False,False,False
2.96,357.073883056641,24.521635055542,21.5823230743408,15.4462413787842,17.5259819030762,21.2362937927246,12.8626327514648,,False,0,5.93995669121436,False,0,True,False,False,False,False
2.98,356.833862304688,24.4216346740723,21.4943084716797,15.3928327560425,17.4652996063232,21.3362922668457,12.9233150482178,,False,0,5.93140438737067,False,0,True,False,False,False,False
3,356.5927734375,24.3216342926025,21.4062919616699,15.3394241333008,17.4046173095703,21.4362945556641,12.9839954376221,,False,0,5.92333332821344,False,0,True,False,False,False,False
3.02,356.3505859375,24.2216339111328,21.3182811737061,15.2860155105591,17.3439350128174,21.5362968444824,13.044677734375,,False,0,5.91574548348,False,0,True,False,False,False,False
3.04,356.107330322266,24.1216354370117,21.2302665710449,15.2326068878174,17.2832527160645,21.6362972259521,13.1053600311279,,False,0,5.9086427147942,False,0,True,False,False,False,False
3.06,355.862976074219,24.021635055542,21.1422538757324,15.1791982650757,17.2225704193115,21.7362995147705,13.1660442352295,,False,0,5.90202677344427,False,0,True,False,False,False,False
3.08,355.617553710938,23.9216346740723,21.0542411804199,15.125789642334,17.1618881225586,21.8362998962402,13.2267265319824,,False,0,5.8958992982752,False,0,True,False,False,False,False
3.1,355.371063232422,23.7588024139404,20.9887027740479,15.0888719558716,17.0564785003662,22.0949382781982,13.25217628479,,False,0,5.89026181370039,False,-0.0500000007450581,True,False,False,False,False
3.12,355.243713378906,23.5664024353027,20.9347705841064,15.0610485076904,16.9305782318115,22.4391708374023,13.2599945068359,,False,0,5.88503781919328,False,-0.0750000029802322,True,False,False,False,False
3.14,355.177886962891,23.4361209869385,20.8575859069824,15.0170125961304,16.8497943878174,22.6223640441895,13.3019104003906,,False,0,5.88017848768266,False,-0.025000000372529,True,False,False,False,False
3.16,354.994232177734,23.1591014862061,20.8405323028564,15.0174322128296,16.6646347045898,23.2394008636475,13.2589101791382,,False,0,5.87575255581256,False,-0.150000005960464,True,False,False,False,False
3.18,355.112091064453,22.8893947601318,20.8262691497803,15.0216264724731,16.4863681793213,23.8870849609375,13.2175006866455,,False,0,5.87155194357355,False,-0.150000005960464,True,False,False,False,False
3.2,355.235412597656,22.419397354126,20.9274463653564,15.1123018264771,16.1667060852051,25.3945598602295,13.0561113357544,,False,0,5.86756074907657,False,-0.349999994039536,True,False,False,False,False
3.22,355.843109130859,22.0525169372559,21.0008125305176,15.1866388320923,15.9244699478149,26.7454719543457,12.9498119354248,,False,0,5.86347321421115,False,-0.275000005960464,True,False,False,False,False
3.24,356.282592773438,21.5991325378418,21.1738510131836,15.3374700546265,15.6231899261475,28.941011428833,12.7874784469604,,False,0,5.85940247442962,False,-0.400000005960464,True,False,False,False,False
3.26,357.027221679688,21.3968296051025,21.1660175323486,15.3603887557983,15.5278825759888,29.775053024292,12.770170211792,,False,0,5.85522159525385,False,-0.125,True,False,False,False,False
3.28,357.134460449219,21.1792144775391,21.1792049407959,15.400429725647,15.4004306793213,30.8146419525146,12.7417650222778,,False,0,5.85120668821282,False,-0.150000005960464,True,False,False,False,False
3.3,357.305389404297,21.022518157959,21.1368064880371,15.4014949798584,15.3182134628296,31.4106559753418,12.7484941482544,,False,0,5.84732922562855,False,-0.0750000029802322,True,False,False,False,False
3.32,357.304718017578,20.8855686187744,21.0751609802246,15.3893632888794,15.2509155273438,31.8521404266357,12.7663564682007,,False,0,5.84364460791015,False,-0.0500000007450581,True,False,False,False,False
3.34,357.247711181641,20.7313919067383,21.0333442687988,15.3926048278809,15.1716232299805,32.4813385009766,12.7728176116943,,False,0,5.84016570460076,False,-0.0750000029802322,True,False,False,False,False
3.36,357.251586914063,20.6136779785156,20.9517650604248,15.3673944473267,15.1194124221802,32.762523651123,12.801100730896,,False,0,5.83686519843859,False,-0.025000000372529,True,False,False,False,False
3.38,357.140014648438,20.5136775970459,20.8501262664795,15.3276147842407,15.0802745819092,32.8625183105469,12.8402376174927,,False,0,5.83378069702801,False,0,True,False,False,False,False
3.4,356.970001220703,20.4136791229248,20.7484874725342,15.2878351211548,15.0411376953125,32.9625129699707,12.8793754577637,,False,0,5.83093311132941,False,0,True,False,False,False,False
3.42,356.799621582031,20.3136806488037,20.6468467712402,15.2480545043945,15.0019998550415,33.0625114440918,12.9185123443604,,False,0,5.82832278859768,False,0,True,False,False,False,False
3.44,356.628875732422,20.2136821746826,20.5452079772949,15.2082748413086,14.9628620147705,33.1625061035156,12.9576501846313,,False,0,5.82595004775054,False,0,True,False,False,False,False
3.46,356.457824707031,20.1136817932129,20.4435691833496,15.1684951782227,14.9237241744995,33.2625007629395,12.9967889785767,,False,0,5.8238151791751,False,0,True,False,False,False,False
3.48,356.286376953125,19.9966068267822,20.3613586425781,15.1433362960815,14.8720541000366,33.5492515563965,13.0247030258179,,False,0,5.82191844455109,False,-0.025000000372529,True,False,False,False,False
3.5,356.174163818359,19.8630065917969,20.2986087799072,15.1332120895386,14.8084506988525,34.0307121276855,13.041316986084,,False,0,5.82022747704351,False,-0.0500000007450581,True,False,False,False,False
3.52,356.122375488281,19.7137565612793,20.2557277679443,15.1388320922852,14.7337646484375,34.7224311828613,13.0468034744263,,False,0,5.81870898001501,False,-0.0750000029802322,True,False,False,False,False
3.54,356.132049560547,19.5816955566406,20.1930027008057,15.1304941177368,14.6724414825439,35.2304801940918,13.0628442764282,,False,0,5.81732341317274,False,-0.0500000007450581,True,False,False,False,False
3.56,356.085052490234,19.4347381591797,20.1506252288818,15.1383485794067,14.6005249023438,35.8299980163574,13.0680952072144,,False,0,5.81609552965871,False,-0.0750000029802322,True,False,False,False,False
3.58,356.099548339844,19.2740802764893,20.1294403076172,15.1634426116943,14.519097328186,35.8177719116211,13.0629682540894,,False,0,5.81498792342387,False,-0.100000001490116,True,False,False,False,False
3.6,356.176574707031,19.1445903778076,20.0668640136719,15.1584329605103,14.4617471694946,35.8627891540527,13.078028678894,,False,0,5.81395815272055,False,-0.0500000007450581,True,False,False,False,False
3.62,356.138397216797,19.0014400482178,20.025562286377,15.170467376709,14.3946361541748,35.8816719055176,13.0829238891602,,False,0,5.8130636592546,False,-0.0750000029802322,True,False,False,False,False
3.64,356.161743164063,18.873384475708,19.9629936218262,15.1673192977905,14.3394603729248,35.9285011291504,13.0974321365356,,False,0,5.81226810245834,False,-0.0500000007450581,True,False,False,False,False
3.66,356.128448486328,18.7188835144043,19.9441089630127,15.1985836029053,14.2648830413818,35.9243774414063,13.0925931930542,,False,0,5.81159437996802,False,-0.100000001490116,True,False,False,False,False
3.68,356.216278076172,18.5281600952148,19.9943466186523,15.2847757339478,14.1639356613159,35.8496208190918,13.0606269836426,,False,0,5.81097570995891,False,-0.174999997019768,True,False,False,False,False
3.7,356.486328125,18.3668594360352,20.0022201538086,15.3409442901611,14.0866804122925,35.8305740356445,13.0475921630859,,False,0,5.81031871205442,False,-0.125,True,False,False,False,False
3.72,356.644134521484,18.1746406555176,20.0854110717773,15.4576568603516,13.9871339797974,35.75,13.0105590820313,,False,0,5.80967264386921,False,-0.200000002980232,True,False,False,False,False
3.74,356.984405517578,18.0100574493408,20.1246871948242,15.5434885025024,13.9102344512939,35.7224807739258,12.991283416748,,False,0,5.80895885618916,False,-0.150000005960464,True,False,False,False,False
3.76,357.213623046875,17.801399230957,20.3010997772217,15.7391357421875,13.8011522293091,35.6061172485352,12.9376411437988,,False,0,5.8082290055325,False,-0.275000005960464,True,False,False,False,False
3.78,357.743377685547,17.638599395752,20.3799381256104,15.8631229400635,13.7293472290039,35.5800094604492,12.914867401123,,False,0,5.80738351468356,False,-0.174999997019768,True,False,False,False,False
3.8,358.047302246094,17.5132217407227,20.349178314209,15.9040412902832,13.6875772476196,35.6286201477051,12.9182043075562,,False,0,5.80650834439173,False,-0.0750000029802322,True,False,False,False,False
3.82,358.122528076172,17.372989654541,20.3770313262939,15.9927492141724,13.6350564956665,35.6464347839355,12.9094409942627,,False,0,5.8056693919812,False,-0.125,True,False,False,False,False
3.84,358.318298339844,17.2652568817139,20.2889175415039,15.9917993545532,13.6085433959961,35.7305107116699,12.9241104125977,,False,0,5.80483559815092,False,-0.025000000372529,True,False,False,False,False
3.86,358.283752441406,17.1354026794434,20.2892627716064,16.0618953704834,13.5651607513428,35.7684555053711,12.9214754104614,,False,0,5.80406116203281,False,-0.100000001490116,True,False,False,False,False
3.88,358.426544189453,16.9934959411621,20.3521423339844,16.184103012085,13.513298034668,35.7806129455566,12.9083757400513,,False,0,5.80329987932841,False,-0.150000005960464,True,False,False,False,False
3.9,358.690643310547,16.8803005218506,20.2939529418945,16.2119922637939,13.4849700927734,35.8527030944824,12.9161233901978,,False,0,5.80253056325864,False,-0.0500000007450581,True,False,False,False,False
3.92,358.725708007813,16.7312145233154,20.4262809753418,16.3949222564697,13.4291229248047,35.8479919433594,12.8949728012085,,False,0,5.80179606094461,False,-0.200000002980232,True,False,False,False,False
3.94,359.114837646484,16.6198539733887,20.3689212799072,16.4281463623047,13.4044141769409,35.9235420227051,12.9017524719238,,False,0,5.80103918977874,False,-0.0500000007450581,True,False,False,False,False
3.96,359.159759521484,16.4829273223877,20.4779148101807,16.5982093811035,13.360107421875,35.9433555603027,12.8874273300171,,False,0,5.80031341184394,False,-0.174999997019768,True,False,False,False,False
3.98,359.499816894531,16.3252925872803,20.4144496917725,16.9539318084717,13.3011817932129,35.9170837402344,12.8542757034302,,False,0,5.79958748809305,False,-0.325000017881393,True,False,False,False,False
4,0.198348104953766,16.2176761627197,20.3211326599121,17.0000095367432,13.2842779159546,36.0002479553223,12.8589372634888,,False,0,5.79887323812893,False,-0.0500000007450581,True,False,False,False,False
4.02,0.265057772397995,16.1001281738281,20.0675754547119,17.1398220062256,13.2600135803223,9.51736259460449,12.8548135757446,,False,0,5.79818450229385,False,-0.125,True,False,False,False,False
4.04,0.509591519832611,15.9936990737915,19.9767684936523,17.1902751922607,13.2455587387085,9.4899959564209,12.8587999343872,,False,0,5.79753138898305,False,-0.0500000007450581,True,False,False,False,False
4.06,0.583249628543854,15.8818416595459,19.7839698791504,17.3061408996582,13.2272691726685,9.41995334625244,12.8576679229736,,False,0,5.7969007475353,False,-0.100000001490116,True,False,False,False,False
4.08,0.776174902915955,15.7712860107422,19.5952453613281,17.4262237548828,13.2108869552612,9.39887714385986,12.8566389083862,,False,0,5.79630795553971,False,-0.100000001490116,True,False,False,False,False
4.1,0.973134279251099,15.6620063781738,19.4104442596436,17.5506324768066,13.1964073181152,9.40424156188965,12.8557138442993,,False,0,5.79575687170305,False,-0.100000001490116,True,False,False,False,False
4.12,1.17416596412659,15.5456399917603,18.9983997344971,17.8560447692871,13.177414894104,9.35071659088135,12.8473510742188,,False,0,5.79524836816004,False,-0.225000008940697,True,False,False,False,False
4.14,1.67307960987091,15.441556930542,18.8698902130127,17.9587554931641,13.1699666976929,9.41255569458008,12.8479242324829,,False,0,5.7948536960485,False,-0.0750000029802322,True,False,False,False,False
4.16,1.82866895198822,15.3339624404907,18.5283241271973,18.2536926269531,13.160795211792,9.43483448028564,12.8442153930664,,False,0,5.7945051912199,False,-0.200000002980232,True,False,False,False,False
4.18,2.28186702728271,15.2323360443115,18.4056835174561,18.3675003051758,13.1578216552734,9.5136079788208,12.8444042205811,,False,0,5.79429397056569,False,-0.0750000029802322,True,False,False,False,False
4.2,2.44886875152588,15.1316242218018,18.3252754211426,18.444616317749,13.1561498641968,9.60159206390381,12.8448390960693,,False,0,5.79414130904815,False,-0.0500000007450581,True,False,False,False,False
