timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,358.225646972656,14.1218957901001,19.3998851776123,17.4666862487793,12.8091106414795,10.8754444122314,13.2087812423706,,False,0,10.609162731744,False,0,True,False,False,False,False
2.6,358.21337890625,14.0393304824829,19.4043865203857,17.4625072479248,12.8060455322266,10.9580135345459,13.2118463516235,,False,0,10.5365694584517,False,0,True,False,False,False,False
2.62,358.19921875,13.9519882202148,19.4091472625732,17.4580879211426,12.8028030395508,11.0453538894653,13.215087890625,,False,0,10.4541907560028,False,0,True,False,False,False,False
2.64,358.184020996094,13.8590641021729,19.4142093658447,17.4533863067627,12.7993574142456,11.1382713317871,13.2185344696045,,False,0,10.3670546215484,False,0,True,False,False,False,False
2.66,358.167572021484,13.761456489563,19.4195308685303,17.4484462738037,12.7957344055176,11.2358837127686,13.2221574783325,,False,0,10.2743581992276,False,0,True,False,False,False,False
2.68,358.149963378906,13.6614437103271,19.4249801635742,17.4433879852295,12.7920236587524,11.3358821868896,13.2258682250977,,False,0,10.1769820267358,False,0,True,False,False,False,False
2.7,358.131591796875,13.5614604949951,19.4304294586182,17.4383277893066,12.7883129119873,11.4358806610107,13.2295780181885,,False,0,10.0772305325233,False,0,True,False,False,False,False
2.72,358.112823486328,13.5184354782104,19.5282249450684,17.3627376556396,12.7865285873413,11.5378570556641,13.2358207702637,,False,0,9.97748398491575,False,0.0500000007450581,True,False,False,False,False
2.74,357.985504150391,13.858097076416,19.9350700378418,17.0506687164307,12.7940711975098,11.6495656967163,13.2545099258423,,False,0,9.97747411824292,False,0.225000008940697,True,False,False,False,False
2.76,357.446319580078,40.3285713195801,20.3504219055176,16.784496307373,12.8025102615356,11.7638750076294,13.2778854370117,,False,0,9.97754591620703,False,0.200000002980232,True,False,False,False,False
2.78,356.957885742188,40.4508628845215,21.7286415100098,16.0735645294189,12.8620672225952,11.9291200637817,13.3622875213623,,False,0,9.97768108336491,False,0.600000023841858,True,False,False,False,False
2.8,355.513702392578,40.4633827209473,22.3276309967041,15.8203287124634,12.883490562439,12.0624923706055,13.4139041900635,,False,0,9.97838755525722,False,0.225000008940697,True,False,False,False,False
2.82,354.934875488281,40.404411315918,22.5544757843018,15.7257347106934,12.8809871673584,12.1747903823853,13.4431066513062,,False,0,9.97921396974501,False,0.0750000029802322,True,False,False,False,False
2.84,354.704772949219,40.391716003418,22.9987525939941,15.5587949752808,12.8921842575073,12.3012409210205,13.488862991333,,False,0,9.97983310435096,False,0.150000005960464,True,False,False,False,False
2.86,354.287200927734,40.2917175292969,23.0280914306641,15.5380592346191,12.8750019073486,12.4012413024902,13.5060443878174,,False,0,9.98022976545685,False,0,True,False,False,False,False
2.88,354.220916748047,40.1917152404785,23.0574321746826,15.5173234939575,12.8578214645386,12.5012426376343,13.5232267379761,,False,0,9.97989730466655,False,0,True,False,False,False,False
2.9,354.146240234375,40.0917167663574,23.0867710113525,15.4965887069702,12.8406381607056,12.601243019104,13.5404081344604,,False,0,9.97846028316614,False,0,True,False,False,False,False
2.92,354.060150146484,39.9917144775391,23.1161117553711,15.4758529663086,12.8234567642212,12.701244354248,13.5575895309448,,False,0,9.97532022727972,False,0,True,False,False,False,False
2.94,353.958587646484,39.8917121887207,23.1454524993896,15.455117225647,12.8062763214111,12.8012447357178,13.5747709274292,,False,0,9.96950240125674,False,0,True,False,False,False,False
2.96,353.836608886719,39.7917137145996,23.1747913360596,15.4343824386597,12.7890939712524,12.9012460708618,13.5919523239136,,False,0,9.9593882598805,False,0,True,False,False,False,False
2.98,353.688568115234,39.6917114257813,23.2041320800781,15.413646697998,12.7719125747681,13.0012474060059,13.6091346740723,,False,0,9.94223707290731,False,0,True,False,False,False,False
3,353.509948730469,39.5769500732422,23.1618003845215,15.4168758392334,12.750114440918,13.0963888168335,13.6211109161377,,False,0,9.91339566607601,False,-0.025000000372529,True,False,False,False,False
3.02,353.363891601563,39.4769515991211,23.1906795501709,15.396369934082,12.7331562042236,13.1963872909546,13.638069152832,,False,0,9.86511370889528,False,0,True,False,False,False,False
3.04,353.156494140625,39.376953125,23.2195739746094,15.3758640289307,12.716197013855,13.2963857650757,13.6550273895264,,False,0,9.78684231157448,False,0,True,False,False,False,False
3.06,353.042816162109,39.2769546508789,23.2484550476074,15.3553590774536,12.6992387771606,13.3963851928711,13.671986579895,,False,0,9.68459466919963,False,0,True,False,False,False,False
3.08,352.915893554688,39.1769561767578,23.2773361206055,15.3348531723022,12.6822805404663,13.4963836669922,13.6889448165894,,False,0,9.56220795868027,False,0,True,False,False,False,False
3.1,352.754058837891,39.0769577026367,23.3062171936035,15.3143482208252,12.6653213500977,13.5963821411133,13.7059030532837,,False,0,9.39682330421826,False,0,True,False,False,False,False
3.12,352.602386474609,38.9769592285156,23.3350982666016,15.2938423156738,12.6483631134033,13.6963815689087,13.7228622436523,,False,0,9.21773461600268,False,0,True,False,False,False,False
3.14,352.458862304688,38.8769607543945,23.3639793395996,15.2733364105225,12.631404876709,13.7963800430298,13.7398204803467,,False,0,9.03173348649076,False,0,True,False,False,False,False
3.16,352.319152832031,38.7769622802734,23.3928604125977,15.2528314590454,12.6144456863403,13.8963785171509,13.7567777633667,,False,0,8.84196270611451,False,0,True,False,False,False,False
3.18,352.1796875,38.6769638061523,23.4217395782471,15.232325553894,12.5974864959717,13.996376991272,13.7737369537354,,False,0,8.65009516430903,False,0,True,False,False,False,False
3.2,352.037841796875,38.5769653320313,23.4506206512451,15.211820602417,12.5805282592773,14.0963735580444,13.7906951904297,,False,0,8.45707899122004,False,0,True,False,False,False,False
3.22,351.891662597656,38.4769668579102,23.4795017242432,15.1913146972656,12.563570022583,14.1963720321655,13.807653427124,,False,0,8.26347153801207,False,0,True,False,False,False,False
3.24,351.739715576172,38.3769683837891,23.5083827972412,15.1708087921143,12.5466108322144,14.2963705062866,13.8246126174927,,False,0,8.06960800109725,False,0,True,False,False,False,False
3.26,351.580932617188,38.276969909668,23.5372638702393,15.1503038406372,12.52965259552,14.3963689804077,13.841570854187,,False,0,7.87569586175629,False,0,True,False,False,False,False
3.28,351.414276123047,38.1769714355469,23.5661449432373,15.1297979354858,12.5126943588257,14.4963674545288,13.8585290908813,,False,0,7.68186579552692,False,0,True,False,False,False,False
3.3,351.238830566406,38.0769729614258,23.5950241088867,15.1092920303345,12.495735168457,14.5963659286499,13.8754873275757,,False,0,7.4882030079876,False,0,True,False,False,False,False
3.32,351.0537109375,38.1433944702148,24.4601154327393,14.8384838104248,12.5319194793701,14.7604608535767,13.9547147750854,,False,0,7.29477189440386,False,0.275000005960464,True,False,False,False,False
3.34,350.151062011719,38.0433921813965,24.4942378997803,14.8154678344727,12.5124816894531,14.8604612350464,13.9741525650024,,False,0,7.10243993328602,False,0,True,False,False,False,False
3.36,349.931060791016,37.9433937072754,24.5283622741699,14.7924518585205,12.4930410385132,14.9604625701904,13.9935913085938,,False,0,6.91046324301277,False,0,True,False,False,False,False
3.38,349.697509765625,37.843391418457,24.5624847412109,14.7694358825684,12.4736032485962,15.0604629516602,14.0130290985107,,False,0,6.71888333004401,False,0,True,False,False,False,False
3.4,349.449066162109,37.7433929443359,24.596607208252,14.7464199066162,12.4541645050049,15.1604642868042,14.0324678421021,,False,0,6.52774123959008,False,0,True,False,False,False,False
3.42,349.184295654297,37.6433906555176,24.630729675293,14.7234039306641,12.4347276687622,15.2604646682739,14.051905632019,,False,0,6.33708097465082,False,0,True,False,False,False,False
3.44,348.901489257813,37.5433883666992,24.664852142334,14.7003831863403,12.4152879714966,15.3604640960693,14.071346282959,,False,0,6.14695299244551,False,0,True,False,False,False,False
3.46,348.598785400391,37.4433898925781,24.698974609375,14.6773672103882,12.3958501815796,15.4604654312134,14.090784072876,,False,0,5.95740369935059,False,0,True,False,False,False,False
3.48,348.273956298828,37.3433876037598,24.733097076416,14.654351234436,12.3764114379883,15.5604658126831,14.110221862793,,False,0,5.76849508469912,False,0,True,False,False,False,False
3.5,347.924591064453,37.2433853149414,24.767219543457,14.6313352584839,12.356972694397,15.6604671478271,14.1296615600586,,False,0,5.58029221518199,False,0,True,False,False,False,False
3.52,347.547790527344,37.1433868408203,24.8013458251953,14.6083192825317,12.3375358581543,15.7604675292969,14.1490993499756,,False,0,5.39286801805909,False,0,True,False,False,False,False
3.54,347.140228271484,37.043384552002,24.8354682922363,14.5853033065796,12.318097114563,15.8604688644409,14.1685390472412,,False,0,5.20630755767143,False,0,True,False,False,False,False
3.56,346.697998046875,36.9433822631836,24.8695907592773,14.5622873306274,12.2986583709717,15.9604692459106,14.1879758834839,,False,0,5.0207071196603,False,0,True,False,False,False,False
3.58,346.216583251953,36.8591232299805,24.9848136901855,14.5177869796753,12.284327507019,16.0673046112061,14.2136096954346,,False,0,4.83617723509239,False,0.025000000372529,True,False,False,False,False
3.6,345.618530273438,36.7750091552734,25.10129737854,14.4732275009155,12.2698230743408,16.174259185791,14.2395486831665,,False,0,4.65295107409539,False,0.025000000372529,True,False,False,False,False
3.62,344.965759277344,36.7072639465332,25.3023471832275,14.4075860977173,12.2604265213013,16.2885036468506,14.2722253799438,,False,0,4.47118607403967,False,0.0500000007450581,True,False,False,False,False
3.64,344.175018310547,36.7258186340332,25.9416790008545,14.2403049468994,12.2787303924561,16.4413356781006,14.339729309082,,False,0,4.29118135677546,False,0.174999997019768,True,False,False,False,False
3.66,342.920257568359,36.6793556213379,26.2511081695557,14.1553945541382,12.2742786407471,16.5653972625732,14.3830299377441,,False,0,4.11376287116133,False,0.0750000029802322,True,False,False,False,False
3.68,341.861145019531,36.7698822021484,27.2433013916016,13.9392223358154,12.3140382766724,16.7518005371094,14.4819192886353,,False,0,3.93876397272828,False,0.25,True,False,False,False,False
3.7,340.100555419922,37.3082695007324,30.4475765228271,13.438907623291,12.4989576339722,17.143798828125,14.7627954483032,,False,0,3.76744987454038,False,0.699999988079071,True,False,False,False,False
3.72,336.486602783203,36.579963684082,32.143367767334,13.2275686264038,12.5739164352417,17.3928394317627,14.9242191314697,,False,0,3.60298210839732,False,0.300000011920929,True,False,False,False,False
3.74,333.900604248047,28.9041633605957,37.8490180969238,12.6731100082397,12.9980030059814,18.1384086608887,15.5182113647461,,False,0,3.44388904672623,False,1.05000007152557,True,False,False,False,False
3.76,327.44580078125,26.9833354949951,37.3377265930176,12.4887008666992,13.1379489898682,18.500732421875,15.7897024154663,,False,0,3.29609745570056,False,0.349999994039536,True,False,False,False,False
3.78,323.236541748047,22.4647617340088,8.37510204315186,12.0869951248169,13.8099746704102,19.6307258605957,16.7244472503662,,False,0,3.15607724178104,False,1.125,True,False,False,False,False
3.8,313.111724853516,19.4783020019531,7.99974346160889,11.8169288635254,14.6524133682251,21.0328922271729,17.8775596618652,,False,0,3.0309383524262,False,1.07500004768372,True,False,False,False,False
3.82,300.129272460938,18.9410781860352,7.96347808837891,11.7283096313477,14.7725124359131,21.4170417785645,18.1960620880127,,False,0,2.92207081530026,False,0.200000002980232,True,False,False,False,False
3.84,292.403137207031,17.9498481750488,8.07966232299805,11.6173267364502,15.1689538955688,22.2136974334717,18.8699474334717,,False,0,2.82346840285894,False,0.450000017881393,True,False,False,False,False
3.86,280.87548828125,17.6230239868164,8.15342044830322,11.5421991348267,15.2251214981079,22.1384983062744,19.1331005096436,,False,0,2.73829868328277,False,0.125,True,False,False,False,False
3.88,271.692657470703,17.1779918670654,8.41741752624512,11.4630870819092,15.3720216751099,21.803394317627,19.5185146331787,,False,0,2.66474559705958,False,0.200000002980232,True,False,False,False,False
3.9,261.238464355469,17.0779914855957,8.56916236877441,11.3962364196777,15.282374382019,21.9033946990967,19.6081619262695,,False,0,2.60436729460851,False,0,True,False,False,False,False
3.92,252.900436401367,16.9779891967773,34.7295455932617,11.329384803772,15.1927270889282,22.003396987915,19.6978073120117,,False,0,2.55623069676856,False,0,True,False,False,False,False
3.94,244.850921630859,16.8779888153076,34.6549758911133,11.2625331878662,15.1030797958374,22.1033973693848,19.7874546051025,,False,0,2.52103712917417,False,0,True,False,False,False,False
3.96,237.366088867188,16.7779884338379,34.5804061889648,11.1956825256348,15.0134325027466,22.2033977508545,19.8771018981934,,False,0,2.49933341112086,False,0,True,False,False,False,False
3.98,230.612106323242,16.6779861450195,34.5058364868164,11.1288318634033,14.9237861633301,22.3034000396729,19.9667491912842,,False,0,2.49147210598729,False,0,True,False,False,False,False
4,224.646011352539,16.5779857635498,34.431266784668,11.0619792938232,14.8341388702393,22.4034004211426,20.056396484375,,False,0,2.49758392683367,False,0,True,False,False,False,False
4.02,219.445053100586,16.4779853820801,34.3566970825195,10.9951286315918,14.7444915771484,22.5034008026123,20.1460437774658,,False,0,2.51756710932211,False,0,True,False,False,False,False
4.04,214.941329956055,16.3779830932617,34.2821273803711,10.9282789230347,14.6548442840576,22.6034030914307,20.2356910705566,,False,0,2.55109570381052,False,0,True,False,False,False,False
4.06,211.049011230469,16.4802589416504,34.2295532226563,10.8690567016602,14.4256706237793,22.9836711883545,20.1290168762207,,False,0,2.5976452590294,False,-0.125,True,False,False,False,False
4.08,208.190444946289,17.0269889831543,34.244743347168,10.833571434021,13.9473037719727,23.0941734313965,19.6610221862793,,False,0,2.65570792713658,False,-0.375,True,False,False,False,False
4.1,206.65022277832,19.0268650054932,7.37747049331665,10.9093351364136,12.9910621643066,21.726749420166,18.4856147766113,,False,0,2.72302775025073,False,-1,True,False,False,False,False
4.12,207.734283447266,25.0716114044189,7.09075880050659,11.3415050506592,11.8019828796387,19.9229984283447,16.9446067810059,,False,0,2.79509179923003,False,-1.82500004768372,True,False,False,False,False
4.14,212.58610534668,34.4361152648926,27.3320941925049,12.8606786727905,10.8409748077393,18.445442199707,15.6344890594482,,False,0,2.86590533394387,False,-2.875,True,False,False,False,False
4.16,224.444671630859,33.7730484008789,23.0433387756348,14.2828931808472,10.652587890625,18.2424716949463,15.3892936706543,,False,0,2.92678711696597,False,-1.52499997615814,True,False,False,False,False
4.18,229.865814208984,7.26802444458008,18.6929378509521,18.650749206543,10.8122491836548,18.6013813018799,15.5990571975708,,False,0,2.98761463893811,False,-2.67499995231628,True,False,False,False,False
4.2,246.133224487305,7.35278034210205,16.2056732177734,32.858341217041,11.8794975280762,20.4768295288086,17.0481338500977,,False,0,3.03818289480613,False,-3.17499995231628,True,False,False,False,False
4.22,271.634765625,25.4118061065674,15.4241189956665,33.7829246520996,13.4397745132446,17.8823890686035,19.0878791809082,,False,0,3.07334830667613,False,-2.17499995231628,True,False,False,False,False
4.24,287.249755859375,18.7000007629395,15.3970623016357,6.99021100997925,18.5255603790283,13.3113622665405,22.8624649047852,,False,0,3.10138482951398,False,-3.47500014305115,True,False,False,False,False
4.26,311.577697753906,17.032678604126,15.8338785171509,6.40914583206177,23.5268898010254,12.2896060943604,20.9994602203369,,False,0,3.11128570042024,False,-1.625,True,False,False,False,False
4.28,318.134460449219,15.6946086883545,17.0296421051025,31.816915512085,34.7885932922363,11.4753160476685,19.4800548553467,,False,0,3.1182680168871,False,-2.15000009536743,True,False,False,False,False
4.3,326.658111572266,14.9552345275879,19.8081703186035,22.6555347442627,33.3514137268066,11.1043405532837,18.6994438171387,,False,0,3.1183035008833,False,-2.60000014305115,True,False,False,False,False
4.32,335.502258300781,14.8225574493408,21.2402877807617,20.6629047393799,33.2761611938477,11.1796674728394,18.6601505279541,,False,0,3.10894569655655,False,-0.925000011920929,True,False,False,False,False
4.34,337.003143310547,15.0953807830811,22.0457439422607,17.3847274780273,6.27236700057983,11.561915397644,19.1160411834717,,False,0,3.10074702998299,False,-2.40000009536743,True,False,False,False,False
4.36,343.373779296875,15.1601762771606,21.4467945098877,16.8232593536377,6.29537200927734,11.7887544631958,19.2996559143066,,False,0,3.08573493646423,False,-0.5,True,False,False,False,False
4.38,343.523559570313,15.8174114227295,20.010404586792,15.6468048095703,36.293342590332,12.480619430542,20.2285861968994,,False,0,3.07329521018729,False,-1.60000002384186,True,False,False,False,False
4.4,346.9326171875,16.4746074676514,19.3127708435059,15.044774055481,29.9868354797363,13.181131362915,21.1482219696045,,False,0,3.05847742138588,False,-1.10000002384186,True,False,False,False,False
4.42,348.86474609375,17.98193359375,18.667610168457,14.5021505355835,23.8289432525635,14.5991230010986,19.3397998809814,,False,0,3.04337514475571,False,-1.64999997615814,True,False,False,False,False
4.44,352.209320068359,19.5727710723877,18.4307842254639,14.2931346893311,20.8678092956543,16.0782279968262,17.1367111206055,,False,0,3.02652988757611,False,-1.22500002384186,True,False,False,False,False
4.46,354.45849609375,19.8850936889648,18.3527240753174,14.2142906188965,20.2945652008057,16.5183582305908,16.8535594940186,,False,0,3.0094719567603,False,-0.25,True,False,False,False,False
4.48,354.361175537109,21.1906108856201,18.3062572479248,14.165979385376,18.9691715240479,17.7907829284668,15.9213600158691,,False,0,2.99396156142656,False,-0.75,True,False,False,False,False
4.5,355.501861572266,22.3139381408691,18.2988662719727,14.1547803878784,18.1239280700684,18.9218616485596,15.3647994995117,,False,0,2.97908063271608,False,-0.550000011920929,True,False,False,False,False
4.52,356.199005126953,22.3951168060303,18.2332992553711,14.1014633178711,17.9478302001953,19.1760711669922,15.3642683029175,,False,0,2.96505379576978,False,-0.0750000029802322,True,False,False,False,False
4.54,355.781311035156,22.7850017547607,18.1967716217041,14.0724315643311,17.5949363708496,19.7617816925049,15.2066068649292,,False,0,2.95238347732508,False,-0.225000008940697,True,False,False,False,False
4.56,355.728271484375,22.6468715667725,18.1219902038574,14.0149736404419,17.4886264801025,19.918025970459,15.257926940918,,False,0,2.94083057648558,False,-0.025000000372529,True,False,False,False,False
4.58,355.201171875,22.4343967437744,18.0576858520508,13.9662313461304,17.3256587982178,20.1901473999023,15.2579545974731,,False,0,2.93062195256116,False,-0.0750000029802322,True,False,False,False,False
4.6,354.792083740234,22.2608909606934,17.9880695343018,13.9140501022339,17.1936073303223,20.4076156616211,15.2830457687378,,False,0,2.92167130058262,False,-0.0500000007450581,True,False,False,False,False
4.62,354.322021484375,22.1608905792236,17.9072647094727,13.8534326553345,17.1185894012451,20.5076179504395,15.3580627441406,,False,0,2.91399913829788,False,0,True,False,False,False,False
4.64,353.726165771484,21.9889335632324,17.8375797271729,13.8017635345459,16.9884033203125,20.7280254364014,15.382604598999,,False,0,2.90769181991348,False,-0.0500000007450581,True,False,False,False,False
4.66,353.248443603516,21.8181896209717,17.7678890228271,13.7506465911865,16.8598155975342,20.950834274292,15.4068450927734,,False,0,2.90264725867558,False,-0.0500000007450581,True,False,False,False,False
4.68,352.769653320313,21.5458889007568,17.7164402008057,13.7147207260132,16.6540145874023,21.3676166534424,15.3573474884033,,False,0,2.89884848731416,False,-0.125,True,False,False,False,False
4.7,352.480285644531,21.4458885192871,17.6342124938965,13.6555252075195,16.5820236206055,21.4676189422607,15.4293384552002,,False,0,2.89609381761207,False,0,True,False,False,False,False
4.72,351.880157470703,21.3458881378174,17.5519866943359,13.5963287353516,16.5100326538086,21.5676212310791,15.5013294219971,,False,0,2.89464721382492,False,0,True,False,False,False,False
4.74,351.273559570313,21.2458877563477,17.4697589874268,13.5371332168579,16.4380416870117,21.6676216125488,15.5733203887939,,False,0,2.89451063716894,False,0,True,False,False,False,False
4.76,350.660522460938,21.1458854675293,17.3875331878662,13.4779376983643,16.3660507202148,21.7676239013672,15.6453113555908,,False,0,2.89568427300874,False,0,True,False,False,False,False
4.78,350.041107177734,21.0458850860596,17.305305480957,13.4187421798706,16.294059753418,21.8676261901855,15.717303276062,,False,0,2.89816652960151,False,0,True,False,False,False,False
