timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.74,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.76,345.969482421875,47.4189109802246,31.1338996887207,5.55106019973755,3.91662955284119,4.51306486129761,22.0834197998047,,False,0,19.231587036048,False,0,False,False,False,False,False
1.78,345.969482421875,47.4192543029785,31.0666160583496,5.56314086914063,3.91657185554504,4.51309299468994,22.0836620330811,,False,0,19.231587036048,False,-0.025000000372529,False,False,False,False,False
1.8,346.039581298828,47.4118690490723,30.9996948242188,5.57537603378296,3.916583776474,4.52109670639038,22.0839595794678,,False,0,19.2315870360481,False,-0.025000000372529,True,False,False,False,False
1.82,346.103302001953,47.3998756408691,30.9331245422363,5.58777523040771,3.9166738986969,4.53395175933838,22.084300994873,,False,0,19.2245823372384,False,-0.025000000372529,True,False,False,False,False
1.84,346.163146972656,47.3823089599609,30.9329090118408,5.58799266815186,3.91682648658752,4.55151891708374,22.0841484069824,,False,0,19.2133072412312,False,0,True,False,False,False,False
1.86,346.149322509766,47.3601684570313,30.9326400756836,5.58826732635498,3.91701912879944,4.57366037368774,22.0839557647705,,False,0,19.1978156302526,False,0,True,False,False,False,False
1.88,346.131896972656,47.3288459777832,30.9322566986084,5.58865690231323,3.91729187965393,4.60498380661011,22.083683013916,,False,0,19.1782954222567,False,0,True,False,False,False,False
1.9,346.107147216797,47.292610168457,30.9318141937256,5.58910846710205,3.91760849952698,4.64121723175049,22.083366394043,,False,0,19.1506895462041,False,0,True,False,False,False,False
1.92,346.078399658203,47.2517967224121,30.9313125610352,5.58961725234985,3.91796517372131,4.68203258514404,22.0830097198486,,False,0,19.1187704549819,False,0,True,False,False,False,False
1.94,346.0458984375,47.2017364501953,30.930700302124,5.59024047851563,3.91840195655823,4.73209095001221,22.0825729370117,,False,0,19.0828337137447,False,0,True,False,False,False,False
1.96,346.005828857422,47.1464576721191,30.930025100708,5.59092903137207,3.91888451576233,4.78737163543701,22.0820903778076,,False,0,19.0387855605735,False,0,True,False,False,False,False
1.98,345.961303710938,47.086311340332,30.9292888641357,5.59167718887329,3.91940712928772,4.84751653671265,22.0815677642822,,False,0,18.9901764312732,False,0,True,False,False,False,False
2,345.912567138672,47.0213088989258,30.9284954071045,5.59248542785645,3.91997361183167,4.91251754760742,22.0810012817383,,False,0,18.9373322110575,False,0,True,False,False,False,False
2.02,345.859497070313,46.9508476257324,30.9276332855225,5.59336090087891,3.92058777809143,4.98298168182373,22.0803871154785,,False,0,18.8802704847231,False,0,True,False,False,False,False
2.04,345.801544189453,46.8707122802734,30.9266529083252,5.59435987472534,3.92128777503967,5.0631160736084,22.0796871185303,,False,0,18.8184712833394,False,0,True,False,False,False,False
2.06,345.735046386719,46.7854118347168,30.925609588623,5.59542083740234,3.92203187942505,5.14841604232788,22.0789432525635,,False,0,18.7482641564444,False,0,True,False,False,False,False
2.08,345.663604736328,46.6954917907715,30.9245109558105,5.59653949737549,3.92281579971313,5.23833560943604,22.0781593322754,,False,0,18.6736200709802,False,0,True,False,False,False,False
2.1,345.587524414063,46.6005859375,30.9233493804932,5.59772062301636,3.92364358901978,5.33324146270752,22.0773315429688,,False,0,18.5950326714899,False,0,True,False,False,False,False
2.12,345.506378173828,46.5005874633789,30.9221248626709,5.59896659851074,3.9245171546936,5.43323993682861,22.0764579772949,,False,0,18.5121993314181,False,0,True,False,False,False,False
2.14,345.419891357422,46.4005889892578,30.9209003448486,5.60021305084229,3.92539072036743,5.53323841094971,22.0755844116211,,False,0,18.4250463215877,False,0,True,False,False,False,False
2.16,345.332397460938,46.3005905151367,30.9196758270264,5.60145950317383,3.92626428604126,5.6332368850708,22.0747108459473,,False,0,18.3380244085673,False,0,True,False,False,False,False
2.18,345.243865966797,46.2005920410156,30.9184513092041,5.60270500183105,3.92713785171509,5.73323535919189,22.0738372802734,,False,0,18.2511354675764,False,0,True,False,False,False,False
2.2,345.154266357422,46.1005935668945,30.9172267913818,5.6039514541626,3.92801141738892,5.83323383331299,22.0729637145996,,False,0,18.1643814068221,False,0,True,False,False,False,False
2.22,345.063629150391,46.0005950927734,30.9160003662109,5.60519790649414,3.92888522148132,5.93323230743408,22.0720901489258,,False,0,18.0777641681499,False,0,True,False,False,False,False
2.24,344.971862792969,45.9005966186523,30.9147758483887,5.60644674301147,3.929762840271,6.03323078155518,22.071216583252,,False,0,17.9912857277084,False,0,True,False,False,False,False
2.26,344.879028320313,45.8005981445313,30.9135513305664,5.60769176483154,3.93063640594482,6.13322925567627,22.0703430175781,,False,0,17.9049480966269,False,0,True,False,False,False,False
2.28,344.785064697266,45.7005996704102,30.9123268127441,5.60893774032593,3.93150997161865,6.23322772979736,22.0694732666016,,False,0,17.8187533217064,False,0,True,False,False,False,False
2.3,344.68994140625,45.6006011962891,30.9111022949219,5.61018419265747,3.93238353729248,6.33322620391846,22.0685997009277,,False,0,17.7327034861243,False,0,True,False,False,False,False
2.32,344.593627929688,45.500602722168,30.9098777770996,5.61143064498901,3.93325710296631,6.43322467803955,22.0677261352539,,False,0,17.6468007101527,False,0,True,False,False,False,False
2.34,344.496154785156,45.4006042480469,30.9086532592773,5.61267709732056,3.93413066864014,6.53322315216064,22.0668525695801,,False,0,17.5610471518912,False,0,True,False,False,False,False
2.36,344.3974609375,45.3006057739258,30.9074268341064,5.61392307281494,3.93500447273254,6.63322162628174,22.0659790039063,,False,0,17.4754450080137,False,0,True,False,False,False,False
2.38,344.297546386719,45.2006072998047,30.9062023162842,5.61516952514648,3.93587803840637,6.73322010040283,22.0651054382324,,False,0,17.3899965145291,False,0,True,False,False,False,False
2.4,344.196350097656,45.1005783081055,31.4506454467773,5.51775074005127,3.93569111824036,6.83324909210205,22.0652923583984,,False,0,17.3047039475576,False,0.200000002980232,True,False,False,False,False
2.42,343.497009277344,45.0262870788574,32.326343536377,5.37780284881592,3.93547582626343,6.93722105026245,22.0803661346436,,False,0,17.2205014201676,False,0.300000011920929,True,False,False,False,False
2.44,342.471954345703,44.9262886047363,32.3314590454102,5.37303018569946,3.93198323249817,7.03721952438354,22.0838584899902,,False,0,17.1379198615023,False,0,True,False,False,False,False
2.46,342.354827880859,44.8262901306152,32.3365783691406,5.36825752258301,3.92849063873291,7.13721799850464,22.0873527526855,,False,0,17.0555247514235,False,0,True,False,False,False,False
2.48,342.236145019531,44.7262916564941,32.3416976928711,5.36348342895508,3.92499756813049,7.23721599578857,22.0908489227295,,False,0,16.9733188052141,False,0,True,False,False,False,False
2.5,342.115936279297,44.626293182373,32.3468132019043,5.35871124267578,3.92150497436523,7.33721446990967,22.0943412780762,,False,0,16.8913047847204,False,0,True,False,False,False,False
2.52,341.994110107422,44.526294708252,32.3519325256348,5.35393857955933,3.91801261901855,7.43721294403076,22.0978336334229,,False,0,16.8094854991778,False,0,True,False,False,False,False
2.54,341.870697021484,44.4262962341309,32.357048034668,5.34916591644287,3.9145200252533,7.53721141815186,22.1013259887695,,False,0,16.7278638060479,False,0,True,False,False,False,False
2.56,341.74560546875,44.3262977600098,32.3621673583984,5.34439325332642,3.91102743148804,7.63720941543579,22.1048183441162,,False,0,16.6464426118669,False,0,True,False,False,False,False
2.58,341.618865966797,44.2262992858887,32.3672866821289,5.33962059020996,3.90753483772278,7.73720788955688,22.1083106994629,,False,0,16.5652248731049,False,0,True,False,False,False,False
2.6,341.490417480469,44.1263008117676,32.3724021911621,5.33484745025635,3.90404224395752,7.83720636367798,22.1118030548096,,False,0,16.4842135970375,False,0,True,False,False,False,False
2.62,341.360198974609,44.0263023376465,32.3775215148926,5.33007478713989,3.90054965019226,7.93720483779907,22.1152954101563,,False,0,16.4034118426274,False,0,True,False,False,False,False
2.64,341.228210449219,43.9263038635254,32.382640838623,5.32530212402344,3.89705657958984,8.03720283508301,22.1187896728516,,False,0,16.322822721417,False,0,True,False,False,False,False
2.66,341.094421386719,43.8263053894043,32.3877563476563,5.32052993774414,3.89356398582459,8.1372013092041,22.1222820281982,,False,0,16.2424493984324,False,0,True,False,False,False,False
2.68,340.958770751953,43.7263069152832,32.3928756713867,5.31575727462769,3.89006996154785,8.2371997833252,22.1257743835449,,False,0,16.1622950930966,False,0,True,False,False,False,False
2.7,340.821258544922,43.6263084411621,32.398006439209,5.31098413467407,3.88657736778259,8.33719730377197,22.1292667388916,,False,0,16.0823630801539,False,0,True,False,False,False,False
2.72,340.681793212891,43.526309967041,32.4031257629395,5.30621194839478,3.88308477401733,8.43719577789307,22.1327590942383,,False,0,16.0026566906039,False,0,True,False,False,False,False
2.74,340.540374755859,43.4263114929199,32.4082450866699,5.30143928527832,3.87959218025208,8.53719425201416,22.136251449585,,False,0,15.9231793126446,False,0,True,False,False,False,False
2.76,340.39697265625,43.3263130187988,32.4133605957031,5.29666614532471,3.87609910964966,8.63719272613525,22.1397438049316,,False,0,15.8439343926249,False,0,True,False,False,False,False
2.78,340.251495361328,43.2263145446777,32.4184799194336,5.29189348220825,3.8726065158844,8.73719120025635,22.1432361602783,,False,0,15.7649254360063,False,0,True,False,False,False,False
2.8,340.103942871094,43.1263160705566,32.4235992431641,5.2871208190918,3.86911416053772,8.83718967437744,22.146728515625,,False,0,15.6861560083324,False,0,True,False,False,False,False
2.82,339.954254150391,43.0263175964355,32.4287147521973,5.2823486328125,3.86562156677246,8.93718814849854,22.1502227783203,,False,0,15.6076297362065,False,0,True,False,False,False,False
2.84,339.802398681641,42.9263191223145,32.4338340759277,5.27757596969604,3.8621289730072,9.03718662261963,22.153715133667,,False,0,15.5293503082762,False,0,True,False,False,False,False
2.86,339.648315429688,42.8296890258789,32.5152931213379,5.26193046569824,3.8588080406189,9.13790321350098,22.1590805053711,,False,0,15.4513214762256,False,0.025000000372529,True,False,False,False,False
2.88,339.407623291016,42.7332496643066,32.5976104736328,5.24607801437378,3.85528683662415,9.23867130279541,22.1647720336914,,False,0,15.3736841870557,False,0.025000000372529,True,False,False,False,False
2.9,339.163177490234,42.6332511901855,32.6033935546875,5.24073266983032,3.85135841369629,9.33867073059082,22.1686992645264,,False,0,15.296444411206,False,0,True,False,False,False,False
2.92,339.00048828125,42.5332489013672,32.6091766357422,5.23538637161255,3.84743022918701,9.43867015838623,22.17262840271,,False,0,15.2194696841715,False,0,True,False,False,False,False
2.94,338.835327148438,42.4332504272461,32.6149597167969,5.23004007339478,3.84350180625916,9.53866958618164,22.1765556335449,,False,0,15.1427640478952,False,0,True,False,False,False,False
2.96,338.667694091797,42.333251953125,32.6207427978516,5.22469472885132,3.8395733833313,9.63866806030273,22.1804847717285,,False,0,15.0663316123584,False,0,True,False,False,False,False
2.98,338.497528076172,42.2332534790039,32.6265258789063,5.21934938430786,3.83564448356628,9.73866748809814,22.1844139099121,,False,0,14.9901765565781,False,0,True,False,False,False,False
3,338.324737548828,42.1332550048828,32.6323089599609,5.21400356292725,3.83171582221985,9.83866691589355,22.1883411407471,,False,0,14.9143031296044,False,0,True,False,False,False,False
3.02,338.149291992188,42.0332527160645,32.6380882263184,5.20865821838379,3.82778739929199,9.93866634368896,22.1922702789307,,False,0,14.8387156515172,False,0,True,False,False,False,False
3.04,337.971130371094,41.9332542419434,32.643871307373,5.20331287384033,3.82385897636414,10.0386657714844,22.1961975097656,,False,0,14.763418514421,False,0,True,False,False,False,False
3.06,337.790161132813,41.8332557678223,32.6496543884277,5.19796705245972,3.81993079185486,10.1386651992798,22.2001266479492,,False,0,14.6884161834361,False,0,True,False,False,False,False
3.08,337.606353759766,41.7332572937012,32.6554374694824,5.1926212310791,3.81600308418274,10.2386646270752,22.2040557861328,,False,0,14.6137131976858,False,0,True,False,False,False,False
3.1,337.419647216797,41.6332550048828,32.6612205505371,5.18727540969849,3.81207489967346,10.3386631011963,22.2079830169678,,False,0,14.5393141712777,False,0,True,False,False,False,False
3.12,337.22998046875,41.5332565307617,32.6670036315918,5.18193006515503,3.80814647674561,10.4386625289917,22.2119121551514,,False,0,14.4652237942773,False,0,True,False,False,False,False
3.14,337.037261962891,41.4332580566406,32.6727867126465,5.17658519744873,3.80421853065491,10.5386619567871,22.2158393859863,,False,0,14.3914468336734,False,0,True,False,False,False,False
3.16,336.841430664063,41.3332595825195,32.6785697937012,5.1712384223938,3.80028915405273,10.6386613845825,22.2197685241699,,False,0,14.3179881343323,False,0,True,False,False,False,False
3.18,336.642425537109,41.2332611083984,32.6843528747559,5.16589307785034,3.79636096954346,10.7386608123779,22.2236976623535,,False,0,14.2448526199405,False,0,True,False,False,False,False
3.2,336.440185546875,41.1332588195801,32.6901359558105,5.16054773330688,3.7924325466156,10.8386602401733,22.2276248931885,,False,0,14.1720452939327,False,0,True,False,False,False,False
3.22,336.234588623047,41.033260345459,32.6959190368652,5.15520191192627,3.78850412368774,10.9386596679688,22.2315540313721,,False,0,14.0995712404047,False,0,True,False,False,False,False
3.24,336.025604248047,40.9332618713379,32.7016983032227,5.14985656738281,3.78457593917847,11.0386581420898,22.235481262207,,False,0,14.0274356250074,False,0,True,False,False,False,False
3.26,335.813110351563,40.8332633972168,32.7074813842773,5.14451122283936,3.78064751625061,11.1386575698853,22.2394104003906,,False,0,13.9556436958212,False,0,True,False,False,False,False
3.28,335.597076416016,40.7332649230957,32.713264465332,5.13916540145874,3.77671909332275,11.2386569976807,22.2433376312256,,False,0,13.8842007842084,False,0,True,False,False,False,False
3.3,335.377380371094,40.6332626342773,32.7190475463867,5.13382005691528,3.77279090881348,11.3386564254761,22.2472667694092,,False,0,13.8131123056401,False,0,True,False,False,False,False
3.32,335.153930664063,40.5332641601563,32.7248306274414,5.12847375869751,3.76886200904846,11.4386558532715,22.2511959075928,,False,0,13.7423837604961,False,0,True,False,False,False,False
3.34,334.926666259766,40.4486808776855,33.0446090698242,5.08160829544067,3.76583766937256,11.543044090271,22.2641353607178,,False,0,13.6720207348358,False,0.100000001490116,True,False,False,False,False
3.36,334.3046875,40.3486824035645,33.0517425537109,5.07512760162354,3.76103520393372,11.6430435180664,22.2689380645752,,False,0,13.6026563809196,False,0,True,False,False,False,False
3.38,334.064727783203,40.2486839294434,33.0588760375977,5.06864643096924,3.75623226165771,11.7430429458618,22.2737407684326,,False,0,13.5336754033489,False,0,True,False,False,False,False
3.4,333.820526123047,40.1486854553223,33.0660133361816,5.06216526031494,3.75142931938171,11.8430423736572,22.27854347229,,False,0,13.4650836941809,False,0,True,False,False,False,False
3.42,333.572052001953,40.0486831665039,33.0731468200684,5.05568504333496,3.74662685394287,11.9430408477783,22.2833461761475,,False,0,13.3968872325488,False,0,True,False,False,False,False
3.44,333.319152832031,39.9486846923828,33.0802803039551,5.04920434951782,3.74182415008545,12.0430402755737,22.2881469726563,,False,0,13.3290920851425,False,0,True,False,False,False,False
3.46,333.061737060547,39.8529624938965,33.1673583984375,5.03258275985718,3.73728847503662,12.1443376541138,22.2954730987549,,False,0,13.2617044066377,False,0.025000000372529,True,False,False,False,False
3.48,332.696746826172,39.7529602050781,33.1748352050781,5.02581930160522,3.73226594924927,12.2443399429321,22.3004970550537,,False,0,13.194894564284,False,0,True,False,False,False,False
3.5,332.428588867188,39.6529655456543,33.182315826416,5.01905584335327,3.72724318504334,12.344334602356,22.3055191040039,,False,0,13.1285064173839,False,0,True,False,False,False,False
3.52,332.155548095703,39.5529632568359,33.1897926330566,5.01229238510132,3.72222065925598,12.4443368911743,22.3105411529541,,False,0,13.0625463955231,False,0,True,False,False,False,False
3.54,331.877502441406,39.4529685974121,33.1972732543945,5.00552892684937,3.71719789505005,12.5443315505981,22.3155632019043,,False,0,12.9970210169207,False,0,True,False,False,False,False
3.56,331.594299316406,39.3529663085938,33.2047500610352,4.99876499176025,3.71217489242554,12.6443338394165,22.3205871582031,,False,0,12.9319368885155,False,0,True,False,False,False,False
3.58,331.305816650391,39.2529716491699,33.2122268676758,4.99200105667114,3.7071521282196,12.7443284988403,22.3256092071533,,False,0,12.8673007059755,False,0,True,False,False,False,False
3.6,331.011932373047,39.1529693603516,33.2197074890137,4.98523807525635,3.70212960243225,12.8443307876587,22.3306331634521,,False,0,12.8031192536285,False,0,True,False,False,False,False
3.62,330.712493896484,39.0529747009277,33.2271842956543,4.97847461700439,3.69710636138916,12.9443254470825,22.335657119751,,False,0,12.7393994043066,False,0,True,False,False,False,False
3.64,330.407379150391,38.9529724121094,33.2346649169922,4.97171020507813,3.69208383560181,13.0443277359009,22.3406791687012,,False,0,12.6761481191034,False,0,True,False,False,False,False
3.66,330.096466064453,38.8529777526855,33.2421417236328,4.96494674682617,3.68706107139587,13.1443223953247,22.3457012176514,,False,0,12.6133724470353,False,0,True,False,False,False,False
3.68,329.779510498047,38.7529754638672,33.2496223449707,4.95818328857422,3.68203854560852,13.2443246841431,22.3507270812988,,False,0,12.5510795246064,False,0,True,False,False,False,False
3.7,329.456481933594,38.6529808044434,33.2570991516113,4.95141983032227,3.67701578140259,13.3443193435669,22.355749130249,,False,0,12.4892765752682,False,0,True,False,False,False,False
3.72,329.127105712891,38.552978515625,33.2645797729492,4.94465684890747,3.67199277877808,13.4443216323853,22.3607711791992,,False,0,12.4279709087716,False,0,True,False,False,False,False
3.74,328.791290283203,38.4529838562012,33.2720565795898,4.9378924369812,3.6669704914093,13.5443162918091,22.365795135498,,False,0,12.3671699204057,False,0,True,False,False,False,False
3.76,328.448852539063,38.3529815673828,33.2795372009277,4.93112897872925,3.66194748878479,13.6443185806274,22.3708171844482,,False,0,12.3068810901172,False,0,True,False,False,False,False
3.78,328.099609375,38.252986907959,15.0683193206787,4.92436552047729,3.65692520141602,13.7443132400513,22.3758392333984,,False,0,12.2471119815066,False,0,True,False,False,False,False
3.8,327.743408203125,38.1529846191406,14.79283618927,4.91760206222534,3.6519021987915,13.8443155288696,22.3808631896973,,False,0,12.1878702406952,False,0,True,False,False,False,False
3.82,327.380035400391,38.0529899597168,14.5869140625,4.91083812713623,3.64687991142273,13.9443101882935,22.3858852386475,,False,0,12.1291635950576,False,0,True,False,False,False,False
3.84,327.009307861328,37.9529876708984,14.411566734314,4.90407466888428,3.64185643196106,14.0443124771118,22.3909072875977,,False,0,12.0709998518142,False,0,True,False,False,False,False
3.86,326.631072998047,37.8529930114746,14.2552213668823,4.89731121063232,3.63683366775513,14.1443071365356,22.3959312438965,,False,0,12.0133868964796,False,0,True,False,False,False,False
3.88,326.245056152344,37.7529907226563,14.1124286651611,4.89054775238037,3.63181114196777,14.244309425354,22.4009532928467,,False,0,11.95633269116,False,0,True,False,False,False,False
3.9,325.851135253906,37.6529960632324,13.9801435470581,4.88378429412842,3.62678790092468,14.3443040847778,22.4059753417969,,False,0,11.8998452726948,False,0,True,False,False,False,False
3.92,325.449035644531,37.5529937744141,13.8564720153809,4.87702083587646,3.62176585197449,14.4443063735962,22.4109973907471,,False,0,11.843932750638,False,0,True,False,False,False,False
3.94,325.03857421875,37.4529991149902,13.7401285171509,4.87025737762451,3.61674308776855,14.54430103302,22.4160213470459,,False,0,11.788603305073,False,0,True,False,False,False,False
3.96,324.619537353516,37.3529968261719,13.6301755905151,4.86349439620972,3.6117205619812,14.6443033218384,22.4210433959961,,False,0,11.7338651842563,False,0,True,False,False,False,False
3.98,324.191680908203,37.253002166748,13.5259647369385,4.85672998428345,3.60669779777527,14.7442979812622,22.4260654449463,,False,0,11.6797267020855,False,0,True,False,False,False,False
4,323.754791259766,37.1529998779297,13.4270153045654,4.84996604919434,3.60167527198792,14.8443002700806,22.4310894012451,,False,0,11.6261962353859,False,0,True,False,False,False,False
4.02,323.30859375,37.0530052185059,13.3329391479492,4.84320259094238,3.59665250778198,14.9442949295044,22.4361095428467,,False,0,11.5732822210112,False,0,True,False,False,False,False
4.04,322.852905273438,36.9530029296875,13.2434377670288,4.83643913269043,3.59162950515747,15.0442972183228,22.4411334991455,,False,0,11.5209931527551,False,0,True,False,False,False,False
4.06,322.387420654297,36.8530082702637,13.1583318710327,4.82967567443848,3.58660626411438,15.1442918777466,22.4461555480957,,False,0,11.4693375780674,False,0,True,False,False,False,False
4.08,321.911926269531,36.7530059814453,13.0774297714233,4.82291221618652,3.58158373832703,15.2442941665649,22.4511775970459,,False,0,11.4183240945723,False,0,True,False,False,False,False
4.1,321.426116943359,36.6530113220215,13.0006637573242,4.81614875793457,3.57656097412109,15.3442888259888,22.4562034606934,,False,0,11.3679613463846,False,0,True,False,False,False,False
4.12,320.929779052734,36.5530090332031,12.9279489517212,4.80938482284546,3.57153844833374,15.4442901611328,22.4612255096436,,False,0,11.3182580202203,False,0,True,False,False,False,False
4.14,320.422607421875,36.4530143737793,12.8592948913574,4.80262136459351,3.56651568412781,15.5442848205566,22.4662475585938,,False,0,11.2692228412988,False,0,True,False,False,False,False
4.16,319.904327392578,36.3530120849609,12.7946634292603,4.79585790634155,3.56149315834045,15.644287109375,22.4712715148926,,False,0,11.220864569034,False,0,True,False,False,False,False
4.18,319.374694824219,36.2530174255371,12.7341785430908,4.7890944480896,3.55647039413452,15.7442817687988,22.4762935638428,,False,0,11.1731919925122,False,0,True,False,False,False,False
4.2,318.833374023438,36.1530151367188,12.6779165267944,4.7823314666748,3.55144786834717,15.8442840576172,22.481315612793,,False,0,11.1262139257547,False,0,True,False,False,False,False
