timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.94,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.96,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
2.98,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.02,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.04,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.06,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.08,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.1,187.407135009766,15.9543581008911,22.2234573364258,12.2413883209229,8.78816986083984,35.9835548400879,17.2148590087891,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.12,187.407135009766,15.9538707733154,22.2706432342529,12.2672557830811,8.78781223297119,35.9824333190918,17.214412689209,,False,0,15.2159914225351,False,-0.025000000372529,False,False,False,False,False
3.14,187.468322753906,15.95285987854,22.4140510559082,12.3458766937256,8.78699111938477,35.980110168457,17.2135639190674,,False,0,15.2159914225351,False,-0.0750000029802322,False,False,False,False,False
3.16,187.652267456055,15.9611139297485,23.3363800048828,12.8516035079956,8.78996753692627,35.9985580444336,17.2239608764648,,False,0,15.2159914225351,False,-0.450000017881393,False,False,False,False,False
3.18,188.767776489258,16.0134754180908,22.4750328063965,13.6640920639038,8.81666564941406,36.1167488098145,17.2826499938965,,False,0,15.2159914225351,False,-0.625,False,False,False,False,False
3.2,190.35563659668,16.5338268280029,19.8386096954346,17.6861114501953,9.09645652770996,33.2878570556641,17.8524780273438,,False,0,15.2159914225351,False,-2.04999995231628,False,False,False,False,False
3.22,195.993789672852,17.1141471862793,18.8218154907227,17.4263324737549,9.41212558746338,24.1469478607178,18.4846210479736,,False,0,15.2159914225351,False,-1.20000004768372,False,False,False,False,False
3.24,199.722946166992,18.6542911529541,17.7425746917725,16.4182910919189,10.2535610198975,16.8579940795898,20.1827964782715,,False,0,15.2159914225351,False,-2,False,False,False,False,False
3.26,207.006881713867,19.6793746948242,17.4577674865723,16.1505336761475,10.8147478103638,14.9188861846924,21.2974109649658,,False,0,15.2159914225351,False,-0.925000011920929,False,False,False,False,False
3.28,210.993240356445,20.065408706665,17.3914699554443,16.0878219604492,11.0262145996094,14.4011087417603,21.7170448303223,,False,0,15.2159914225351,False,-0.300000011920929,False,False,False,False,False
3.3,212.391891479492,20.5900993347168,17.3259105682373,16.0254516601563,11.3137226104736,13.815037727356,22.2873191833496,,False,0,15.2159914225351,False,-0.375,False,False,False,False,False
3.32,214.221893310547,20.7384834289551,17.3116340637207,16.0117835998535,11.3950433731079,13.6691246032715,22.4485836029053,,False,0,15.2159914225351,False,-0.100000001490116,False,False,False,False,False
3.34,214.726089477539,20.9681453704834,17.2927265167236,15.9936027526855,11.520923614502,13.4578304290771,22.6981658935547,,False,0,15.2159914225351,False,-0.150000005960464,False,False,False,False,False
3.36,215.495681762695,21.0862560272217,17.2843971252441,15.9855508804321,11.5856685638428,13.3554611206055,22.8265190124512,,False,0,15.2159914225351,False,-0.0750000029802322,False,False,False,False,False
3.38,215.886627197266,21.0862560272217,17.2843971252441,15.9855508804321,11.5856685638428,13.3554611206055,22.8265190124512,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.4,215.886627197266,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,-0.025000000372529,False,False,False,False,False
3.42,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.44,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.46,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.48,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.5,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.52,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.54,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.56,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.58,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.6,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.62,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.64,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.66,216.017868041992,21.1261253356934,17.2817878723145,15.9830226898193,11.6075210571289,13.3218059539795,22.8698425292969,,False,0,15.2159914225351,False,0,False,False,False,False,False
3.68,216.017868041992,21.4965114593506,17.2620182037354,15.9636945724487,11.8105754852295,13.0595607757568,23.2723197937012,,False,0,15.2159914225351,False,-0.225000008940697,False,False,False,False,False
3.7,217.220275878906,21.933708190918,17.2478847503662,15.9494638442993,12.0502948760986,12.7539682388306,23.747371673584,,False,0,15.2159914225351,False,-0.25,False,False,False,False,False
3.72,218.602676391602,23.157735824585,17.269006729126,15.9645614624023,13.1184539794922,11.7601823806763,25.8629760742188,,False,0,15.2159914225351,False,-0.949999988079071,False,False,False,False,False
3.74,224.343292236328,22.1119651794434,17.347900390625,16.0345554351807,13.9876594543457,11.2262802124023,27.5835609436035,,False,0,15.2159914225351,False,-0.625,False,False,False,False,False
3.76,228.586837768555,19.9167327880859,17.8568534851074,16.4965648651123,17.5031757354736,10.1054611206055,34.5376014709473,,False,0,15.2159914225351,False,-1.75,False,False,False,False,False
3.78,242.714859008789,18.139928817749,19.3624744415283,17.8754138946533,16.7467498779297,9.19808292388916,10.2142467498779,,False,0,15.2159914225351,False,-2.40000009536743,False,False,False,False,False
3.8,267.022888183594,17.7069988250732,20.3686256408691,18.7770576477051,16.3427085876465,8.97690486907959,36.9551734924316,,False,0,15.2159914225351,False,-1,False,False,False,False,False
3.82,277.830474853516,17.2939109802246,22.9328498840332,21.1312923431396,15.9541749954224,8.76566123962402,36.0966758728027,,False,0,15.2159914225351,False,-1.82500004768372,False,False,False,False,False
3.84,296.151885986328,17.2552604675293,24.6465702056885,22.7058010101318,15.9153127670288,8.74573040008545,36.0185203552246,,False,0,15.2159914225351,False,-0.875,False,False,False,False,False
3.86,303.766235351563,17.3887901306152,28.1377506256104,21.8590679168701,16.0339775085449,8.81354713439941,36.3020210266113,,False,0,15.2159914225351,False,-1.32500004768372,False,False,False,False,False
3.88,313.674133300781,17.4755382537842,29.4781951904297,21.2938709259033,16.1127052307129,8.85771751403809,36.4847869873047,,False,0,15.2159914225351,False,-0.400000005960464,False,False,False,False,False
3.9,316.304534912109,17.5552349090576,30.5958843231201,20.9051094055176,16.1852684020996,8.89831256866455,36.6524887084961,,False,0,15.2159914225351,False,-0.300000011920929,False,False,False,False,False
3.92,318.177032470703,17.6477890014648,31.8243217468262,20.5440769195557,16.269702911377,8.94546318054199,36.847095489502,,False,0,15.2159914225351,False,-0.300000011920929,False,False,False,False,False
3.94,319.968078613281,17.6989841461182,32.4848403930664,20.373363494873,16.3164653778076,8.97155284881592,36.9547004699707,,False,0,15.2159914225351,False,-0.150000005960464,False,False,False,False,False
3.96,320.834442138672,17.7349605560303,32.9438133239746,20.2630290985107,16.3493518829346,8.98988914489746,37.0303192138672,,False,0,15.2159914225351,False,-0.100000001490116,False,False,False,False,False
3.98,321.401519775391,17.7441902160645,33.0609855651855,20.2358722686768,16.3577919006348,8.99459457397461,37.0497131347656,,False,0,15.2159914225351,False,-0.025000000372529,False,False,False,False,False
4,321.542022705078,17.7441902160645,33.0609855651855,20.2358722686768,16.3577919006348,8.99459457397461,37.0497131347656,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.02,321.542022705078,17.7629318237305,33.29833984375,20.1820621490479,16.3749256134033,9.00414562225342,36.7110939025879,,False,0,15.2159914225351,False,-0.0500000007450581,False,False,False,False,False
4.04,321.821472167969,17.7724475860596,33.4185333251953,20.1554107666016,16.3836250305176,9.00899124145508,36.3868255615234,,False,0,15.2159914225351,False,-0.025000000372529,False,False,False,False,False
4.06,321.96044921875,17.8114490509033,33.9097557067871,20.0504417419434,16.4192962646484,9.02886867523193,35.1467666625977,,False,0,15.2159914225351,False,-0.100000001490116,False,False,False,False,False
4.08,322.511322021484,17.9266471862793,10.4537124633789,19.7749996185303,16.5247268676758,9.08758449554443,32.1469764709473,,False,0,15.2159914225351,False,-0.275000005960464,False,False,False,False,False
4.1,323.986083984375,18.0061531066895,10.1852874755859,19.6094226837158,16.5975399017334,9.12810707092285,30.4995975494385,,False,0,15.2159914225351,False,-0.174999997019768,False,False,False,False,False
4.12,324.894989013672,18.2335338592529,9.86707592010498,19.216287612915,16.8059463500977,9.24401664733887,26.9749870300293,,False,0,15.2159914225351,False,-0.450000017881393,False,False,False,False,False
4.14,327.132843017578,18.389404296875,9.78343391418457,18.9978771209717,16.9489212036133,9.32348155975342,25.213451385498,,False,0,15.2159914225351,False,-0.275000005960464,False,False,False,False,False
4.16,328.434265136719,18.7420692443848,9.77676486968994,18.6070709228516,17.2726345062256,9.50328826904297,22.3361167907715,,False,0,15.2159914225351,False,-0.550000011920929,False,False,False,False,False
4.18,330.899536132813,19.0158424377441,9.89552116394043,18.3735179901123,17.524097442627,9.64288330078125,20.7490520477295,,False,0,15.2159914225351,False,-0.375,False,False,False,False,False
4.2,332.484069824219,19.6997356414795,37.5118103027344,17.9570503234863,18.1526622772217,9.99162101745605,18.0761966705322,,False,0,15.2159914225351,False,-0.800000011920929,False,False,False,False,False
4.22,335.634338378906,20.5051307678223,36.8955268859863,17.6596794128418,18.8711051940918,10.3899917602539,16.1928977966309,,False,0,15.2159914225351,False,-0.75,False,False,False,False,False
4.24,338.341369628906,20.8305339813232,36.7136459350586,17.5717334747314,19.1701278686523,10.5557413101196,15.6130228042603,,False,0,15.2159914225351,False,-0.275000005960464,False,False,False,False,False
4.26,339.282012939453,21.5515632629395,36.4175643920898,17.4282283782959,19.8328800201416,10.9230432510376,14.5936059951782,,False,0,15.2159914225351,False,-0.550000011920929,False,False,False,False,False
4.28,341.089294433594,21.875955581665,36.3218154907227,17.3816528320313,20.1311111450195,11.0882930755615,14.2231159210205,,False,0,15.2159914225351,False,-0.225000008940697,False,False,False,False,False
4.3,341.802459716797,22.1410751342773,36.2573204040527,17.3502025604248,20.3748722076416,11.223352432251,13.9513902664185,,False,0,15.2159914225351,False,-0.174999997019768,False,False,False,False,False
4.32,342.347381591797,22.7923049926758,36.1422996520996,17.2938060760498,20.9737110137939,11.5551090240479,13.3790864944458,,False,0,15.2159914225351,False,-0.400000005960464,False,False,False,False,False
4.34,343.562805175781,23.233850479126,36.0930480957031,17.2693824768066,21.379789352417,11.780047416687,13.0830640792847,,False,0,15.2159914225351,False,-0.25,False,False,False,False,False
4.36,344.302551269531,23.4653472900391,36.0748977661133,17.2602672576904,21.5927066802979,11.897985458374,12.9276313781738,,False,0,15.2159914225351,False,-0.125,False,False,False,False,False
4.38,344.667022705078,24.1031341552734,36.0478439331055,17.2461891174316,22.1793384552002,12.2228975296021,12.5471515655518,,False,0,15.2159914225351,False,-0.325000017881393,False,False,False,False,False
4.4,345.598815917969,24.1544437408447,36.0469627380371,17.2456817626953,22.2265396118164,12.2490386962891,12.5192260742188,,False,0,15.2159914225351,False,-0.025000000372529,False,False,False,False,False
4.42,345.669555664063,24.0015029907227,36.0501136779785,17.2474536895752,22.0858516693115,12.1711196899414,12.6035585403442,,False,0,15.2159914225351,False,0.0750000029802322,False,False,False,False,False
4.44,345.456909179688,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0.325000017881393,False,False,False,False,False
4.46,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.48,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.5,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.52,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.54,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.56,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.58,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.6,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.62,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.64,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.66,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.68,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.7,344.521667480469,23.371862411499,36.0816421508789,17.2636680603027,21.5067234039307,11.8503580093384,12.9891710281372,,False,0,15.2159914225351,False,0,False,False,False,False,False
4.72,344.521667480469,23.7457408905029,36.0537528991699,17.2467002868652,21.8643035888672,12.0519208908081,12.7556915283203,,False,0,15.2159914225351,False,-0.200000002980232,True,False,False,False,False
4.74,345.091918945313,24.3432006835938,36.0314140319824,17.2303905487061,22.4378452301025,12.375186920166,12.4293003082275,,False,0,15.209627352267,False,-0.300000011920929,True,False,False,False,False
4.76,345.931121826172,24.8714027404785,36.026294708252,17.2209663391113,22.9588661193848,12.6713438034058,12.1832590103149,,False,0,15.1987946303828,False,-0.25,True,False,False,False,False
4.78,346.610717773438,26.862024307251,36.148494720459,17.2702808380127,22.4136276245117,13.7241516113281,11.4650011062622,,False,0,15.183261962762,False,-0.800000011920929,True,False,False,False,False
4.8,348.747650146484,28.340763092041,36.3042831420898,17.3365631103516,21.6228790283203,14.5243835449219,11.0946922302246,,False,0,15.1625633075112,False,-0.5,True,False,False,False,False
4.82,350.025726318359,30.925968170166,36.6590194702148,17.4973526000977,20.6395263671875,15.9095020294189,10.6303901672363,,False,0,15.1368816486246,False,-0.725000023841858,True,False,False,False,False
4.84,351.830230712891,10.1755228042603,31.3600082397461,17.8630619049072,19.5249519348145,18.240930557251,10.095422744751,,False,0,15.1022208361682,False,-1.02499997615814,True,False,False,False,False
4.86,354.304931640625,9.68036270141602,27.0507259368896,18.1168975830078,19.0241737365723,17.8399696350098,9.87279224395752,,False,0,15.0619662257086,False,-0.550000011920929,True,False,False,False,False
4.88,355.595428466797,9.54466533660889,25.3689594268799,18.2509841918945,18.786735534668,17.6897258758545,9.78590297698975,,False,0,15.0170083666378,False,-0.275000005960464,True,False,False,False,False
4.9,356.228332519531,9.47097396850586,25.0026893615723,18.2695827484131,18.7040691375732,17.6975383758545,9.78420734405518,,False,0,14.9670476073776,False,-0.0750000029802322,True,False,False,False,False
4.92,356.389190673828,9.39603996276855,24.6544342041016,18.2872714996338,18.6208667755127,17.7112579345703,9.78475856781006,,False,0,14.9074315195013,False,-0.0750000029802322,True,False,False,False,False
4.94,356.549285888672,9.32344627380371,24.5942993164063,18.2725677490234,18.5722808837891,17.7644348144531,9.8061695098877,,False,0,14.8427873834867,False,-0.025000000372529,True,False,False,False,False
4.96,356.591461181641,9.2485179901123,24.676685333252,18.2403221130371,18.5395069122314,17.8393611907959,9.83894443511963,,False,0,14.7732016803165,False,0,True,False,False,False,False
4.98,356.573974609375,9.16280651092529,24.7709312438965,18.2034358978271,18.5020141601563,17.9250717163086,9.87643623352051,,False,0,14.6988972429449,False,0,True,False,False,False,False
5,356.553741455078,9.0724401473999,24.8702907562256,18.1645488739014,18.4624881744385,18.0154361724854,9.91596126556396,,False,0,14.6139041303375,False,0,True,False,False,False,False
5.02,356.532165527344,8.97729873657227,24.9749031066895,18.1236038208008,18.4208736419678,18.1105766296387,9.95757675170898,,False,0,14.5243065773097,False,0,True,False,False,False,False
5.04,356.509155273438,8.87749862670898,25.084644317627,18.0806522369385,18.3772163391113,18.2103824615479,10.0012331008911,,False,0,14.4299819896492,False,0,True,False,False,False,False
5.06,356.484710693359,8.77749252319336,25.1945991516113,18.0376167297363,18.333475112915,18.3103828430176,10.0449743270874,,False,0,14.3310456560788,False,0,True,False,False,False,False
5.08,356.459838867188,8.67749691009521,25.3045539855957,17.9945812225342,18.2897338867188,18.4103832244873,10.0887155532837,,False,0,14.2319275640872,False,0,True,False,False,False,False
5.1,356.434631347656,8.57749080657959,25.4145088195801,17.951545715332,18.2459926605225,18.5103855133057,10.1324577331543,,False,0,14.1328219087481,False,0,True,False,False,False,False
5.12,356.409057617188,8.47749519348145,25.5244636535645,17.9085102081299,18.2022514343262,18.6103858947754,10.1761989593506,,False,0,14.0337289535429,False,0,True,False,False,False,False
5.14,356.383117675781,8.37749481201172,25.6344223022461,17.8654747009277,18.1585102081299,18.7103862762451,10.2199401855469,,False,0,13.9346489694137,False,0,True,False,False,False,False
5.16,356.356811523438,8.27290153503418,25.3204879760742,17.8689937591553,18.0638484954834,18.757251739502,10.2341985702515,,False,0,13.8355822350275,False,-0.0750000029802322,True,False,False,False,False
5.18,356.506683349609,8.1713924407959,25.1515159606934,17.8580150604248,17.9876041412354,18.8222503662109,10.2577619552612,,False,0,13.736441940109,False,-0.0500000007450581,True,False,False,False,False
5.2,356.598541259766,8.07109069824219,25.1199111938477,17.83176612854,17.9287300109863,18.9048404693604,10.2905702590942,,False,0,13.6372569571692,False,-0.025000000372529,True,False,False,False,False
5.22,356.632049560547,7.971360206604,24.9548797607422,17.8218574523926,17.8541126251221,18.9702033996582,10.3136034011841,,False,0,13.5380556654788,False,-0.0500000007450581,True,False,False,False,False
5.24,356.724395751953,7.87386226654053,24.6633720397949,17.8290748596191,17.7647590637207,19.0188827514648,10.3269309997559,,False,0,13.4388123747865,False,-0.0750000029802322,True,False,False,False,False
5.26,356.875854492188,7.77523803710938,24.6328639984131,17.8044815063477,17.7082176208496,19.1019287109375,10.3584871292114,,False,0,13.3395011316116,False,-0.025000000372529,True,False,False,False,False
5.28,356.910797119141,7.68094778060913,24.3515548706055,17.8135776519775,17.621452331543,19.1515254974365,10.3713665008545,,False,0,13.2401745406963,False,-0.0750000029802322,True,False,False,False,False
5.3,357.063140869141,7.60366535186768,23.6068820953369,17.8936824798584,17.4780464172363,19.1374950408936,10.348482131958,,False,0,13.1407843373158,False,-0.174999997019768,True,False,False,False,False
5.32,357.450347900391,7.56766939163208,22.4920101165771,18.055383682251,17.2881603240967,19.068977355957,10.2939014434814,,False,0,13.0412444497119,False,-0.275000005960464,True,False,False,False,False
5.34,358.072875976563,7.59781455993652,21.3074932098389,18.2976932525635,17.089750289917,18.9864845275879,10.2289628982544,,False,0,12.941507072324,False,-0.325000017881393,True,False,False,False,False
5.36,358.814758300781,7.60183000564575,20.7565250396729,18.4103775024414,16.9768028259277,18.9954109191895,10.2111797332764,,False,0,12.8416061351943,False,-0.174999997019768,True,False,False,False,False
5.38,359.212341308594,7.57661914825439,20.4823360443115,18.4642162322998,16.9023094177246,19.0454654693604,10.2143573760986,,False,0,12.7416494270527,False,-0.100000001490116,True,False,False,False,False
5.4,359.438507080078,7.62119197845459,20.0583992004395,18.5663146972656,16.8097534179688,19.0733528137207,10.2044868469238,,False,0,12.6416707096294,False,-0.150000005960464,True,False,False,False,False
5.42,359.782501220703,7.74717998504639,19.6546669006348,18.6745834350586,16.7220516204834,19.1046543121338,10.1951246261597,,False,0,12.5416744070515,False,-0.150000005960464,True,False,False,False,False
5.44,0.129219397902489,7.88722705841064,19.4851913452148,18.7162647247314,16.6667823791504,19.1715354919434,10.2038450241089,,False,0,12.4416754877606,False,-0.0750000029802322,True,False,False,False,False
5.46,0.304510563611984,34.3797874450684,19.4624729156494,18.7111167907715,16.6313915252686,19.260648727417,10.2240123748779,,False,0,12.3416816033334,False,-0.025000000372529,True,False,False,False,False
5.48,0.365084737539291,34.27978515625,19.5118103027344,18.682056427002,16.6055278778076,19.3606491088867,10.2498760223389,,False,0,12.2416903074026,False,0,True,False,False,False,False
5.5,0.368088215589523,34.1797866821289,19.5611457824707,18.6529960632324,16.5796642303467,19.4606494903564,10.2757387161255,,False,0,12.1416991672436,False,0,True,False,False,False,False
5.52,0.371142029762268,34.0797882080078,19.610481262207,18.6239356994629,16.5538005828857,19.5606498718262,10.3016023635864,,False,0,12.0417081867368,False,0,True,False,False,False,False
5.54,0.374246120452881,33.9797859191895,19.659818649292,18.5948734283447,16.5279369354248,19.6606502532959,10.3274660110474,,False,0,11.9417173698928,False,0,True,False,False,False,False
5.56,0.377404093742371,33.8797836303711,19.7091579437256,18.5658149719238,16.5020751953125,19.7606506347656,10.3533296585083,,False,0,11.8417267208572,False,0,True,False,False,False,False
5.58,0.380615383386612,33.7048835754395,19.4697685241699,18.6338481903076,16.4402694702148,19.8167991638184,10.3556804656982,,False,0,11.7417362439174,False,-0.100000001490116,True,False,False,False,False
5.6,0.616381227970123,33.5507736206055,19.3061065673828,18.6799392700195,16.3893451690674,19.8848609924316,10.3635234832764,,False,0,11.6417638894741,False,-0.0750000029802322,True,False,False,False,False
5.62,0.796157836914063,33.3644027709961,19.0111656188965,18.7791404724121,16.3235855102539,19.9334812164307,10.3603181838989,,False,0,11.5418098210146,False,-0.125,True,False,False,False,False
5.64,1.09399628639221,33.2148513793945,18.8557796478271,18.830493927002,16.2766551971436,20.0037612915039,10.3675575256348,,False,0,11.4418948539853,False,-0.0750000029802322,True,False,False,False,False
5.66,1.2782940864563,33.0359725952148,18.5768718719482,18.9374771118164,16.2162666320801,20.0560779571533,10.3645830154419,,False,0,11.3420117614424,False,-0.125,True,False,False,False,False
