timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,336.913208007813,27.2633247375488,39.0165367126465,9.80068683624268,6.03755664825439,2.06417322158813,18.1780910491943,,False,0,28.7932571750527,False,-3.15000009536743,False,False,False,False,False
2.36,346.776306152344,39.5642776489258,32.3149948120117,10.3856449127197,8.75965404510498,2.00220417976379,17.6481990814209,,False,0,28.7932571750527,False,-1.20000004768372,False,False,False,False,False
2.38,349.959625244141,50.2228698730469,27.1272773742676,11.371940612793,8.83315467834473,1.96027791500092,17.2926330566406,,False,0,28.7932571750527,False,-1.45000004768372,False,False,False,False,False
2.4,353.558471679688,50.2122116088867,27.0555515289307,11.3922567367554,8.83119297027588,1.95984947681427,17.2890434265137,,False,0,28.7932571750527,False,-0.025000000372529,False,False,False,False,False
2.42,353.618743896484,50.2337684631348,27.1995162963867,11.351752281189,8.8351583480835,1.96071636676788,17.2963066101074,,False,0,28.7932571750527,False,0.0500000007450581,False,False,False,False,False
2.44,353.498138427734,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0.0500000007450581,False,False,False,False,False
2.46,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.48,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.5,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.52,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.54,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.56,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.58,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.6,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.62,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.64,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.66,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.68,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.7,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.72,353.377319335938,50.2563018798828,27.3455410003662,11.3117551803589,8.83929824829102,1.96162223815918,17.3039016723633,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.74,353.377319335938,50.3043060302734,27.6439552307129,11.2332391738892,8.8480920791626,1.96355175971985,17.3201065063477,,False,0,28.7932571750527,False,0.100000001490116,False,False,False,False,False
2.76,353.135101318359,50.3169212341309,27.7199172973633,11.2139120101929,8.85039710998535,1.96405851840973,17.324369430542,,False,0,28.7932571750527,False,0.025000000372529,False,False,False,False,False
2.78,353.074401855469,50.329776763916,27.7964267730713,11.1947069168091,8.85274600982666,1.96457493305206,17.3287162780762,,False,0,28.7932571750527,False,0.025000000372529,False,False,False,False,False
2.8,353.013671875,50.329776763916,27.7964267730713,11.1947069168091,8.85274600982666,1.96457540988922,17.3287162780762,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.82,353.013671875,50.329776763916,27.7964267730713,11.1947069168091,8.85274600982666,1.96457540988922,17.3287162780762,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.84,353.013671875,50.329776763916,27.7964267730713,11.1947069168091,8.85274600982666,1.96457540988922,17.3287162780762,,False,0,28.7932571750527,False,0,False,False,False,False,False
2.86,353.013671875,50.3224143981934,27.7978248596191,11.1936025619507,8.85187435150146,1.97193825244904,17.3295879364014,,False,0,28.7932571750527,False,0,True,False,False,False,False
2.88,353.011840820313,50.3111457824707,27.7999629974365,11.1919174194336,8.85054111480713,1.98320877552032,17.3309211730957,,False,0,28.7861407184597,False,0,True,False,False,False,False
2.9,353.009033203125,50.295238494873,27.8029823303223,11.1895380020142,8.84865951538086,1.99911665916443,17.3328037261963,,False,0,28.7752488748007,False,0,True,False,False,False,False
2.92,353.005065917969,50.2703895568848,27.8077011108398,11.1858167648315,8.84571647644043,2.02396702766418,17.3357467651367,,False,0,28.7598769348914,False,0,True,False,False,False,False
2.94,352.998870849609,50.2411270141602,27.81325340271,11.1814413070679,8.84225559234619,2.05322480201721,17.3392066955566,,False,0,28.7358627157181,False,0,True,False,False,False,False
2.96,352.991546630859,50.206600189209,27.8198089599609,11.1762714385986,8.83816814422607,2.08775734901428,17.3432941436768,,False,0,28.7075923213302,False,0,True,False,False,False,False
2.98,352.98291015625,50.1669921875,27.8273277282715,11.1703453063965,8.83348178863525,2.12736487388611,17.3479804992676,,False,0,28.6742266962367,False,0,True,False,False,False,False
3,352.972961425781,50.1224021911621,27.8357925415039,11.163670539856,8.82820415496826,2.17195200920105,17.3532581329346,,False,0,28.6359634000321,False,0,True,False,False,False,False
3.02,352.961730957031,50.0676727294922,27.8461818695068,11.155481338501,8.82172775268555,2.22667932510376,17.3597354888916,,False,0,28.5928914728099,False,0,True,False,False,False,False
3.04,352.947906494141,50.0086288452148,27.8573894500732,11.1466464996338,8.81474018096924,2.28572535514832,17.3667221069336,,False,0,28.540031281715,False,0,True,False,False,False,False
3.06,352.932922363281,49.9441375732422,27.8696346282959,11.1369924545288,8.80710792541504,2.35021781921387,17.3743553161621,,False,0,28.4830086497018,False,0,True,False,False,False,False
3.08,352.916473388672,49.8747367858887,27.8828067779541,11.1266069412231,8.79889488220215,2.41961908340454,17.382568359375,,False,0,28.4207351302119,False,0,True,False,False,False,False
3.1,352.898681640625,49.7508544921875,27.5920562744141,11.1932935714722,8.78166198730469,2.49153208732605,17.3737831115723,,False,0,28.3537322102037,False,-0.100000001490116,True,False,False,False,False
3.12,353.123291015625,49.5597839355469,26.8809204101563,11.3848094940186,8.7545747756958,2.57045841217041,17.3447246551514,,False,0,28.2817757926213,False,-0.25,True,False,False,False,False
3.14,353.708282470703,49.387939453125,26.2160053253174,11.5910081863403,8.73326873779297,2.65535879135132,17.3225040435791,,False,0,28.1996856909947,False,-0.25,True,False,False,False,False
3.16,354.289337158203,49.2933578491211,26.2253894805908,11.5827779769897,8.7270679473877,2.74993968009949,17.3287048339844,,False,0,28.1124167399592,False,0,True,False,False,False,False
3.18,354.269744873047,49.1937561035156,26.2352714538574,11.5741119384766,8.72053909301758,2.84954071044922,17.3352336883545,,False,0,28.0199946921614,False,0,True,False,False,False,False
3.2,354.248962402344,49.0937576293945,26.2451953887939,11.5654106140137,8.71398258209229,2.94954061508179,17.3417892456055,,False,0,27.922681417138,False,0,True,False,False,False,False
3.22,354.227935791016,48.9937591552734,26.2551174163818,11.5567092895508,8.70742607116699,3.04954051971436,17.3483467102051,,False,0,27.8249942044802,False,0,True,False,False,False,False
3.24,354.206756591797,48.8937606811523,26.2650394439697,11.5480070114136,8.7008695602417,3.14954042434692,17.3549022674561,,False,0,27.7273253739919,False,0,True,False,False,False,False
3.26,354.185424804688,48.793758392334,26.2749614715576,11.5393056869507,8.69431400299072,3.24954032897949,17.361457824707,,False,0,27.6296713292319,False,0,True,False,False,False,False
3.28,354.163940429688,48.6937561035156,26.2848834991455,11.5306043624878,8.68775749206543,3.34954023361206,17.3680152893066,,False,0,27.5320360185318,False,0,True,False,False,False,False
3.3,354.142303466797,48.5937576293945,26.2948055267334,11.5219020843506,8.68120098114014,3.44954013824463,17.3745708465576,,False,0,27.4344158512934,False,0,True,False,False,False,False
3.32,354.120513916016,48.4937591552734,26.3047275543213,11.5132007598877,8.67464447021484,3.5495400428772,17.3811264038086,,False,0,27.3368147799728,False,0,True,False,False,False,False
3.34,354.098541259766,48.3937568664551,26.3146495819092,11.5044994354248,8.66808891296387,3.64953994750977,17.3876838684082,,False,0,27.239229220011,False,0,True,False,False,False,False
3.36,354.076416015625,48.293758392334,26.3245735168457,11.4957981109619,8.66153240203857,3.74953985214233,17.3942394256592,,False,0,27.1416631281437,False,0,True,False,False,False,False
3.38,354.054107666016,48.1937599182129,26.3344955444336,11.4870958328247,8.65497589111328,3.8495397567749,17.4007949829102,,False,0,27.0441129260547,False,0,True,False,False,False,False
3.4,354.031646728516,48.0937614440918,26.3444175720215,11.4783945083618,8.6484203338623,3.94953966140747,17.4073524475098,,False,0,26.9465825749208,False,0,True,False,False,False,False
3.42,354.009002685547,47.9937553405762,26.3543395996094,11.4696931838989,8.64186382293701,4.04953956604004,17.4139080047607,,False,0,26.8490685028807,False,0,True,False,False,False,False
3.44,353.986206054688,47.8937568664551,26.3642616271973,11.4609909057617,8.63530731201172,4.14953947067261,17.4204654693604,,False,0,26.7515746757214,False,0,True,False,False,False,False
3.46,353.963226318359,47.793758392334,26.3741836547852,11.4522895812988,8.62875080108643,4.24953937530518,17.4270210266113,,False,0,26.6540975282574,False,0,True,False,False,False,False
3.48,353.940063476563,47.6937599182129,26.384105682373,11.4435882568359,8.62219524383545,4.34953927993774,17.4335765838623,,False,0,26.5566410310616,False,0,True,False,False,False,False
3.5,353.916717529297,47.5937576293945,26.3940277099609,11.434886932373,8.61563873291016,4.44953918457031,17.4401340484619,,False,0,26.4592016258545,False,0,True,False,False,False,False
3.52,353.893218994141,47.4937591552734,26.4039516448975,11.4261846542358,8.60908222198486,4.54953908920288,17.4466896057129,,False,0,26.3617832881792,False,0,True,False,False,False,False
3.54,353.869506835938,47.3937606811523,26.4138736724854,11.4174833297729,8.60252666473389,4.64953899383545,17.4532451629639,,False,0,26.2643824669013,False,0,True,False,False,False,False
3.56,353.845642089844,47.2937622070313,26.4237957000732,11.4087820053101,8.59597015380859,4.74953889846802,17.4598026275635,,False,0,26.1670031427267,False,0,True,False,False,False,False
3.58,353.821594238281,47.1937561035156,26.4337177276611,11.4000797271729,8.5894136428833,4.84953880310059,17.4663581848145,,False,0,26.0696417719157,False,0,True,False,False,False,False
3.6,353.797332763672,47.0937576293945,26.443639755249,11.39137840271,8.58285713195801,4.94953870773315,17.4729175567627,,False,0,25.9723023405377,False,0,True,False,False,False,False
3.62,353.772888183594,46.9937591552734,26.4535617828369,11.3826770782471,8.57630157470703,5.04953861236572,17.4794731140137,,False,0,25.8749813125081,False,0,True,False,False,False,False
3.64,353.748260498047,46.8937606811523,26.4634838104248,11.3739757537842,8.56974506378174,5.14953851699829,17.4860305786133,,False,0,25.7776826794696,False,0,True,False,False,False,False
3.66,353.723419189453,46.793758392334,26.4734058380127,11.365273475647,8.56318855285645,5.24953842163086,17.4925861358643,,False,0,25.6804029132638,False,0,True,False,False,False,False
3.68,353.698394775391,46.6937599182129,26.4833297729492,11.3565721511841,8.55663299560547,5.34953832626343,17.4991416931152,,False,0,25.5831460113262,False,0,True,False,False,False,False
3.7,353.673156738281,46.5937614440918,26.4932518005371,11.3478708267212,8.55007648468018,5.449538230896,17.5056991577148,,False,0,25.4859084537079,False,0,True,False,False,False,False
3.72,353.647735595703,46.4937629699707,26.503173828125,11.339168548584,8.54351997375488,5.54953813552856,17.5122547149658,,False,0,25.3886942438665,False,0,True,False,False,False,False
3.74,353.622100830078,46.3937568664551,26.5130958557129,11.3304672241211,8.53696346282959,5.64953804016113,17.5188102722168,,False,0,25.2914998703572,False,0,True,False,False,False,False
3.76,353.596252441406,46.293758392334,26.5230178833008,11.3217658996582,8.53040790557861,5.7495379447937,17.5253677368164,,False,0,25.1943293429004,False,0,True,False,False,False,False
3.78,353.570220947266,46.1937599182129,26.5329399108887,11.3130645751953,8.52385139465332,5.84953784942627,17.5319232940674,,False,0,25.097179158863,False,0,True,False,False,False,False
3.8,353.5439453125,46.0810127258301,26.4113006591797,11.3482503890991,8.51520919799805,5.9479022026062,17.5333652496338,,False,0,25.0000533344794,False,-0.0500000007450581,True,False,False,False,False
3.82,353.638519287109,45.974983215332,26.3553829193115,11.3622369766235,8.50811195373535,6.0471134185791,17.5370483398438,,False,0,24.9028451663456,False,-0.025000000372529,True,False,False,False,False
3.84,353.672821044922,45.8691864013672,26.2995376586914,11.3766250610352,8.50127601623535,6.14634132385254,17.5405960083008,,False,0,24.8056077243973,False,-0.025000000372529,True,False,False,False,False
3.86,353.707122802734,45.7691879272461,26.3080501556396,11.3690271377563,8.49559879302979,6.24634027481079,17.546272277832,,False,0,24.7083425466242,False,0,True,False,False,False,False
3.88,353.681030273438,45.669189453125,26.2859058380127,11.3614282608032,8.4899206161499,6.34633922576904,17.5519504547119,,False,0,24.6110992815839,False,0,True,False,False,False,False
3.9,353.654724121094,45.5636405944824,26.2301731109619,11.3761825561523,8.48334217071533,6.44556093215942,17.5553665161133,,False,0,24.5138763135249,False,-0.025000000372529,True,False,False,False,False
3.92,353.688690185547,45.4583282470703,26.1745014190674,11.3913469314575,8.47703647613525,6.54479932785034,17.5586414337158,,False,0,24.4166253907083,False,-0.025000000372529,True,False,False,False,False
3.94,353.722625732422,45.348388671875,26.081714630127,11.4296712875366,8.4702033996582,6.64334869384766,17.5597724914551,,False,0,24.3193461725148,False,-0.0500000007450581,True,False,False,False,False
3.96,353.816955566406,45.2437553405762,26.0004653930664,11.4460783004761,8.46466636657715,6.74266147613525,17.5626449584961,,False,0,24.2219893997538,False,-0.025000000372529,True,False,False,False,False
3.98,353.851165771484,45.1393432617188,25.9450836181641,11.4629001617432,8.45938682556152,6.8419942855835,17.5653800964355,,False,0,24.1246032508641,False,-0.025000000372529,True,False,False,False,False
4,353.885375976563,45.0311889648438,25.8584785461426,11.5034465789795,8.45375633239746,6.94074201583862,17.5663032531738,,False,0,24.027188561166,False,-0.0500000007450581,True,False,False,False,False
4.02,353.979858398438,44.9174919128418,25.6225719451904,11.5927801132202,8.44778347015381,7.03859996795654,17.5643463134766,,False,0,23.9296980455517,False,-0.100000001490116,True,False,False,False,False
4.04,354.194641113281,44.8018264770508,25.2192192077637,11.7601709365845,8.44270038604736,7.13609504699707,17.5603294372559,,False,0,23.8320351118164,False,-0.174999997019768,True,False,False,False,False
4.06,354.589141845703,44.697582244873,24.9967002868652,11.8596153259277,8.44089984893799,7.2353949546814,17.5596523284912,,False,0,23.7340728622337,False,-0.100000001490116,True,False,False,False,False
4.08,354.804656982422,44.5967445373535,24.7787418365479,11.9629306793213,8.44061374664307,7.33524036407471,17.5594463348389,,False,0,23.6359574260369,False,-0.100000001490116,True,False,False,False,False
4.1,355.020477294922,44.4967460632324,24.778434753418,11.9632387161255,8.44083023071289,7.43524074554443,17.5592288970947,,False,0,23.5376899420825,False,0,True,False,False,False,False
4.12,354.998962402344,44.3967475891113,24.7781276702881,11.9635448455811,8.44104766845703,7.53523969650269,17.5590114593506,,False,0,23.4394389913549,False,0,True,False,False,False,False
4.14,354.977264404297,44.296745300293,24.7778205871582,11.9638528823853,8.44126510620117,7.63524007797241,17.5587940216064,,False,0,23.3412028853162,False,0,True,False,False,False,False
4.16,354.955383300781,44.1967468261719,24.777515411377,11.9641609191895,8.44148254394531,7.73523902893066,17.5585765838623,,False,0,23.2429799396758,False,0,True,False,False,False,False
4.18,354.933288574219,44.0967445373535,24.7772083282471,11.9644689559937,8.44170093536377,7.83523941040039,17.5583591461182,,False,0,23.1447722189266,False,0,True,False,False,False,False
4.2,354.911010742188,43.9967422485352,24.7769012451172,11.9647769927979,8.44191741943359,7.93523836135864,17.558141708374,,False,0,23.0465817896192,False,0,True,False,False,False,False
4.22,354.888549804688,43.8967437744141,24.7765941619873,11.9650850296021,8.44213390350342,8.03523921966553,17.5579242706299,,False,0,22.9484069771613,False,0,True,False,False,False,False
4.24,354.865875244141,43.796745300293,24.7762870788574,11.9653940200806,8.44235134124756,8.13523769378662,17.5577068328857,,False,0,22.8502461115356,False,0,True,False,False,False,False
4.26,354.842987060547,43.6967468261719,24.7759799957275,11.9657020568848,8.4425687789917,8.23523902893066,17.5574893951416,,False,0,22.752101269404,False,0,True,False,False,False,False
4.28,354.819915771484,43.5967483520508,24.7756729125977,11.966010093689,8.44278621673584,8.33523750305176,17.5572719573975,,False,0,22.6539745297067,False,0,True,False,False,False,False
4.3,354.796630859375,43.4967460632324,24.7753658294678,11.9663181304932,8.44300365447998,8.43523788452148,17.5570545196533,,False,0,22.5558642329704,False,0,True,False,False,False,False
4.32,354.773162841797,43.3967475891113,24.7462520599365,11.9666261672974,8.44322109222412,8.53523635864258,17.5568370819092,,False,0,22.4577687246565,False,0,True,False,False,False,False
4.34,354.749450683594,43.296745300293,24.7459449768066,11.9669342041016,8.44343852996826,8.63523769378662,17.556619644165,,False,0,22.3596900947055,False,0,True,False,False,False,False
4.36,354.725524902344,43.1967468261719,24.7456378936768,11.9672431945801,8.4436559677124,8.73523616790771,17.5564022064209,,False,0,22.2616304355819,False,0,True,False,False,False,False
4.38,354.701385498047,43.096752166748,24.7453308105469,11.9675512313843,8.44387340545654,8.83523654937744,17.5561847686768,,False,0,22.1635881042262,False,0,True,False,False,False,False
4.4,354.677032470703,42.996753692627,24.745023727417,11.9678592681885,8.44409084320068,8.93523502349854,17.5559673309326,,False,0,22.0655614629088,False,0,True,False,False,False,False
4.42,354.652435302734,42.8967552185059,24.7447166442871,11.9681673049927,8.44430828094482,9.03523635864258,17.5557498931885,,False,0,21.9675526160781,False,0,True,False,False,False,False
4.44,354.627624511719,42.7967567443848,24.7444114685059,11.9684753417969,8.44452571868896,9.13523483276367,17.5555324554443,,False,0,21.869563670981,False,0,True,False,False,False,False
4.46,354.602600097656,42.6970634460449,24.6903495788574,11.9952802658081,8.44493293762207,9.23529720306396,17.5553112030029,,False,0,21.7715930024018,False,-0.025000000372529,True,False,False,False,False
4.48,354.637084960938,42.5975723266602,24.6363201141357,12.0225811004639,8.44560623168945,9.33540439605713,17.5549468994141,,False,0,21.673594664654,False,-0.025000000372529,True,False,False,False,False
4.5,354.671600341797,42.4975700378418,24.6354026794434,12.0235147476196,8.44626235961914,9.43540382385254,17.5542907714844,,False,0,21.5755712732076,False,0,True,False,False,False,False
4.52,354.646453857422,42.397575378418,24.6344814300537,12.0244493484497,8.44691848754883,9.53540420532227,17.5536346435547,,False,0,21.4775679785362,False,0,True,False,False,False,False
4.54,354.621032714844,42.298282623291,24.5805053710938,12.0522365570068,8.44784450531006,9.63555908203125,17.5531425476074,,False,0,21.3795812978188,False,-0.025000000372529,True,False,False,False,False
4.56,354.655151367188,42.1982879638672,24.5792808532715,12.0534820556641,8.44871807098389,9.73555946350098,17.552267074585,,False,0,21.2815701053867,False,0,True,False,False,False,False
4.58,354.629547119141,42.1016044616699,24.420955657959,12.1363849639893,8.45065212249756,9.83631610870361,17.552375793457,,False,0,21.1835775067361,False,-0.0750000029802322,True,False,False,False,False
4.6,354.782836914063,42.0031089782715,24.3671417236328,12.166163444519,8.45261573791504,9.93666458129883,17.551342010498,,False,0,21.0854746894345,False,-0.025000000372529,True,False,False,False,False
4.62,354.817291259766,41.9088134765625,24.2116527557373,12.2525539398193,8.45590686798096,10.0380077362061,17.5515804290771,,False,0,20.9873470098559,False,-0.0750000029802322,True,False,False,False,False
4.64,354.970916748047,41.8808097839355,23.9109764099121,12.4289379119873,8.46248531341553,10.142014503479,17.5554065704346,,False,0,20.8891124569401,False,-0.150000005960464,True,False,False,False,False
4.66,355.303039550781,41.7290802001953,23.8574733734131,12.4638957977295,8.46703052520752,10.2428579330444,17.5530281066895,,False,0,20.7906584794715,False,-0.025000000372529,True,False,False,False,False
4.68,355.339416503906,41.6407051086426,23.7086486816406,12.5594615936279,8.47372055053711,10.3457126617432,17.5535888671875,,False,0,20.6921786571351,False,-0.0750000029802322,True,False,False,False,False
4.7,355.494323730469,41.549430847168,23.6083374023438,12.6271619796753,8.4803466796875,10.4478816986084,17.552417755127,,False,0,20.5936013583997,False,-0.0500000007450581,True,False,False,False,False
4.72,355.590484619141,41.4692306518555,23.4169502258301,12.7590141296387,8.48994064331055,10.5528631210327,17.5552291870117,,False,0,20.4949651542943,False,-0.100000001490116,True,False,False,False,False
4.74,355.805084228516,41.3746681213379,23.3636608123779,12.7995262145996,8.49708080291748,10.6542482376099,17.5515041351318,,False,0,20.3962017671771,False,-0.025000000372529,True,False,False,False,False
