timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.98,358.533569335938,41.7386703491211,21.4485206604004,14.7244596481323,8.85572242736816,10.7699604034424,17.4330368041992,,False,0,20.3218311039528,False,0,True,False,False,False,False
6,358.526306152344,41.6386680603027,21.4301319122314,14.7493104934692,8.87066841125488,10.8699598312378,17.4180908203125,,False,0,20.2219853925362,False,0,True,False,False,False,False
6.02,358.518981933594,41.5386695861816,21.4117431640625,14.7741613388062,8.8856143951416,10.9699602127075,17.4031448364258,,False,0,20.1221412165378,False,0,True,False,False,False,False
6.04,358.511596679688,41.4386672973633,21.3933544158936,14.7990121841431,8.90056037902832,11.0699605941772,17.3881969451904,,False,0,20.0222985989275,False,0,True,False,False,False,False
6.06,358.504119873047,41.3386688232422,21.3749656677246,14.82386302948,8.91550731658936,11.169960975647,17.3732509613037,,False,0,19.922457563135,False,0,True,False,False,False,False
6.08,358.496551513672,41.2386665344238,21.3565769195557,14.8487148284912,8.93045330047607,11.2699613571167,17.358304977417,,False,0,19.8226181330619,False,0,True,False,False,False,False
6.1,358.488922119141,41.1253356933594,21.3729095458984,14.8296518325806,8.94236946105957,11.3663053512573,17.3378829956055,,False,0,19.7227803330933,False,0.025000000372529,True,False,False,False,False
6.12,358.423156738281,40.9497947692871,21.5674362182617,14.5969657897949,8.93983936309814,11.4453649520874,17.2921104431152,,False,0,19.6229568857105,False,0.150000005960464,True,False,False,False,False
6.14,358.06640625,40.7925491333008,21.7339496612549,14.4127893447876,8.94004344940186,11.5293188095093,17.2552108764648,,False,0,19.5232252633435,False,0.125,True,False,False,False,False
6.16,357.765441894531,40.6925468444824,21.7184829711914,14.4325857162476,8.9523229598999,11.629319190979,17.2429313659668,,False,0,19.4235796909761,False,0,True,False,False,False,False
6.18,357.753875732422,40.5925445556641,21.7030162811279,14.4523820877075,8.96460247039795,11.7293195724487,17.2306518554688,,False,0,19.3239377816028,False,0,True,False,False,False,False
6.2,357.742156982422,40.492546081543,21.6875495910645,14.4721784591675,8.976881980896,11.8293190002441,17.2183723449707,,False,0,19.2242995921808,False,0,True,False,False,False,False
6.22,357.730316162109,40.3925476074219,21.672082901001,14.4919757843018,8.98916149139404,11.9293193817139,17.2060928344727,,False,0,19.1246651808521,False,0,True,False,False,False,False
6.24,357.718353271484,40.2925491333008,21.6566162109375,14.5117721557617,9.00144100189209,12.0293188095093,17.1938133239746,,False,0,19.0250346069745,False,0,True,False,False,False,False
6.26,357.706268310547,40.1925506591797,21.641149520874,14.5315685272217,9.01372051239014,12.129319190979,17.1815338134766,,False,0,18.9254079311536,False,0,True,False,False,False,False
6.28,357.694061279297,40.0925483703613,21.6256828308105,14.5513648986816,9.02600002288818,12.2293195724487,17.1692562103271,,False,0,18.8257852152751,False,0,True,False,False,False,False
6.3,357.681701660156,39.9925498962402,21.6102161407471,14.5711612701416,9.03827953338623,12.3293190002441,17.1569786071777,,False,0,18.7261665225395,False,0,True,False,False,False,False
6.32,357.669219970703,39.8925476074219,21.5947494506836,14.5909576416016,9.05055904388428,12.4293193817139,17.1446971893311,,False,0,18.6265519174966,False,0,True,False,False,False,False
6.34,357.656616210938,39.7925491333008,21.5792827606201,14.6107549667358,9.06283855438232,12.5293188095093,17.132417678833,,False,0,18.5269414660818,False,0,True,False,False,False,False
6.36,357.643859863281,39.6925506591797,21.5638160705566,14.6305513381958,9.07511806488037,12.629319190979,17.120138168335,,False,0,18.4273352356534,False,0,True,False,False,False,False
6.38,357.630981445313,39.5925483703613,21.5483474731445,14.6503477096558,9.08739757537842,12.7293195724487,17.1078586578369,,False,0,18.3277332950313,False,0,True,False,False,False,False
6.4,357.617919921875,39.4925498962402,21.5069751739502,14.6701440811157,9.09967708587646,12.8293190002441,17.0955791473389,,False,0,18.2281357145362,False,0,True,False,False,False,False
6.42,357.604766845703,39.3925476074219,21.4915084838867,14.6899404525757,9.1119556427002,12.9293193817139,17.0833015441895,,False,0,18.1285425660313,False,0,True,False,False,False,False
6.44,357.591430664063,39.2925491333008,21.4760417938232,14.7097368240356,9.12423515319824,13.0293188095093,17.0710201263428,,False,0,18.0289539229645,False,0,True,False,False,False,False
6.46,357.577972412109,39.1925506591797,21.4605751037598,14.7295341491699,9.13651466369629,13.129319190979,17.0587406158447,,False,0,17.9293698604122,False,0,True,False,False,False,False
6.48,357.564331054688,39.0925445556641,21.4451084136963,14.7493305206299,9.14879417419434,13.2293195724487,17.0464611053467,,False,0,17.8297904551243,False,0,True,False,False,False,False
6.5,357.550567626953,38.992546081543,21.4296417236328,14.7691268920898,9.16107368469238,13.3293190002441,17.0341815948486,,False,0,17.7302157855717,False,0,True,False,False,False,False
6.52,357.53662109375,38.8925437927246,21.4141750335693,14.7889232635498,9.17335319519043,13.4293193817139,17.0219020843506,,False,0,17.6306459319941,False,0,True,False,False,False,False
6.54,357.522521972656,38.7925453186035,21.3987083435059,14.8087196350098,9.18563270568848,13.5293188095093,17.0096244812012,,False,0,17.5310809764501,False,0,True,False,False,False,False
6.56,357.508270263672,38.6925468444824,21.3832416534424,14.8285160064697,9.19791221618652,13.629319190979,16.9973430633545,,False,0,17.4315210028693,False,0,True,False,False,False,False
6.58,357.493865966797,38.5925445556641,21.3677749633789,14.848313331604,9.21019172668457,13.7293186187744,16.9850635528564,,False,0,17.3319660971051,False,0,True,False,False,False,False
6.6,357.479248046875,38.492546081543,21.3523082733154,14.868109703064,9.22247123718262,13.8293190002441,16.9727840423584,,False,0,17.2324163469909,False,0,True,False,False,False,False
6.62,357.464508056641,38.3925437927246,21.336841583252,14.8879060745239,9.23475074768066,13.9293193817139,16.9605045318604,,False,0,17.1328718423966,False,0,True,False,False,False,False
6.64,357.449554443359,38.2723693847656,21.394847869873,14.8246240615845,9.24190235137939,14.0219812393188,16.9395809173584,,False,0,17.0333326752882,False,0.0500000007450581,True,False,False,False,False
6.66,357.317657470703,38.1435813903809,21.491735458374,14.7210712432861,9.24637699127197,14.1114101409912,16.9153995513916,,False,0,16.9338413305202,False,0.0750000029802322,True,False,False,False,False
6.68,357.126281738281,38.0435791015625,21.4775218963623,14.7388610839844,9.25755023956299,14.2114105224609,16.9042224884033,,False,0,16.8344247794024,False,0,True,False,False,False,False
6.7,357.109039306641,37.9435768127441,21.4633083343506,14.7566509246826,9.26872444152832,14.3114109039307,16.8930492401123,,False,0,16.7350151910929,False,0,True,False,False,False,False
6.72,357.091583251953,37.8435745239258,21.4490928649902,14.7744398117065,9.27989768981934,14.4114122390747,16.8818759918213,,False,0,16.6356126904146,False,0,True,False,False,False,False
6.74,357.073913574219,37.7435760498047,21.4348793029785,14.7922296524048,9.29107189178467,14.5114126205444,16.8707027435303,,False,0,16.5362174051831,False,0,True,False,False,False,False
6.76,357.056030273438,37.6435737609863,21.4206657409668,14.8427228927612,9.30224514007568,14.6114139556885,16.8595275878906,,False,0,16.4368294662961,False,0,True,False,False,False,False
6.78,357.037933349609,37.543571472168,21.4064521789551,14.8605117797852,9.31341934204102,14.7114143371582,16.8483543395996,,False,0,16.3374490078269,False,0,True,False,False,False,False
6.8,357.019622802734,37.4435729980469,21.3922386169434,14.8783016204834,9.32459259033203,14.8114147186279,16.8371810913086,,False,0,16.2380761671206,False,0,True,False,False,False,False
6.82,357.001068115234,37.3435745239258,21.3780250549316,14.8960914611816,9.33576679229736,14.911416053772,16.8260078430176,,False,0,16.1387110848947,False,0,True,False,False,False,False
6.84,356.982269287109,37.2345657348633,21.4013385772705,14.8730897903442,9.34455013275146,15.0078134536743,16.8109130859375,,False,0,16.0393539053422,False,0.025000000372529,True,False,False,False,False
6.86,356.904663085938,37.1257667541504,21.4251117706299,14.8499450683594,9.35315799713135,15.1042585372925,16.7961158752441,,False,0,15.9400311654635,False,0.025000000372529,True,False,False,False,False
6.88,356.826416015625,37.025764465332,21.4114055633545,14.8669452667236,9.36388874053955,15.2042598724365,16.7853851318359,,False,0,15.8407416370626,False,0,True,False,False,False,False
6.9,356.80615234375,36.9171867370605,21.4356231689453,14.8435983657837,9.37231349945068,15.3007335662842,16.770902633667,,False,0,15.7414611150629,False,0.025000000372529,True,False,False,False,False
6.92,356.726959228516,36.8088188171387,21.4603061676025,14.8201093673706,9.38056468963623,15.397255897522,16.756721496582,,False,0,15.6422166571818,False,0.025000000372529,True,False,False,False,False
6.94,356.647064208984,36.6926651000977,21.5240478515625,14.756893157959,9.38646411895752,15.4904823303223,16.7393398284912,,False,0,15.5430108125016,False,0.0500000007450581,True,False,False,False,False
6.96,356.507720947266,36.5926628112793,21.5113697052002,14.7723417282104,9.39631080627441,15.5904817581177,16.7294921875,,False,0,15.4438715426154,False,0,True,False,False,False,False
6.98,356.484832763672,36.4926643371582,21.4986915588379,14.7877893447876,9.40615844726563,15.6904811859131,16.7196464538574,,False,0,15.3447434323384,False,0,True,False,False,False,False
7,356.461608886719,36.3926658630371,21.4860153198242,14.8032369613647,9.41600608825684,15.7904806137085,16.7097969055176,,False,0,15.2456266993522,False,0,True,False,False,False,False
7.02,356.438110351563,36.292667388916,21.4733371734619,14.8186845779419,9.42585277557373,15.8904800415039,16.699951171875,,False,0,15.146521567011,False,0,True,False,False,False,False
7.04,356.414276123047,36.1926651000977,21.4606590270996,14.834132194519,9.43570041656494,15.9904794692993,16.6901035308838,,False,0,15.0474282645269,False,0,True,False,False,False,False
7.06,356.390106201172,36.0926666259766,21.4479808807373,14.8495798110962,9.44554805755615,16.0904769897461,16.6802577972412,,False,0,14.9483470271618,False,0,True,False,False,False,False
7.08,356.365631103516,35.9926681518555,21.4353046417236,14.8650274276733,9.45539569854736,16.1904773712158,16.6704082489014,,False,0,14.8492780964279,False,0,True,False,False,False,False
7.1,356.3408203125,35.8926696777344,21.4226264953613,14.8804759979248,9.46524238586426,16.2904758453369,16.6605606079102,,False,0,14.7502217202954,False,0,True,False,False,False,False
7.12,356.315673828125,35.7926712036133,21.409948348999,14.895923614502,9.47509002685547,16.3904762268066,16.6507129669189,,False,0,14.6511781534085,False,0,True,False,False,False,False
7.14,356.290191650391,35.6926689147949,21.3972702026367,14.9113712310791,9.48493766784668,16.4904747009277,16.6408653259277,,False,0,14.5521476573108,False,0,True,False,False,False,False
7.16,356.264312744141,35.5926704406738,21.384593963623,14.9268188476563,9.49478530883789,16.5904750823975,16.6310176849365,,False,0,14.4531305006792,False,0,True,False,False,False,False
7.18,356.238098144531,35.4926719665527,21.3719158172607,14.9422664642334,9.50463199615479,16.6904735565186,16.6211719512939,,False,0,14.3541269595671,False,0,True,False,False,False,False
7.2,356.211517333984,35.3926734924316,21.3592376708984,14.9577140808105,9.514479637146,16.7904739379883,16.6113243103027,,False,0,14.2551373176585,False,0,True,False,False,False,False
7.22,356.1845703125,35.2926712036133,21.3465595245361,14.9731616973877,9.52432727813721,16.8904724121094,16.6014766693115,,False,0,14.1561618665319,False,0,True,False,False,False,False
7.24,356.157196044922,35.1926727294922,21.3338832855225,14.9886102676392,9.5341739654541,16.9904727935791,16.5916309356689,,False,0,14.0572009059352,False,0,True,False,False,False,False
7.26,356.129455566406,35.0926742553711,21.3212051391602,15.0040578842163,9.54402160644531,17.0904712677002,16.5817813873291,,False,0,13.9582547440725,False,0,True,False,False,False,False
7.28,356.101318359375,34.99267578125,21.3085269927979,15.0195055007935,9.55386924743652,17.1904697418213,16.5719337463379,,False,0,13.8593236979025,False,0,True,False,False,False,False
7.3,356.07275390625,34.8926734924316,21.2958488464355,15.0349531173706,9.56371688842773,17.290470123291,16.5620861053467,,False,0,13.7604080934499,False,0,True,False,False,False,False
7.32,356.043792724609,34.7926750183105,21.2831726074219,15.0504007339478,9.57356357574463,17.3904685974121,16.5522422790527,,False,0,13.6615082661302,False,0,True,False,False,False,False
7.34,356.014373779297,34.6926765441895,21.2704944610596,15.0658483505249,9.58341121673584,17.4904689788818,16.5423927307129,,False,0,13.5626245610881,False,0,True,False,False,False,False
7.36,355.984527587891,34.5926780700684,21.2578163146973,15.0812959671021,9.59325885772705,17.5904674530029,16.5325450897217,,False,0,13.4637573335506,False,0,True,False,False,False,False
7.38,355.954223632813,34.4853286743164,21.2834644317627,15.0565490722656,9.60093593597412,17.6867256164551,16.5193138122559,,False,0,13.364906949196,False,0.025000000372529,True,False,False,False,False
7.4,355.864318847656,34.3711853027344,21.3483715057373,14.9919939041138,9.60635662078857,17.7794570922852,16.5031719207764,,False,0,13.2661066461565,False,0.0500000007450581,True,False,False,False,False
7.42,355.714202880859,34.271183013916,21.3364696502686,15.0063056945801,9.61554718017578,17.8794593811035,16.4939804077148,,False,0,13.1673925874218,False,0,True,False,False,False,False
7.44,355.681121826172,34.1711845397949,21.3245658874512,15.0206174850464,9.62473678588867,17.9794578552246,16.484790802002,,False,0,13.0686980878433,False,0,True,False,False,False,False
7.46,355.647491455078,34.0711822509766,21.3126640319824,15.0349292755127,9.63392639160156,18.079460144043,16.4756011962891,,False,0,12.9700235939234,False,0,True,False,False,False,False
7.48,355.613342285156,33.9711837768555,21.300760269165,15.049241065979,9.64311695098877,18.1794586181641,16.4664115905762,,False,0,12.871369565764,False,0,True,False,False,False,False
7.5,355.578674316406,33.8711814880371,21.2888565063477,15.0635528564453,9.65230655670166,18.2794609069824,16.4572219848633,,False,0,12.7727364775854,False,0,True,False,False,False,False
7.52,355.543426513672,33.771183013916,21.2769546508789,15.0778636932373,9.66149711608887,18.3794593811035,16.4480304718018,,False,0,12.6741248182676,False,0,True,False,False,False,False
7.54,355.507629394531,33.6711807250977,21.2650604248047,15.0921754837036,9.67068672180176,18.4794597625732,16.4388408660889,,False,0,12.5755350919168,False,0,True,False,False,False,False
7.56,355.471252441406,33.5711784362793,21.2531566619873,15.1064872741699,9.67987728118896,18.579460144043,16.429651260376,,False,0,12.4769678184586,False,0,True,False,False,False,False
7.58,355.434265136719,33.4711799621582,21.2412509918213,15.1207933425903,9.68906688690186,18.6794605255127,16.4204616546631,,False,0,12.3784235342588,False,0,True,False,False,False,False
7.6,355.396697998047,33.3711814880371,21.2293510437012,15.1351051330566,9.69825649261475,18.7794609069824,16.4112720489502,,False,0,12.2799027927729,False,0,True,False,False,False,False
7.62,355.358489990234,33.2711791992188,21.2174472808838,15.1494169235229,9.70744705200195,18.8794612884521,16.4020805358887,,False,0,12.181406165227,False,0,True,False,False,False,False
7.64,355.319641113281,33.1711769104004,21.205545425415,15.1637287139893,9.71663665771484,18.9794616699219,16.3928909301758,,False,0,12.0829342413309,False,0,True,False,False,False,False
7.66,355.280151367188,33.0711784362793,21.193639755249,15.1780395507813,9.72582721710205,19.0794620513916,16.3837013244629,,False,0,11.9844876300259,False,0,True,False,False,False,False
7.68,355.239990234375,32.9711799621582,21.1817398071289,15.1923513412476,9.73501682281494,19.1794624328613,16.37451171875,,False,0,11.8860669602681,False,0,True,False,False,False,False
7.7,355.199127197266,32.8711776733398,21.1698360443115,15.2066631317139,9.7441987991333,19.2794628143311,16.3653221130371,,False,0,11.7876728818512,False,0,True,False,False,False,False
7.72,355.157592773438,32.7711753845215,21.1579341888428,15.2209749221802,9.75338840484619,19.3794631958008,16.3561305999756,,False,0,11.6893060662686,False,0,True,False,False,False,False
7.74,355.115295410156,32.6711769104004,21.1460285186768,15.2352867126465,9.7625789642334,19.4794635772705,16.3469409942627,,False,0,11.5909672076188,False,0,True,False,False,False,False
7.76,355.072265625,32.5711784362793,21.1341285705566,15.2495985031128,9.77176856994629,19.5794639587402,16.3377513885498,,False,0,11.4926570235565,False,0,True,False,False,False,False
7.78,355.028472900391,32.4711761474609,21.1222248077393,15.2639102935791,9.78095817565918,19.67946434021,16.3285617828369,,False,0,11.3943762562911,False,0,True,False,False,False,False
7.8,354.983917236328,32.3711738586426,21.1103210449219,15.2782220840454,9.79014873504639,19.7794647216797,16.3193702697754,,False,0,11.2961256736359,False,0,True,False,False,False,False
7.82,354.938537597656,32.2711753845215,21.0984172821045,15.2925338745117,9.79933834075928,19.8794651031494,16.3101806640625,,False,0,11.1979060701116,False,0,True,False,False,False,False
7.84,354.892333984375,32.1711769104004,21.0865154266357,15.3068447113037,9.80852890014648,19.9794654846191,16.3009910583496,,False,0,11.099718268106,False,0,True,False,False,False,False
7.86,354.845275878906,32.071174621582,21.074613571167,15.32115650177,9.81771850585938,20.0794658660889,16.2918014526367,,False,0,11.0015631190949,False,0,True,False,False,False,False
7.88,354.79736328125,31.929988861084,21.3373928070068,15.0592784881592,9.81335926055908,20.1536426544189,16.2626113891602,,False,0,10.9034415049264,False,0.174999997019768,True,False,False,False,False
7.9,354.327911376953,31.8299884796143,21.3273448944092,15.0709953308105,9.82101154327393,20.2536430358887,16.2549610137939,,False,0,10.8056649320363,False,0,True,False,False,False,False
7.92,354.274078369141,31.7299880981445,21.3172950744629,15.0827131271362,9.82866287231445,20.3536415100098,16.2473087310791,,False,0,10.7079294265314,False,0,True,False,False,False,False
7.94,354.219207763672,31.6299896240234,21.3072414398193,15.0944309234619,9.83631420135498,20.4536418914795,16.2396564483643,,False,0,10.6102361232805,False,0,True,False,False,False,False
7.96,354.163269042969,31.5299892425537,21.2971897125244,15.1061601638794,9.84396648406982,20.5536422729492,16.2320041656494,,False,0,10.5125861988384,False,0,True,False,False,False,False
7.98,354.106231689453,31.429988861084,21.2871379852295,15.1178770065308,9.85161781311035,20.6536426544189,16.2243537902832,,False,0,10.4149808733526,False,0,True,False,False,False,False
8,354.048095703125,31.3299884796143,21.2770862579346,15.1295948028564,9.8592700958252,20.75364112854,16.2167015075684,,False,0,10.3174214125742,False,0,True,False,False,False,False
8.02,353.988800048828,31.2299900054932,21.2670345306396,15.1413125991821,9.86692142486572,20.8536415100098,16.2090492248535,,False,0,10.2199091299795,False,0,True,False,False,False,False
8.04,353.928283691406,31.1299896240234,21.2569828033447,15.1530303955078,9.87457275390625,20.9536418914795,16.2013988494873,,False,0,10.1224453890098,False,0,True,False,False,False,False
8.059999,353.866577148438,31.0299892425537,21.2469291687012,15.1647481918335,9.88222503662109,21.0536422729492,16.1937465667725,,False,0,10.0250316054356,False,0,True,False,False,False,False
8.08,353.803588867188,30.929988861084,21.2368774414063,15.1764650344849,9.88987636566162,21.1536407470703,16.1860942840576,,False,0,9.92766924985578,False,0,True,False,False,False,False
8.099999,353.653656005859,30.8299903869629,21.2268257141113,15.1881828308105,9.89752769470215,21.25364112854,16.1784439086914,,False,0,9.73534329258148,False,0,True,False,False,False,False
8.12,353.498260498047,30.7299880981445,21.2167739868164,15.1999006271362,9.90517997741699,21.3536415100098,16.1707878112793,,False,0,9.54331651935894,False,0,True,False,False,False,False
8.139999,353.337432861328,30.6299877166748,21.2067222595215,15.2116184234619,9.91283130645752,21.4536418914795,16.1631355285645,,False,0,9.3516050791659,False,0,True,False,False,False,False
8.16,353.171356201172,30.5299873352051,21.1966686248779,15.2233352661133,9.92048358917236,21.5536422729492,16.1554851531982,,False,0,9.16022397880613,False,0,True,False,False,False,False
8.179999,353.000457763672,30.4299869537354,21.186616897583,15.235053062439,9.92813491821289,21.6536407470703,16.1478328704834,,False,0,8.96918448258351,False,0,True,False,False,False,False
8.2,352.825500488281,30.3299884796143,21.1765651702881,15.2467708587646,9.93578624725342,21.75364112854,16.1401805877686,,False,0,8.77850442868883,False,0,True,False,False,False,False
8.22,352.647735595703,30.2299880981445,21.1665134429932,15.2584886550903,9.94343852996826,21.8536415100098,16.1325283050537,,False,0,8.58820919269576,False,0,True,False,False,False,False
8.24,352.469177246094,30.1299877166748,4.5495343208313,15.270206451416,9.95108985900879,21.9536418914795,16.1248779296875,,False,0,8.39834675391431,False,0,True,False,False,False,False
8.26,352.292938232422,30.0299873352051,4.31056308746338,15.2819232940674,9.95874118804932,22.0536403656006,16.1172256469727,,False,0,8.20901377585398,False,0,True,False,False,False,False
8.28,352.123596191406,29.929988861084,4.11867952346802,15.2936410903931,9.96639347076416,22.1536407470703,16.1095733642578,,False,0,8.02042376392165,False,0,True,False,False,False,False
8.3,351.967834472656,29.8299884796143,3.95162534713745,15.3053588867188,9.97404479980469,22.25364112854,16.1019229888916,,False,0,7.83303401857902,False,0,True,False,False,False,False
8.32,351.834869384766,29.7299880981445,3.8010196685791,15.3170766830444,9.98169708251953,22.3536415100098,16.0942707061768,,False,0,7.64781131498895,False,0,True,False,False,False,False
8.34,351.737030029297,29.6299877166748,3.66260194778442,15.3287878036499,9.98934841156006,22.4536418914795,16.0866184234619,,False,0,7.46675645464017,False,0,True,False,False,False,False
8.36,351.688232421875,29.5299873352051,3.53385543823242,15.3405055999756,9.99699974060059,22.5536403656006,16.0789680480957,,False,0,7.29389985167571,False,0,True,False,False,False,False
8.38,351.697418212891,29.429988861084,3.41315746307373,15.3522233963013,10.0046520233154,22.6536407470703,16.0713157653809,,False,0,7.13706570101247,False,0,True,False,False,False,False
8.4,351.740997314453,29.3299884796143,3.2993860244751,15.363941192627,10.012303352356,22.75364112854,16.063663482666,,False,0,7.00961542216149,False,0,True,False,False,False,False
8.42,351.680633544922,29.2299880981445,3.19174194335938,15.3756589889526,10.0199546813965,22.8536415100098,16.0560131072998,,False,0,6.91539290856831,False,0,True,False,False,False,False
8.44,351.657348632813,29.1299877166748,3.08962917327881,15.387375831604,10.0276069641113,22.9536399841309,16.048360824585,,False,0,6.83961560131149,False,0,True,False,False,False,False
8.46,351.726684570313,29.0299892425537,2.99260663986206,15.3990936279297,10.0352582931519,23.0536403656006,16.0407104492188,,False,0,6.80237509947921,False,0,True,False,False,False,False
8.48,351.790802001953,28.929988861084,2.90033960342407,15.4108057022095,10.0429067611694,23.1536407470703,16.0330619812012,,False,0,6.78013818021122,False,0,True,False,False,False,False
8.5,351.844268798828,28.8299884796143,2.81256294250488,15.4225406646729,10.0505695343018,23.25364112854,16.0253982543945,,False,0,6.76610663078037,False,0,True,False,False,False,False
8.52,351.889251708984,28.7348709106445,2.7299485206604,15.4738454818726,10.0600547790527,23.3575763702393,16.0203285217285,,False,0,6.7567975957992,False,-0.025000000372529,True,False,False,False,False
8.54,351.991058349609,28.6398696899414,2.65067100524902,15.5258302688599,10.0698127746582,23.46164894104,16.0151119232178,,False,0,6.75021032804943,False,-0.025000000372529,True,False,False,False,False
8.559999,352.08984375,28.5668525695801,2.57591152191162,15.7421731948853,10.0880632400513,23.5837860107422,16.0214538574219,,False,0,6.74521312936035,False,-0.125,True,False,False,False,False
8.58,352.436340332031,28.4785766601563,2.50155115127563,15.8401470184326,10.1016635894775,23.6934776306152,16.0185737609863,,False,0,6.74089433696829,False,-0.0500000007450581,True,False,False,False,False
8.599999,352.598083496094,28.4035930633545,2.42963886260986,16.0263118743896,10.1207094192505,23.8143272399902,16.0224933624268,,False,0,6.73705288528836,False,-0.100000001490116,True,False,False,False,False
8.62,352.883941650391,28.3101711273193,2.36005926132202,16.0865116119385,10.1337013244629,23.9198513031006,16.0155601501465,,False,0,6.73333901722832,False,-0.025000000372529,True,False,False,False,False
8.639999,352.986846923828,28.230655670166,2.29274320602417,16.2363033294678,10.1521787643433,24.0371932983398,16.016019821167,,False,0,6.72979077570578,False,-0.0750000029802322,True,False,False,False,False
8.66,353.213256835938,28.1377353668213,2.22906684875488,16.2994365692139,10.1662521362305,24.1432323455811,16.0085163116455,,False,0,6.72621843401947,False,-0.025000000372529,True,False,False,False,False
8.679999,353.318756103516,28.0377349853516,2.16985893249512,16.3180179595947,10.1778650283813,24.2432327270508,15.9969024658203,,False,0,6.72268592955824,False,0,True,False,False,False,False
8.7,353.363555908203,27.9377346038818,2.11491823196411,16.3365993499756,10.1894788742065,24.3432331085205,15.9852895736694,,False,0,6.71921313088885,False,0,True,False,False,False,False
8.72,353.408325195313,27.8377342224121,2.06441569328308,16.3551826477051,10.2010917663574,24.4432334899902,15.9736766815186,,False,0,6.71578519447411,False,0,True,False,False,False,False
8.74,353.453063964844,27.7377338409424,2.01858401298523,16.3737621307373,10.2127046585083,24.54323387146,15.9620628356934,,False,0,6.71239088975217,False,0,True,False,False,False,False
8.76,353.497802734375,27.6377334594727,1.97773325443268,16.3923435211182,10.2243175506592,24.6432342529297,15.9504499435425,,False,0,6.70902394717263,False,0,True,False,False,False,False
8.78,353.542541503906,27.5377330780029,1.94227242469788,16.410924911499,10.2359313964844,24.743236541748,15.9388370513916,,False,0,6.70568079655312,False,0,True,False,False,False,False
8.8,353.587280273438,27.4377326965332,1.91274356842041,16.4295063018799,10.2475442886353,24.8432369232178,15.9272232055664,,False,0,6.70235520826533,False,0,True,False,False,False,False
8.82,353.632049560547,27.3377323150635,1.88987934589386,16.4480895996094,10.2591571807861,24.9432373046875,15.9156103134155,,False,0,6.69905210717874,False,0,True,False,False,False,False
8.84,353.676818847656,27.2377319335938,1.87469136714935,16.4666709899902,10.2913227081299,25.0432376861572,15.9039974212646,,False,0,6.69576661330332,False,0,True,False,False,False,False
8.86,353.721618652344,27.1377296447754,1.86862659454346,16.4852523803711,10.3029365539551,25.143238067627,15.8923835754395,,False,0,6.69249875257037,False,0,True,False,False,False,False
8.88,353.766418457031,27.0446701049805,1.86893808841705,16.5496845245361,10.3173227310181,25.2496757507324,2.45432734489441,,False,0,6.68924985286152,False,-0.025000000372529,True,False,False,False,False
8.9,353.872161865234,26.9588851928711,1.87597370147705,16.6614665985107,10.3348579406738,25.3629760742188,2.0807638168335,,False,0,6.68596985988755,False,-0.0500000007450581,True,False,False,False,False
8.92,354.039520263672,26.8735790252686,1.89727020263672,16.7755317687988,10.3530445098877,25.4768257141113,1.90078330039978,,False,0,6.68260966981559,False,-0.0500000007450581,True,False,False,False,False
8.94,354.208282470703,26.7965278625488,1.93080830574036,16.9403419494629,10.3750219345093,25.5986251831055,1.7742874622345,,False,0,6.67917459810744,False,-0.0750000029802322,True,False,False,False,False
8.96,354.439025878906,26.7722644805908,1.92885875701904,17.4151134490967,10.4189872741699,25.771125793457,1.69557976722717,,False,0,6.67562473160497,False,-0.225000008940697,True,False,False,False,False
8.98,355.033020019531,26.7285556793213,1.97123432159424,17.7607498168945,10.4571342468262,25.9254264831543,1.6144905090332,,False,0,6.6717120615534,False,-0.150000005960464,True,False,False,False,False
9,355.451812744141,26.7108516693115,2.01784110069275,18.2400169372559,10.5072040557861,26.1054286956787,1.54923152923584,,False,0,6.66760170485823,False,-0.200000002980232,True,False,False,False,False
9.02,355.993225097656,26.6438274383545,18.9053268432617,18.4489593505859,10.5391435623169,26.2377300262451,1.47937440872192,,False,0,6.66325234861478,False,-0.0750000029802322,True,False,False,False,False
9.04,356.242462158203,26.5895347595215,18.771614074707,18.7253475189209,10.5770149230957,26.3828468322754,1.42223632335663,,False,0,6.65885497154702,False,-0.100000001490116,True,False,False,False,False
9.059999,356.553161621094,26.5131225585938,18.6935501098633,18.8855209350586,10.6068096160889,26.5063076019287,1.37090361118317,,False,0,6.65439064093194,False,-0.0500000007450581,True,False,False,False,False
9.08,356.748382568359,26.4371662139893,18.6157875061035,19.0489635467529,10.6372909545898,26.6304016113281,1.32889795303345,,False,0,6.64992581174118,False,-0.0500000007450581,True,False,False,False,False
9.099999,356.945190429688,26.3741226196289,18.5120906829834,19.2811336517334,10.6736335754395,26.7677173614502,1.29607117176056,,False,0,6.64546802613818,False,-0.0750000029802322,True,False,False,False,False
9.12,357.202606201172,26.3514728546143,18.3331623077393,19.7248725891113,10.7275409698486,26.9464073181152,1.27203333377838,,False,0,6.64099950205779,False,-0.150000005960464,True,False,False,False,False
9.139999,357.638946533203,26.3619956970215,18.1106834411621,20.3404541015625,10.7968235015869,27.1596870422363,1.25377726554871,,False,0,6.63646976970874,False,-0.200000002980232,True,False,False,False,False
