timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,174.260269165039,16.7424964904785,19.6746196746826,16.3744354248047,13.9341421127319,36.2532806396484,12.5985078811646,,False,0,14.1338461897218,False,0.25,False,False,False,False,False
2.68,173.660491943359,16.7574882507324,19.6180992126465,16.3276329040527,13.9468221664429,36.2858810424805,12.6096534729004,,False,0,14.1338461897218,False,0.0500000007450581,False,False,False,False,False
2.7,173.539947509766,16.7651138305664,19.5900974273682,16.3044509887695,13.953272819519,36.3024635314941,12.6153230667114,,False,0,14.1338461897218,False,0.025000000372529,False,False,False,False,False
2.72,173.479614257813,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0.025000000372529,False,False,False,False,False
2.74,173.419219970703,16.7806262969971,19.5346164703369,16.2585144042969,13.9663915634155,36.3361892700195,12.626856803894,,False,0,14.1338461897218,False,0.025000000372529,False,False,False,False,False
2.76,173.358764648438,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,-0.025000000372529,False,False,False,False,False
2.78,173.419219970703,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.8,173.419219970703,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.82,173.419219970703,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.84,173.419219970703,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.86,173.419219970703,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.88,173.419219970703,16.7728271484375,19.5622711181641,16.2814121246338,13.9597959518433,36.3192291259766,12.6210565567017,,False,0,14.1338461897218,False,0,False,False,False,False,False
2.9,173.419219970703,16.8990478515625,19.1649036407471,15.9524726867676,14.0664215087891,36.5936737060547,12.7150259017944,,False,0,14.1338461897218,False,0.375,False,False,False,False,False
2.92,172.506896972656,18.1544647216797,17.4145584106445,14.5059185028076,15.1222343444824,28.8353214263916,13.6540279388428,,False,0,14.1338461897218,False,2.29999995231628,False,False,False,False,False
2.94,166.548202514648,20.1749229431152,16.6211223602295,13.8542156219482,16.7912940979004,21.2046566009521,15.1699371337891,,False,0,14.1338461897218,False,2.04999995231628,False,False,False,False,False
2.96,160.407531738281,14.0505237579346,19.2832489013672,16.1133289337158,36.5102348327637,12.6468944549561,16.8146266937256,,False,0,14.1338461897218,False,8.25,False,False,False,False,False
2.98,113.00560760498,13.7011947631836,18.4498558044434,20.3705272674561,8.98072528839111,12.3315687179565,16.3850555419922,,False,0,14.1338461897218,False,3.20000004768372,False,False,False,False,False
3,79.4051132202148,17.1823883056641,13.796911239624,8.62843132019043,20.3375644683838,15.5095071792603,20.5654163360596,,False,0,14.1338461897218,False,6.90000009536743,False,False,False,False,False
3.02,29.2734088897705,32.5782051086426,14.5594778060913,35.7127914428711,13.5886163711548,17.9836940765381,15.0412216186523,,False,0,14.1338461897218,False,5.57500028610229,False,False,False,False,False
3.04,10.9114189147949,37.7097206115723,15.1615858078003,28.4601612091064,13.075008392334,17.2976455688477,14.4647588729858,,False,0,14.1338461897218,False,1.10000002384186,False,False,False,False,False
3.06,8.11855030059814,36.3318786621094,16.370138168335,22.411205291748,12.6021614074707,16.6638813018799,13.9304895401001,,False,0,14.1338461897218,False,1.55000007152557,False,False,False,False,False
3.08,4.38570642471313,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0.325000017881393,False,False,False,False,False
3.1,3.62316107749939,8.93486022949219,16.7669582366943,21.238618850708,12.5178108215332,16.5502052307129,13.8341646194458,,False,0,14.1338461897218,False,0.100000001490116,False,False,False,False,False
3.12,3.38951373100281,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,-0.0500000007450581,False,False,False,False,False
3.14,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.16,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.18,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.2,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.22,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.24,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.26,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.28,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.3,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.32,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.34,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.36,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.38,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.4,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.42,3.50628352165222,8.99602317810059,16.7150650024414,21.3686428070068,12.526780128479,16.5623149871826,13.8444423675537,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.44,3.50628352165222,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,-0.0500000007450581,False,False,False,False,False
3.46,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.48,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.5,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.52,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.54,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.56,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.58,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.6,3.62316179275513,9.06780052185059,16.6887645721436,21.5006885528564,12.5360059738159,16.5747604370117,13.8549957275391,,False,0,14.1338461897218,False,0,False,False,False,False,False
3.62,3.62316179275513,9.06070709228516,16.68727684021,21.5028038024902,12.5372409820557,16.581859588623,13.8537616729736,,False,0,14.1338461897218,False,0,True,False,False,False,False
3.64,3.62499403953552,8.91591262817383,16.7630729675293,21.2440433502197,12.5210123062134,16.5692253112793,13.8309631347656,,False,0,14.1268128802676,False,0.100000001490116,True,False,False,False,False
3.66,3.39422249794006,8.54722213745117,17.315601348877,20.0499153137207,12.4474935531616,16.4871063232422,13.7408103942871,,False,0,14.1149789223575,False,0.5,True,False,False,False,False
3.68,2.23486733436584,8.38699913024902,18.4331836700439,18.3721771240234,12.3750629425049,16.4111404418945,13.6522483825684,,False,0,14.0940955296247,False,0.850000023841858,True,False,False,False,False
3.7,0.272346645593643,8.5517463684082,19.6003532409668,17.2163963317871,12.3659181594849,16.426778793335,13.6380386352539,,False,0,14.0686051291489,False,0.725000023841858,True,False,False,False,False
3.72,358.597503662109,35.7481422424316,22.1776313781738,15.6891250610352,12.4600553512573,16.5878658294678,13.7422790527344,,False,0,14.0383658680316,False,1.22500002384186,True,False,False,False,False
3.74,355.736145019531,36.0759010314941,24.2809257507324,14.9284200668335,12.583984375,16.8056621551514,13.8914833068848,,False,0,14.0035413372308,False,0.75,True,False,False,False,False
3.76,353.93603515625,36.9220695495605,28.6849250793457,14.0333814620972,12.8860301971436,17.2753734588623,14.248236656189,,False,0,13.960316382262,False,1.14999997615814,True,False,False,False,False
3.78,351.084777832031,37.1708564758301,30.1921710968018,13.8244657516479,12.975191116333,17.4724102020264,14.3822803497314,,False,0,13.9126295763987,False,0.300000011920929,True,False,False,False,False
3.8,350.286682128906,33.2798004150391,34.6247596740723,13.3998670578003,13.2553453445435,17.9384994506836,14.7374725341797,,False,0,13.8614694564006,False,0.725000023841858,True,False,False,False,False
3.82,348.350860595703,32.8507270812988,35.0468368530273,13.3466997146606,13.2505683898926,18.0397987365723,14.7913303375244,,False,0,13.8073318868054,False,0.0500000007450581,True,False,False,False,False
3.84,348.154144287109,32.7764930725098,35.1180076599121,13.3164892196655,13.2205753326416,18.1140365600586,14.8213233947754,,False,0,13.7437980138462,False,0,True,False,False,False,False
3.86,348.08544921875,32.6969833374023,35.1942367553711,13.2841320037842,13.1884508132935,18.1935482025146,14.8534479141235,,False,0,13.6762621805375,False,0,True,False,False,False,False
3.88,348.010986328125,32.6127891540527,35.2749557495117,13.2498683929443,13.1544342041016,18.2777481079102,14.8874645233154,,False,0,13.6040054985637,False,0,True,False,False,False,False
3.9,347.931121826172,32.5233383178711,35.3607139587402,13.2134656906128,13.118293762207,18.3672008514404,14.92360496521,,False,0,13.5275789937051,False,0,True,False,False,False,False
3.92,347.845153808594,32.4240226745605,35.4559326171875,13.1730480194092,13.0781679153442,18.4665184020996,14.9637308120728,,False,0,13.4464871639975,False,0,True,False,False,False,False
3.94,347.748229980469,32.3240242004395,35.5518074035645,13.1323528289795,13.0377655029297,18.566520690918,15.0041332244873,,False,0,13.3565724914853,False,0,True,False,False,False,False
3.96,347.649108886719,32.2240257263184,35.6476783752441,13.0916576385498,12.9973630905151,18.6665191650391,15.0445356369019,,False,0,13.2661788757632,False,0,True,False,False,False,False
3.98,347.548400878906,32.1240272521973,35.7435531616211,13.0509624481201,12.9569606781006,18.7665195465088,15.0849380493164,,False,0,13.1759240685649,False,0,True,False,False,False,False
4,347.446075439453,32.0240287780762,35.8394241333008,13.0102663040161,12.916558265686,18.8665180206299,15.125340461731,,False,0,13.0858109420408,False,0,True,False,False,False,False
4.02,347.342041015625,31.9240283966064,35.9352951049805,12.9695711135864,12.8761558532715,18.9665203094482,15.1657428741455,,False,0,12.9958424434309,False,0,True,False,False,False,False
4.04,347.236328125,31.8240299224854,36.0311698913574,12.9288759231567,12.8357543945313,19.0665168762207,15.2061452865601,,False,0,12.9060215973601,False,0,True,False,False,False,False
4.06,347.128875732422,31.8966789245605,35.9420738220215,12.900294303894,12.7842493057251,19.1497344970703,15.2330207824707,,False,0,12.8163515082091,False,-0.025000000372529,True,False,False,False,False
4.08,347.088439941406,32.1470146179199,35.672176361084,12.884181022644,12.7222023010254,19.2163543701172,15.2463388442993,,False,0,12.7267374974873,False,-0.0500000007450581,True,False,False,False,False
4.1,347.115661621094,32.5867195129395,35.2313842773438,12.8811540603638,12.6504077911377,19.2669162750244,15.2463483810425,,False,0,12.6370841318692,False,-0.0750000029802322,True,False,False,False,False
4.12,347.210906982422,32.4867172241211,35.3213729858398,12.8415575027466,12.6115207672119,19.3669166564941,15.2852363586426,,False,0,12.5472967525865,False,0,True,False,False,False,False
4.14,347.100067138672,32.38671875,35.4113655090332,12.8019599914551,12.5726327896118,19.4669170379639,15.3241233825684,,False,0,12.4576649556624,False,0,True,False,False,False,False
4.16,346.987365722656,32.2867202758789,35.5013542175293,12.7623634338379,12.533745765686,19.566915512085,15.3630113601685,,False,0,12.368192123595,False,0,True,False,False,False,False
4.18,346.872680664063,32.1867218017578,35.5913467407227,12.7227668762207,12.4948577880859,19.6669158935547,15.4018983840942,,False,0,12.2788817313842,False,0,True,False,False,False,False
4.2,346.756011962891,32.0867233276367,35.6813354492188,12.6831693649292,12.4559707641602,19.7669162750244,15.4407863616943,,False,0,12.1897373494686,False,0,True,False,False,False,False
4.22,346.637268066406,31.9867248535156,35.7713279724121,12.643572807312,12.4170827865601,19.8669166564941,15.4796733856201,,False,0,12.1007626467625,False,0,True,False,False,False,False
4.24,346.516448974609,32.0670394897461,35.6841735839844,12.6162548065186,12.3678665161133,19.9500865936279,15.5053081512451,,False,0,12.0119613937975,False,-0.025000000372529,True,False,False,False,False
4.26,346.463317871094,32.1489944458008,35.5975341796875,12.5891647338867,12.3190097808838,20.0332927703857,15.5307569503784,,False,0,11.9232370270934,False,-0.025000000372529,True,False,False,False,False
4.28,346.408813476563,32.2326049804688,35.511417388916,12.5623044967651,12.2705087661743,20.1165409088135,15.5560207366943,,False,0,11.8345908342032,False,-0.025000000372529,True,False,False,False,False
4.3,346.352905273438,32.1326065063477,35.5985984802246,12.5232610702515,12.2323722839355,20.2165393829346,15.5941562652588,,False,0,11.7460250228866,False,0,True,False,False,False,False
4.32,346.225341796875,32.0326080322266,35.6857795715332,12.4842176437378,12.1942358016968,20.3165378570557,15.6322927474976,,False,0,11.6576441532259,False,0,True,False,False,False,False
4.34,346.095397949219,31.9326057434082,35.7729606628418,12.4451742172241,12.156099319458,20.4165382385254,15.6704292297363,,False,0,11.5694524636172,False,0,True,False,False,False,False
4.36,345.963043212891,31.8326072692871,35.8601379394531,12.4061307907104,12.1179628372192,20.5165367126465,15.7085657119751,,False,0,11.4814543134677,False,0,True,False,False,False,False
4.38,345.828216552734,31.7326068878174,35.7950668334961,12.3670883178711,12.0798263549805,20.6165370941162,15.7467021942139,,False,0,11.3936541871467,False,0,True,False,False,False,False
4.4,345.690795898438,31.6326065063477,6.43935012817383,12.3280448913574,12.0416898727417,20.7165355682373,15.7848386764526,,False,0,11.306056698072,False,0,True,False,False,False,False
4.42,345.550750732422,31.5326061248779,6.16442394256592,12.2890014648438,12.0035543441772,20.8165340423584,15.8229751586914,,False,0,11.2186665929353,False,0,True,False,False,False,False
4.44,345.408020019531,31.4326076507568,5.95864200592041,12.2499580383301,11.9654178619385,20.9165344238281,15.8611106872559,,False,0,11.1314887560721,False,0,True,False,False,False,False
4.46,345.262481689453,31.3326072692871,5.78340673446655,12.2109146118164,11.9272813796997,21.0165328979492,15.8992471694946,,False,0,11.0445282139786,False,0,True,False,False,False,False
4.48,345.114074707031,31.2326068878174,5.627121925354,12.1718711853027,11.8891448974609,21.1165332794189,15.9373836517334,,False,0,10.9577901399812,False,0,True,False,False,False,False
4.5,344.962738037109,31.1326065063477,5.48437833786011,12.1328287124634,11.8510084152222,21.21653175354,15.9755201339722,,False,0,10.8712798590627,False,0,True,False,False,False,False
4.52,344.808349609375,31.0326080322266,5.35214519500732,12.0937852859497,11.8128719329834,21.3165302276611,16.0136566162109,,False,0,10.7850028528484,False,0,True,False,False,False,False
4.54,344.650848388672,30.9326076507568,5.22850322723389,12.054741859436,11.7747354507446,21.4165306091309,16.0517921447754,,False,0,10.6989647647576,False,0,True,False,False,False,False
4.56,344.490112304688,30.8326072692871,5.11217975616455,12.0156984329224,11.7365999221802,21.5165271759033,16.0899295806885,,False,0,10.6131714053244,False,0,True,False,False,False,False
4.58,344.326080322266,30.7326068878174,5.0022611618042,11.9766550064087,11.6984615325928,21.6165237426758,16.1205387115479,,False,0,10.5276306333551,False,0,True,False,False,False,False
4.6,344.158599853516,30.6326084136963,4.89808082580566,11.937611579895,11.660325050354,21.7165241241455,16.1443538665771,,False,0,10.4423467311118,False,0,True,False,False,False,False
4.62,343.987640380859,30.5326080322266,4.79914617538452,11.8985681533813,11.6221885681152,21.8165225982666,16.1824913024902,,False,0,10.3573241718242,False,0,True,False,False,False,False
4.64,343.813018798828,30.4326076507568,4.70508337020874,11.859525680542,11.5840520858765,21.9165229797363,16.2206268310547,,False,0,10.27257136687,False,0,True,False,False,False,False
4.66,343.634643554688,30.3326072692871,4.6156120300293,11.8204822540283,11.5459156036377,22.0165214538574,16.2587642669678,,False,0,10.1880950483549,False,0,True,False,False,False,False
4.68,343.452423095703,30.232608795166,4.53051900863647,11.7814388275146,11.5077791213989,22.1165180206299,16.2968997955322,,False,0,10.1039021511929,False,0,True,False,False,False,False
4.7,343.266204833984,30.1326084136963,4.44964504241943,11.742395401001,11.4696426391602,22.2165184020996,16.3350372314453,,False,0,10.020001683692,False,0,True,False,False,False,False
4.72,343.075897216797,30.3812046051025,4.37399435043335,11.7266540527344,11.4128932952881,22.2797470092773,16.3458595275879,,False,0,9.93639727621207,False,-0.0500000007450581,True,False,False,False,False
4.74,342.955993652344,30.6373920440674,4.30025863647461,11.7115240097046,11.3569831848145,22.3433609008789,16.3565216064453,,False,0,9.75558795209379,False,-0.0500000007450581,True,False,False,False,False
4.76,342.827911376953,31.4652118682861,4.22864055633545,11.7558517456055,11.2755041122437,22.3543472290039,16.3278141021729,,False,0,9.57517741535206,False,-0.125,True,False,False,False,False
4.78,342.92236328125,31.7521266937256,4.15729522705078,11.7430438995361,11.22239112854,22.419527053833,16.3380126953125,,False,0,9.39483571077816,False,-0.0500000007450581,True,False,False,False,False
4.8,342.780883789063,32.4245681762695,4.08662939071655,11.7814693450928,11.1371164321899,22.4177875518799,16.2984676361084,,False,0,9.2149571318955,False,-0.150000005960464,True,False,False,False,False
4.82,342.939910888672,32.1840782165527,4.0159797668457,11.8238143920898,11.0557985305786,22.4203300476074,16.2607498168945,,False,0,9.0350907463195,False,-0.150000005960464,True,False,False,False,False
4.84,343.095184326172,32.0165596008301,3.94628047943115,11.8292646408081,11.0005512237549,22.4731330871582,16.2586097717285,,False,0,8.85527610208171,False,-0.0750000029802322,True,False,False,False,False
4.86,343.01953125,31.6437301635742,3.87507629394531,11.9777307510376,10.8769063949585,22.3809700012207,16.14963722229,,False,0,8.67592748066055,False,-0.325000017881393,True,False,False,False,False
4.88,343.702087402344,31.504545211792,3.80417013168335,11.9755859375,10.8350419998169,22.4531593322754,16.1579837799072,,False,0,8.49594605989611,False,-0.0500000007450581,True,False,False,False,False
4.9,343.561462402344,31.2732734680176,3.73354697227478,12.0499629974365,10.7626752853394,22.4592761993408,16.1388378143311,,False,0,8.31676691970099,False,-0.174999997019768,True,False,False,False,False
4.92,343.804626464844,31.0849075317383,3.66332530975342,12.0983276367188,10.7064008712769,22.4955902099609,16.1189861297607,,False,0,8.13808240873737,False,-0.125,True,False,False,False,False
4.94,343.915893554688,30.9508457183838,3.59506750106812,12.1015167236328,10.669548034668,22.5708503723145,16.1263999938965,,False,0,7.96066060026068,False,-0.0500000007450581,True,False,False,False,False
4.96,343.830352783203,30.7688503265381,3.52659630775452,12.1544351577759,10.617039680481,22.6108436584473,16.1078147888184,,False,0,7.78591326687953,False,-0.125,True,False,False,False,False
4.98,344.008331298828,30.6217727661133,3.46045017242432,12.1770648956299,10.577428817749,22.6761226654053,16.1064720153809,,False,0,7.61559978028352,False,-0.0750000029802322,True,False,False,False,False
5,344.092651367188,30.4179019927979,3.39169549942017,12.2701301574707,10.519416809082,22.6989212036133,16.0738296508789,,False,0,7.45406932382393,False,-0.174999997019768,True,False,False,False,False
5.02,344.534759521484,30.2486953735352,3.32501792907715,12.3335838317871,10.4746685028076,22.7470855712891,16.0579681396484,,False,0,7.30866196246013,False,-0.125,True,False,False,False,False
5.04,344.860565185547,30.083610534668,3.25902843475342,12.4007291793823,10.4324579238892,22.7979564666748,16.0429973602295,,False,0,7.19250398046786,False,-0.125,True,False,False,False,False
