timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.26,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.28,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.3,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.32,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.34,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.36,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.38,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.4,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.42,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.44,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.46,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.48,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.5,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.52,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.54,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.56,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.58,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.6,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.62,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.64,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.66,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.68,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.7,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.72,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.74,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.76,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.78,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.8,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.82,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.84,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.86,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.88,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.9,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.92,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.94,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.96,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
5.98,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.02,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.04,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.06,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.08,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.1,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.12,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.14,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.16,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.18,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.2,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.22,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.24,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.26,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.28,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.3,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.32,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.34,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.36,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.38,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.4,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.42,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.44,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.46,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.48,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.5,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.52,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.54,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.56,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.58,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.6,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.62,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.64,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.66,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.68,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.7,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.72,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.74,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.76,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.78,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.8,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.82,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.84,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.86,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.88,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.9,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.92,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.94,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.96,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
6.98,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.02,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.04,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.06,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.08,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.1,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.12,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.14,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.16,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.18,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.2,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.22,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.24,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.26,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.28,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.3,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.32,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.34,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.36,157.206481933594,9.05636119842529,9.18827342987061,21.1315803527832,23.1895008087158,12.0711107254028,4.75494003295898,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.38,157.206481933594,9.04864501953125,9.19705867767334,21.0262203216553,23.1695613861084,12.1385803222656,4.7509503364563,,False,0,23.6526347386045,False,-0.025000000372529,False,False,False,False,False
7.4,157.296035766602,9.01833438873291,9.23280334472656,20.6160488128662,23.0912322998047,12.4167385101318,4.73529720306396,,False,0,23.6526347386045,False,-0.100000001490116,False,False,False,False,False
7.42,157.651870727539,8.98168659210205,9.27886867523193,20.1274223327637,22.9965152740479,12.7842664718628,4.71637916564941,,False,0,23.6526347386045,False,-0.125,False,False,False,False,False
7.44,158.091461181641,8.97451972961426,9.28826904296875,20.0327453613281,22.977991104126,12.8605823516846,4.71268224716187,,False,0,23.6526347386045,False,-0.025000000372529,False,False,False,False,False
7.46,158.1787109375,8.96740818023682,9.29773330688477,19.9390525817871,22.9596099853516,12.9378614425659,4.7090106010437,,False,0,23.6526347386045,False,-0.025000000372529,False,False,False,False,False
7.48,158.265716552734,8.96740818023682,9.29773330688477,19.9390525817871,22.9596099853516,12.9378614425659,4.7090106010437,,False,0,23.6526347386045,False,0,False,False,False,False,False
7.5,158.265716552734,9.03337860107422,9.21480846405029,20.8189182281494,23.1301136016846,12.2759790420532,4.74306344985962,,False,0,23.6526347386045,False,0.225000008940697,False,False,False,False,False
7.52,157.474411010742,9.10385227203369,9.13682079315186,21.7888450622559,23.3122005462646,11.6826210021973,4.77948904037476,,False,0,23.6526347386045,False,0.225000008940697,False,False,False,False,False
7.54,156.664108276367,9.80670928955078,8.67940616607666,22.2506332397461,25.1406021118164,8.61726951599121,5.15220880508423,,False,0,23.6526347386045,False,1.72500002384186,True,False,False,False,False
7.56,149.715438842773,10.0865240097046,8.58332252502441,22.018123626709,25.8741683959961,8.01521396636963,5.30513906478882,,False,0,23.6570409685672,False,0.525000035762787,False,False,False,False,False
7.58,147.292816162109,10.6876726150513,8.46851634979248,21.7337551116943,27.4290370941162,7.16336441040039,5.62182807922363,,False,0,23.6605029415336,False,0.925000011920929,False,False,False,False,False
7.6,142.560516357422,13.1389532089233,8.43695545196533,21.6740989685059,33.7213706970215,5.74478149414063,6.90732765197754,,False,0,23.6614251796966,False,2.42499995231628,False,False,False,False,False
7.62,126.640602111816,15.1162662506104,8.56267833709717,22.0083656311035,38.8161125183105,5.30929899215698,7.94590330123901,,False,0,23.6614251796966,False,1.20000004768372,False,False,False,False,False
7.64,116.463661193848,16.0136642456055,8.63098430633545,22.1880187988281,41.1280670166016,5.18355464935303,8.4174919128418,,False,0,23.6614251796966,False,0.425000011920929,False,False,False,False,False
7.66,112.477912902832,19.2327270507813,8.88366508483887,22.8490791320801,18.3119716644287,4.90365171432495,9.32854461669922,,False,0,23.6614251796966,False,1.14999997615814,False,False,False,False,False
7.68,100.846923828125,19.9522342681885,8.93845081329346,22.9920043945313,18.3475170135498,4.86293506622314,9.25093936920166,,False,0,23.6614251796966,False,0.200000002980232,False,False,False,False,False
7.7,98.7268676757813,21.2585182189941,9.03486442565918,23.2433204650879,18.6393508911133,4.80128717422485,9.13337898254395,,False,0,23.6614251796966,False,0.325000017881393,False,False,False,False,False
7.72,95.2430953979492,21.4764232635498,9.05053234100342,23.2841396331787,18.7259864807129,4.7922830581665,9.11620140075684,,False,0,23.6614251796966,False,0.0500000007450581,False,False,False,False,False
7.74,94.7038726806641,22.2790985107422,9.10717487335205,23.4316596984863,47.0019264221191,4.76175212860107,9.05792903900146,,False,0,23.6614251796966,False,0.174999997019768,False,False,False,False,False
7.76,92.8119888305664,22.8855285644531,9.30427932739258,23.9445629119873,46.1566734313965,4.67530250549316,8.89276695251465,,False,0,23.6614251796966,False,0.550000011920929,False,False,False,False,False
7.78,86.8497085571289,22.7661018371582,9.37339210510254,24.1242694854736,45.9160575866699,4.65069103240967,8.84568309783936,,False,0,23.6614251796966,False,0.174999997019768,False,False,False,False,False
