timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.48,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.5,173.37971496582,10.9005737304688,10.0093469619751,8.1876859664917,8.91671562194824,38.2437477111816,20.1812305450439,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.52,173.37971496582,10.8625564575195,10.0292997360229,8.20366191864014,8.88524436950684,38.7141456604004,20.4294967651367,,False,0,21.5995415459108,False,-0.0750000029802322,False,False,False,False,False
2.54,173.560852050781,10.5729932785034,10.2158470153809,8.353346824646,8.64538288116455,43.2128639221191,20.0133438110352,,False,0,21.5995415459108,False,-0.625,False,False,False,False,False
2.56,175.053955078125,10.2011814117432,10.5961322784424,8.6595516204834,8.33678913116455,16.1537170410156,19.3099327087402,,False,0,21.5995415459108,False,-1,False,False,False,False,False
2.58,177.396591186523,9.83772945404053,11.3454399108887,9.26490783691406,8.03368854522705,43.4070243835449,18.623607635498,,False,0,21.5995415459108,False,-1.42500007152557,False,False,False,False,False
2.6,180.687240600586,9.69317245483398,11.9956436157227,9.79127502441406,7.91192102432251,42.7652626037598,18.3517112731934,,False,0,21.5995415459108,False,-0.925000011920929,False,False,False,False,False
2.62,182.827255249023,9.59761238098145,13.3688945770264,10.9045896530151,7.82847499847412,42.3403053283691,18.1745529174805,,False,0,21.5995415459108,False,-1.45000004768372,False,False,False,False,False
2.64,186.249664306641,10.2601461410522,19.9471664428711,10.5231676101685,8.35485076904297,21.9946384429932,19.4486103057861,,False,0,21.5995415459108,False,-4.32500028610229,False,False,False,False,False
2.66,197.880615234375,12.2316379547119,18.3201637268066,9.65362930297852,9.95218944549561,12.5678014755249,23.2125606536865,,False,0,21.5995415459108,False,-3.52500009536743,False,False,False,False,False
2.68,211.097564697266,19.833911895752,18.9540939331055,9.9700403213501,10.9376153945923,8.89781665802002,37.7485809326172,,False,0,21.5995415459108,False,-4.55000019073486,False,False,False,False,False
2.7,240.466949462891,19.8383865356445,19.5889759063721,10.2994070053101,10.4305477142334,8.48626518249512,45.9501724243164,,False,0,21.5995415459108,False,-1.10000002384186,False,False,False,False,False
2.72,250.768707275391,18.6824684143066,21.5054683685303,11.2975225448608,9.81451034545898,7.98805665969849,43.456672668457,,False,0,21.5995415459108,False,-2.10000014305115,False,False,False,False,False
2.74,272.961364746094,18.6824684143066,21.5054683685303,11.2975225448608,9.81451034545898,7.98805665969849,43.456672668457,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.76,272.961364746094,18.7204265594482,21.3889751434326,11.2367696762085,9.83483982086182,8.00442123413086,43.5448455810547,,False,0,21.5995415459108,False,0.100000001490116,False,False,False,False,False
2.78,271.878082275391,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0.174999997019768,False,False,False,False,False
2.8,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.82,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.84,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.86,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.88,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.9,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.92,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.94,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.96,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
2.98,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.02,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.04,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.06,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.08,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.1,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.12,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,False,False,False,False,False
3.14,269.980163574219,18.7906703948975,21.1919555664063,11.1340398788452,9.8724308013916,8.03470993041992,16.651294708252,,False,0,21.5995415459108,False,0,True,False,False,False,False
3.16,269.943115234375,18.7777976989746,21.1774368286133,11.1303510665894,9.86915969848633,8.04758358001709,16.6275901794434,,False,0,21.5995440366024,False,0,True,False,False,False,False
3.18,269.906066894531,18.8077335357666,21.0548706054688,11.0700120925903,9.88853645324707,8.0782585144043,16.4088764190674,,False,0,21.5995484456945,False,0.100000001490116,True,False,False,False,False
3.2,268.750122070313,18.7872867584229,21.0319805145264,11.0639848709106,9.88315296173096,8.09870433807373,16.3867931365967,,False,0,21.5996687350725,False,0,True,False,False,False,False
3.22,268.632507324219,18.6892757415771,21.1951713562012,11.1570072174072,9.83792018890381,8.09216213226318,16.7318496704102,,False,0,21.5998851296048,False,-0.174999997019768,True,False,False,False,False
3.24,270.386108398438,18.5683345794678,21.4140815734863,11.2831792831421,9.7837438583374,8.08896064758301,43.4610176086426,,False,0,21.5997928721245,False,-0.225000008940697,True,False,False,False,False
3.26,272.626831054688,18.3652629852295,21.9950428009033,11.6033163070679,9.68844795227051,8.05640697479248,43.0856552124023,,False,0,21.5990355419393,False,-0.5,True,False,False,False,False
3.28,277.788299560547,18.1195201873779,23.2806205749512,12.3016700744629,9.57449531555176,8.01196384429932,42.6199836730957,,False,0,21.596520975745,False,-0.900000035762787,True,False,False,False,False
3.3,286.937408447266,17.986608505249,26.2093143463135,13.8658866882324,9.52651023864746,8.02384948730469,42.4262428283691,,False,0,21.5902759078951,False,-1.47500002384186,True,False,False,False,False
3.32,300.584991455078,18.4347629547119,34.3461494445801,18.2342281341553,9.79807662963867,8.30402946472168,34.5013694763184,,False,0,21.5772352282747,False,-2.375,True,False,False,False,False
3.34,317.848449707031,20.7614059448242,16.155237197876,18.4430236816406,11.0972423553467,9.4528694152832,15.9680213928223,,False,0,21.5523227058591,False,-3.42499995231628,True,False,False,False,False
3.36,334.473815917969,20.7614059448242,16.155237197876,18.4430236816406,11.0972423553467,9.4528694152832,15.9680213928223,,False,0,21.507155888548,False,-2.82500004768372,True,False,False,False,False
3.38,343.937774658203,34.4053649902344,34.2596817016602,18.2978763580322,18.664888381958,11.2704877853394,9.62106990814209,,False,0,21.4457647979382,False,-2.82500004768372,True,False,False,False,False
3.4,351.519226074219,40.8461799621582,25.0372676849365,18.774751663208,19.6792011260986,10.7919158935547,9.18727684020996,,False,0,21.376919459664,False,-1.07500004768372,True,False,False,False,False
3.42,354.117797851563,15.8400344848633,18.7366161346436,19.7269744873047,18.6841354370117,10.3502883911133,8.77299785614014,,False,0,21.2965610450603,False,-1.39999997615814,True,False,False,False,False
3.44,357.401641845703,15.5805320739746,17.9026756286621,19.9598789215088,18.4961929321289,10.3545417785645,8.72835540771484,,False,0,21.2095781034621,False,-0.300000011920929,True,False,False,False,False
3.46,358.088653564453,15.5187664031982,16.7885150909424,20.3404197692871,18.2703685760498,10.3404493331909,8.66260814666748,,False,0,21.1175081930441,False,-0.425000011920929,True,False,False,False,False
3.48,359.066070556641,15.5074863433838,16.4655590057373,20.4668712615967,18.18137550354,10.4047145843506,8.65894031524658,,False,0,21.0202761240902,False,-0.150000005960464,True,False,False,False,False
3.5,359.4091796875,15.4481658935547,16.3931140899658,20.4914455413818,18.1359062194824,10.4931402206421,8.67468452453613,,False,0,20.9202999473855,False,-0.0500000007450581,True,False,False,False,False
3.52,359.522155761719,15.5517091751099,16.0313148498535,20.6550674438477,18.0444469451904,10.554009437561,8.6666202545166,,False,0,20.8203154235126,False,-0.174999997019768,True,False,False,False,False
3.54,359.925109863281,15.6389045715332,15.8509569168091,20.7415218353271,17.985164642334,10.6326732635498,8.67214393615723,,False,0,20.7203177502964,False,-0.100000001490116,True,False,False,False,False
3.56,0.156325772404671,42.3319511413574,15.4134654998779,20.9807643890381,17.887716293335,10.6874742507935,8.65678024291992,,False,0,20.6203195023782,False,-0.225000008940697,True,False,False,False,False
3.58,0.678244829177856,42.1944351196289,15.3481073379517,21.017557144165,17.8515548706055,10.7779474258423,8.6693868637085,,False,0,20.5203509662807,False,-0.0500000007450581,True,False,False,False,False
3.6,0.797427535057068,42.0399169921875,15.2334203720093,21.0865745544434,17.8087673187256,10.8639430999756,8.67786502838135,,False,0,20.420396021476,False,-0.0750000029802322,True,False,False,False,False
3.62,0.975195825099945,41.8703956604004,15.0721817016602,21.1897239685059,17.7604179382324,10.9458770751953,8.68237209320068,,False,0,20.3204647614203,False,-0.100000001490116,True,False,False,False,False
3.64,1.21192729473114,41.7535972595215,15.0563659667969,21.1996078491211,17.7348861694336,11.0414600372314,8.6972770690918,,False,0,20.2205674951018,False,-0.025000000372529,True,False,False,False,False
3.66,1.27595496177673,41.6207046508789,14.9930019378662,21.2422409057617,17.7028675079346,11.1327123641968,8.70844650268555,,False,0,20.120684546651,False,-0.0500000007450581,True,False,False,False,False
3.68,1.39836955070496,41.5207061767578,15.0237474441528,21.2208118438721,17.6850090026855,11.2327117919922,8.72630405426025,,False,0,20.0208224274328,False,0,True,False,False,False,False
3.7,1.40539515018463,41.4207038879395,15.0544929504395,21.1993827819824,17.6671504974365,11.3327131271362,8.74416160583496,,False,0,19.9209635625467,False,0,True,False,False,False,False
3.72,1.41249203681946,41.3207054138184,15.0852394104004,21.1779556274414,17.6492919921875,11.4327125549316,8.7620210647583,,False,0,19.8211061157092,False,0,True,False,False,False,False
3.74,1.41966140270233,41.2207069396973,15.115984916687,21.1565265655518,17.6314353942871,11.5327138900757,8.77987861633301,,False,0,19.7212482515281,False,0,True,False,False,False,False
3.76,1.42690372467041,41.1207084655762,15.1467304229736,21.1350975036621,17.6135768890381,11.6327133178711,8.79773616790771,,False,0,19.6213918491535,False,0,True,False,False,False,False
3.78,1.43421995639801,41.0206985473633,15.1774759292603,21.1136684417725,17.5957183837891,11.7327146530151,8.81559467315674,,False,0,19.5215387877107,False,0,True,False,False,False,False
3.8,1.44161212444305,40.9207000732422,15.2082223892212,21.0922412872314,17.57785987854,11.8327140808105,8.83345222473145,,False,0,19.4216872331559,False,0,True,False,False,False,False
3.82,1.44908201694489,40.7288703918457,14.9579467773438,21.2676181793213,17.5213489532471,11.9060182571411,8.83062648773193,,False,0,19.3218353524036,False,-0.150000005960464,True,False,False,False,False
3.84,1.80514812469482,40.5718994140625,14.8052787780762,21.3827514648438,17.4808502197266,11.9892692565918,8.83421230316162,,False,0,19.2220664184472,False,-0.100000001490116,True,False,False,False,False
3.86,2.04723119735718,40.405403137207,14.612811088562,21.5372200012207,17.4372386932373,12.069507598877,8.83463764190674,,False,0,19.122366137614,False,-0.125,True,False,False,False,False
3.88,2.34917974472046,40.136287689209,14.0264148712158,22.0728950500488,17.351713180542,12.1187009811401,8.81005954742432,,False,0,19.0227583621537,False,-0.375,True,False,False,False,False
3.9,3.23810887336731,40.0171432495117,13.9676342010498,22.1626281738281,17.3325233459473,12.2128849029541,8.81675243377686,,False,0,18.9234988959478,False,-0.0500000007450581,True,False,False,False,False
3.92,3.37267136573792,39.848503112793,13.6886987686157,22.4698486328125,17.2931003570557,12.2918081283569,8.81126117706299,,False,0,18.8243031661703,False,-0.200000002980232,True,False,False,False,False
3.94,3.86101126670837,39.7333183288574,13.6311531066895,22.5409297943115,17.2778015136719,12.3870935440063,8.81659889221191,,False,0,18.7253514202779,False,-0.0500000007450581,True,False,False,False,False
3.96,3.99976301193237,39.6189422607422,13.573787689209,22.6135387420654,17.263277053833,12.4825811386108,8.82166290283203,,False,0,18.6264785832241,False,-0.0500000007450581,True,False,False,False,False
3.98,4.13954257965088,39.4691848754883,13.3133773803711,22.9483909606934,17.2345390319824,12.5667963027954,8.81758594512939,,False,0,18.5276826146622,False,-0.200000002980232,True,False,False,False,False
4,4.63568735122681,39.3638305664063,13.2898569107056,22.9843692779541,17.2259979248047,12.6650800704956,8.82258892059326,,False,0,18.4291867588172,False,-0.025000000372529,True,False,False,False,False
4.02,4.72061395645142,39.2489433288574,13.201096534729,23.1110649108887,17.2137565612793,12.7602567672729,8.82496452331543,,False,0,18.330743705489,False,-0.0750000029802322,True,False,False,False,False
4.04,4.92515325546265,39.1443748474121,13.1770305633545,23.1492500305176,17.2064208984375,12.8587598800659,8.82926082611084,,False,0,18.2324393655376,False,-0.025000000372529,True,False,False,False,False
4.06,5.01219606399536,39.0443687438965,13.1848526000977,23.142204284668,17.2011795043945,12.9587602615356,8.83450222015381,,False,0,18.1341904988035,False,0,True,False,False,False,False
4.08,5.04034328460693,38.9443702697754,13.1926746368408,23.1351623535156,17.1959381103516,13.0587596893311,8.83974361419678,,False,0,18.0359646066731,False,0,True,False,False,False,False
4.1,5.06881046295166,38.8443717956543,13.2004957199097,23.1281185150146,17.1906986236572,13.1587600708008,8.84498500823975,,False,0,17.9377545966609,False,0,True,False,False,False,False
4.12,5.0975980758667,38.7443771362305,13.2083177566528,23.1210765838623,17.1854572296143,13.2587604522705,8.85022640228271,,False,0,17.8395681993844,False,0,True,False,False,False,False
4.14,5.1267147064209,38.6488800048828,13.2484664916992,23.0685958862305,17.1820907592773,13.3603162765503,8.8566312789917,,False,0,17.7413983401909,False,0.025000000372529,True,False,False,False,False
4.16,5.09651613235474,38.5488777160645,13.2566337585449,23.0612754821777,17.1766300201416,13.46031665802,8.86209201812744,,False,0,17.6432109743919,False,0,True,False,False,False,False
4.18,5.12595462799072,38.4488830566406,13.2648000717163,23.0539531707764,17.1711711883545,13.5603170394897,8.86755084991455,,False,0,17.5450403664992,False,0,True,False,False,False,False
4.2,5.15573024749756,38.3488807678223,13.2729663848877,23.0466327667236,17.1657123565674,13.6603174209595,8.87300968170166,,False,0,17.4468942611281,False,0,True,False,False,False,False
4.22,5.18585681915283,38.2488784790039,13.2811326980591,23.0393123626709,17.1602535247803,13.7603178024292,8.8784704208374,,False,0,17.3487656141037,False,0,True,False,False,False,False
4.24,5.21633338928223,38.1488800048828,13.2892990112305,23.0319919586182,17.1547927856445,13.8603181838989,8.8839282989502,,False,0,17.2506621816477,False,0,True,False,False,False,False
4.26,5.24717140197754,38.048885345459,13.2974662780762,23.0246696472168,17.1493339538574,13.9603185653687,8.88938808441162,,False,0,17.1525769398768,False,0,True,False,False,False,False
4.28,5.27837181091309,37.9488830566406,13.3056325912476,23.0173492431641,17.1438751220703,14.0603189468384,8.89484786987305,,False,0,17.0545176573816,False,0,True,False,False,False,False
4.3,5.30994939804077,37.8488807678223,13.3137989044189,23.0100288391113,17.1384162902832,14.1603183746338,8.90030670166016,,False,0,16.9564791780043,False,0,True,False,False,False,False
4.32,5.34190320968628,37.7488784790039,13.3219652175903,23.00270652771,17.1329555511475,14.2603187561035,8.90576553344727,,False,0,16.858463744387,False,0,True,False,False,False,False
4.34,5.37424278259277,37.6488800048828,13.3301315307617,22.9953861236572,17.1274967193604,14.3603191375732,8.91122627258301,,False,0,16.7604717608454,False,0,True,False,False,False,False
4.36,5.40697479248047,37.5488815307617,13.3382987976074,22.9880657196045,17.1220378875732,14.460319519043,8.9166841506958,,False,0,16.6625036411083,False,0,True,False,False,False,False
4.38,5.44010877609253,37.4488792419434,13.3464651107788,22.9807453155518,17.1165790557861,14.5603199005127,8.92214393615723,,False,0,16.5645598085902,False,0,True,False,False,False,False
4.4,5.4736475944519,37.348876953125,13.3546314239502,22.9734230041504,17.1111183166504,14.6603202819824,8.92760372161865,,False,0,16.4666406966735,False,0,True,False,False,False,False
4.42,5.50760269165039,37.2488784790039,13.3627977371216,22.9661026000977,17.1056594848633,14.7603206634521,8.93306255340576,,False,0,16.3687467489998,False,0,True,False,False,False,False
4.44,5.54197835922241,37.1488800048828,13.370964050293,22.9587821960449,17.1002006530762,14.8603210449219,8.93852233886719,,False,0,16.2708784197721,False,0,True,False,False,False,False
4.46,5.57678747177124,37.0488777160645,13.3791303634644,22.9514598846436,17.0947399139404,14.9603214263916,8.9439811706543,,False,0,16.1730361740672,False,0,True,False,False,False,False
4.48,5.61203241348267,36.9488754272461,13.3872976303101,22.9441394805908,17.0892810821533,15.0603218078613,8.94944000244141,,False,0,16.0752204881591,False,0,True,False,False,False,False
4.5,5.64772653579712,36.848876953125,13.3954639434814,22.9368190765381,17.0838222503662,15.1603221893311,8.95490074157715,,False,0,15.9774318498544,False,0,True,False,False,False,False
4.52,5.68387508392334,36.7488784790039,13.4036302566528,22.9294948577881,17.0783634185791,15.2603225708008,8.96035861968994,,False,0,15.8796707588388,False,0,True,False,False,False,False
4.54,5.72048664093018,36.6488761901855,13.4117965698242,22.9221744537354,17.0729026794434,15.3603229522705,8.96581840515137,,False,0,15.7819377270366,False,0,True,False,False,False,False
4.56,5.75757265090942,36.5488739013672,13.4199628829956,22.9148540496826,17.0674438476563,15.4603233337402,8.97127819061279,,False,0,15.6842332789834,False,0,True,False,False,False,False
4.58,5.79514169692993,36.4488754272461,13.4281301498413,22.9075317382813,17.0619850158691,15.5603227615356,8.97673320770264,,False,0,15.5865579522114,False,0,True,False,False,False,False
4.6,5.83320140838623,36.348876953125,13.4362964630127,22.9002113342285,17.056526184082,15.6603231430054,8.98219203948975,,False,0,15.4889122976497,False,0,True,False,False,False,False
4.62,5.87176322937012,36.2488746643066,13.4444627761841,22.8928909301758,17.0510654449463,15.7603235244751,8.98765182495117,,False,0,15.3912968800388,False,0,True,False,False,False,False
4.64,5.91083574295044,36.1488723754883,13.4526290893555,22.885570526123,17.0456066131592,15.8603239059448,8.9931116104126,,False,0,15.2937122783601,False,0,True,False,False,False,False
4.66,5.95043087005615,36.0488739013672,13.4370489120483,22.8782482147217,17.0401477813721,15.9603242874146,8.99857044219971,,False,0,15.1961590862823,False,0,True,False,False,False,False
4.68,5.9905571937561,35.9488754272461,13.438380241394,22.8709278106689,17.034688949585,16.06032371521,9.00403022766113,,False,0,15.0986379126232,False,0,True,False,False,False,False
4.7,6.03122758865356,35.8488731384277,13.4465465545654,22.8636074066162,17.0292282104492,16.1603240966797,9.00948905944824,,False,0,15.0011493818298,False,0,True,False,False,False,False
4.72,6.07244968414307,35.7488708496094,13.4547128677368,22.8562850952148,17.0237693786621,16.2603244781494,9.01494884490967,,False,0,14.9036941344758,False,0,True,False,False,False,False
4.74,6.11423873901367,35.6488723754883,13.4628791809082,22.8489646911621,17.018310546875,16.3603248596191,9.02040767669678,,False,0,14.8062728277784,False,0,True,False,False,False,False
4.76,6.15660285949707,35.5488739013672,13.4710464477539,22.8416442871094,17.0128517150879,16.4603252410889,9.0258674621582,,False,0,14.7088861361347,False,0,True,False,False,False,False
4.78,6.19955778121948,35.4488716125488,13.4792127609253,22.8343238830566,17.0073909759521,16.5603256225586,9.03132629394531,,False,0,14.6115347516785,False,0,True,False,False,False,False
4.8,6.24311208724976,35.3488693237305,13.4873790740967,22.8270015716553,17.001932144165,16.6603260040283,9.03678607940674,,False,0,14.5142193848586,False,0,True,False,False,False,False
4.82,6.28728342056274,35.2488708496094,13.4955453872681,22.8196926116943,16.9964733123779,16.760326385498,9.04224491119385,,False,0,14.4169407650399,False,0,True,False,False,False,False
4.84,6.33207941055298,35.1488723754883,13.5037117004395,22.812370300293,16.9910144805908,16.8603267669678,9.04770469665527,,False,0,14.3196996411272,False,0,True,False,False,False,False
4.86,6.37751531600952,35.0488700866699,13.5118789672852,22.8050498962402,16.9855518341064,16.9603271484375,9.05316352844238,,False,0,14.2224967822143,False,0,True,False,False,False,False
4.88,6.42360591888428,34.9488677978516,13.5200452804565,22.7977275848389,16.9800930023193,17.0603275299072,9.05862331390381,,False,0,14.1253329782578,False,0,True,False,False,False,False
4.9,6.47036361694336,34.8488693237305,13.5282115936279,22.7904090881348,16.9746341705322,17.160327911377,9.06408214569092,,False,0,14.0282090407786,False,0,True,False,False,False,False
4.92,6.51780557632446,34.7488708496094,13.5363779067993,22.7830867767334,16.9691753387451,17.2603282928467,9.06954193115234,,False,0,13.9311258035909,False,0,True,False,False,False,False
4.94,6.5659441947937,34.648868560791,13.5445442199707,22.775764465332,16.9637145996094,17.3603286743164,9.07500076293945,,False,0,13.83408412356,False,0,True,False,False,False,False
4.96,6.61479711532593,34.5488662719727,13.5527143478394,22.7684440612793,16.9582557678223,17.4603290557861,9.08046054840088,,False,0,13.7370848813917,False,0,True,False,False,False,False
4.98,6.66437864303589,34.4488677978516,13.5608806610107,22.7611255645752,16.9527969360352,17.5603275299072,9.08591938018799,,False,0,13.6401289824529,False,0,True,False,False,False,False
5,6.71470546722412,34.3488693237305,13.5690469741821,22.7538032531738,16.947338104248,17.660327911377,9.09137916564941,,False,0,13.5432173576262,False,0,True,False,False,False,False
5.02,6.76579427719116,34.2488670349121,13.5772132873535,22.7464809417725,16.9418773651123,17.7603282928467,9.09683799743652,,False,0,13.4463509641995,False,0,True,False,False,False,False
