timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,151.676544189453,24.6008968353271,8.37703227996826,28.3925132751465,6.85157823562622,27.3309764862061,5.92344570159912,,False,0,9.12642508046841,False,0,False,False,False,False,False
1.12,151.26953125,24.6008968353271,8.37703227996826,28.3925132751465,6.88966989517212,27.3309764862061,5.92344570159912,,False,0,9.06174662830466,False,0,False,False,False,False,False
1.14,150.853149414063,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.99754010354827,False,0,False,False,False,False,False
1.16,150.427658081055,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.93375003928045,False,0,False,False,False,False,False
1.18,149.993591308594,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.87028768479356,False,0,False,False,False,False,False
1.2,149.551879882813,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.80702407251969,False,0,False,False,False,False,False
1.22,149.104019165039,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.7437804817467,False,0,False,False,False,False,False
1.24,148.652359008789,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.68030766109055,False,0,False,False,False,False,False
1.26,148.200393676758,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.6162756374743,False,0,False,False,False,False,False
1.28,147.753463745117,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.55125171403476,False,0,False,False,False,False,False
