timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,333.354949951172,36.397518157959,21.8094444274902,16.3547039031982,5.99488592147827,12.4983310699463,22.8413105010986,,False,0,8.4722132918243,False,0,True,False,False,False,False
2.72,332.410552978516,36.4517593383789,21.6973457336426,16.9066581726074,6.06900548934937,12.3747425079346,22.8895092010498,,False,0,8.37697173721343,False,-0.100000001490116,True,False,False,False,False
2.74,331.843353271484,36.5096778869629,21.5867309570313,17.4913444519043,6.14510488510132,12.2581596374512,22.938985824585,,False,0,8.28454512810736,False,-0.100000001490116,True,False,False,False,False
2.76,331.247467041016,36.4096755981445,21.5395088195801,17.63352394104,6.19523620605469,12.3581609725952,22.888858795166,,False,0,8.19502887290317,False,0,True,False,False,False,False
2.78,330.179382324219,36.4708976745605,21.430492401123,18.2574996948242,6.27356958389282,12.2464799880981,22.9394340515137,,False,0,8.10918997438607,False,-0.100000001490116,True,False,False,False,False
2.8,329.510406494141,36.4117469787598,21.3674812316895,18.5318241119385,6.33201932907104,12.2944059371948,22.9137363433838,,False,0,8.02646612525783,False,-0.025000000372529,True,False,False,False,False
2.82,328.459259033203,36.5618019104004,21.2528839111328,19.4826393127441,6.4281907081604,12.0896987915039,23.0186061859131,,False,0,7.94746082937917,False,-0.150000005960464,True,False,False,False,False
2.84,327.950744628906,36.590145111084,21.1615409851074,20.0745697021484,6.50452613830566,12.0424556732178,23.0457420349121,,False,0,7.87140586144635,False,-0.0750000029802322,True,False,False,False,False
2.86,327.053405761719,37.6066589355469,20.812406539917,24.5947437286377,6.76203393936157,11.0888938903809,23.6908168792725,,False,0,7.79890738640404,False,-0.600000023841858,True,False,False,False,False
2.88,328.643432617188,34.7004585266113,20.4515533447266,32.4701843261719,7.1598105430603,10.0377073287964,24.7766551971436,,False,0,7.72633522125884,False,-0.824999988079071,True,False,False,False,False
2.9,331.151824951172,30.2409820556641,20.1429862976074,32.003173828125,7.8820972442627,8.87003993988037,26.9000835418701,,False,0,7.65223449477643,False,-1.22500002384186,True,False,False,False,False
2.92,335.076080322266,8.06201171875,20.2430744171143,32.2156066894531,10.0059623718262,7.44634389877319,25.0228481292725,,False,0,7.57421942599246,False,-2.32500004768372,True,False,False,False,False
2.94,342.239562988281,8.02081775665283,20.208683013916,32.2310485839844,10.3537034988403,7.46277046203613,24.8164653778076,,False,0,7.48685703036611,False,-0.174999997019768,True,False,False,False,False
2.96,342.033996582031,8.10802745819092,20.2342720031738,32.3470153808594,10.9616937637329,7.40395355224609,24.3602085113525,,False,0,7.40189903901383,False,-0.349999994039536,True,False,False,False,False
2.98,342.366882324219,8.13226127624512,20.2020778656006,32.3747673034668,11.3298139572144,7.43911218643188,24.2144374847412,,False,0,7.31852189789478,False,-0.150000005960464,True,False,False,False,False
3,342.067565917969,8.03226089477539,20.1168212890625,32.3186073303223,11.481616973877,7.53911304473877,24.2803134918213,,False,0,7.2377422728832,False,0,True,False,False,False,False
3.02,341.274078369141,7.93227052688599,20.0315608978271,32.2624397277832,11.6334199905396,7.63911390304565,24.3461875915527,,False,0,7.16038670833717,False,0,True,False,False,False,False
3.04,340.444671630859,7.83227014541626,19.9463043212891,32.2062759399414,11.7852230072021,7.73911476135254,24.4120655059814,,False,0,7.08656733424018,False,0,True,False,False,False,False
3.06,339.577331542969,7.73226451873779,19.8610458374023,32.1501121520996,11.9370269775391,7.83911561965942,24.4779510498047,,False,0,7.01639576406897,False,0,True,False,False,False,False
3.08,338.669708251953,7.63226413726807,19.7757873535156,32.0939521789551,12.0888299942017,7.93911647796631,24.5438270568848,,False,0,6.94998249054676,False,0,True,False,False,False,False
3.1,337.719512939453,7.5322585105896,19.6905307769775,32.037784576416,12.2406330108643,8.03911685943604,24.6097011566162,,False,0,6.88743623457268,False,0,True,False,False,False,False
3.12,336.724182128906,7.43225812911987,19.6052722930908,31.9816188812256,12.3924360275269,8.13911819458008,24.6755771636963,,False,0,6.82886325219942,False,0,True,False,False,False,False
3.14,335.681121826172,7.33226203918457,19.5200138092041,31.9254550933838,12.5442399978638,8.2391185760498,24.7414531707764,,False,0,6.77436660616408,False,0,True,False,False,False,False
3.16,334.587493896484,7.23226690292358,19.4347553253174,31.8692951202393,12.6960430145264,8.33911991119385,24.8073272705078,,False,0,6.72404541014702,False,0,True,False,False,False,False
3.18,333.440399169922,7.13226127624512,19.3494968414307,31.8131275177002,12.847846031189,8.43911933898926,24.8732032775879,,False,0,6.67799405557266,False,0,True,False,False,False,False
3.2,332.236877441406,7.03226757049561,19.2642383575439,31.7569637298584,12.9996490478516,8.53911972045898,24.939079284668,,False,0,6.63630143229986,False,0,True,False,False,False,False
3.22,330.973693847656,6.93226480484009,19.1789817810059,31.7007999420166,13.1514530181885,8.63912105560303,25.004955291748,,False,0,6.59905015589085,False,0,True,False,False,False,False
3.24,329.647735595703,6.83225917816162,19.0937213897705,31.6446380615234,13.3032598495483,8.73912143707275,25.0708293914795,,False,0,6.56631581521309,False,0,True,False,False,False,False
3.26,328.255645751953,6.73226356506348,19.0084648132324,31.588472366333,13.4550638198853,8.8391227722168,25.1367053985596,,False,0,6.53816625483084,False,0,True,False,False,False,False
3.28,326.794158935547,6.56006908416748,18.8903007507324,31.4765434265137,13.4289722442627,8.99081134796143,25.3498096466064,,False,0,6.51466090691116,False,0.100000001490116,True,False,False,False,False
3.3,324.744201660156,6.41420936584473,18.7821292877197,31.3796768188477,13.4467372894287,9.13087272644043,25.5300750732422,,False,0,6.49657948742362,False,0.0750000029802322,True,False,False,False,False
3.32,322.697631835938,6.37562370300293,18.7294540405273,31.3760242462158,13.7711353302002,9.17703533172607,25.4473857879639,,False,0,6.48381882678106,False,-0.100000001490116,True,False,False,False,False
3.34,321.527465820313,6.32816028594971,18.6691646575928,31.3612232208252,14.059193611145,9.23709201812744,25.4032459259033,,False,0,6.47510907202954,False,-0.0750000029802322,True,False,False,False,False
3.36,320.175506591797,6.44267559051514,18.6622562408447,31.4391536712646,14.6516237258911,9.2203540802002,25.1474914550781,,False,0,6.47062796904496,False,-0.225000008940697,True,False,False,False,False
3.38,319.676513671875,6.62693977355957,18.6319160461426,31.481086730957,15.1259574890137,9.24526214599609,25.0053977966309,,False,0,6.46920621671715,False,-0.150000005960464,True,False,False,False,False
3.4,318.728942871094,20.9033355712891,18.6245708465576,31.5653667449951,15.7408227920532,9.248366355896,24.8040962219238,,False,0,6.47136866721302,False,-0.200000002980232,True,False,False,False,False
3.42,318.077056884766,20.6974277496338,18.5779438018799,31.5859127044678,16.1509799957275,9.3012056350708,24.7362518310547,,False,0,6.47667906199399,False,-0.100000001490116,True,False,False,False,False
3.44,316.797210693359,20.4192752838135,18.5659732818604,31.6682739257813,16.770601272583,9.3206148147583,24.579195022583,,False,0,6.48585372694275,False,-0.174999997019768,True,False,False,False,False
3.46,315.976989746094,20.1973819732666,18.5334396362305,31.7185688018799,17.2902317047119,9.36460018157959,24.4868640899658,,False,0,6.49825530964291,False,-0.125,True,False,False,False,False
3.48,314.826141357422,20.0264415740967,18.4778118133545,31.7313690185547,17.688383102417,9.43148994445801,24.4543743133545,,False,0,6.51421003272547,False,-0.0750000029802322,True,False,False,False,False
3.5,313.318969726563,19.834415435791,18.434907913208,31.7679138183594,18.1733589172363,9.48786354064941,24.3944282531738,,False,0,6.53405245829444,False,-0.100000001490116,True,False,False,False,False
3.52,311.954986572266,19.5582447052002,18.4451332092285,31.8993854522705,19.0019874572754,9.50302600860596,24.228084564209,,False,0,6.55752172412063,False,-0.200000002980232,True,False,False,False,False
3.54,311.293426513672,19.2516784667969,18.4887351989746,32.093635559082,20.0813255310059,9.50198173522949,24.0198955535889,,False,0,6.58373694882037,False,-0.25,True,False,False,False,False
3.56,311.010467529297,18.9409351348877,18.5563220977783,32.3355484008789,21.3813648223877,9.49725437164307,23.8017997741699,,False,0,6.61219957038882,False,-0.275000005960464,True,False,False,False,False
3.58,310.935729980469,18.6980609893799,18.5853862762451,32.5158233642578,22.4920177459717,9.52512359619141,23.664966583252,,False,0,6.64260763927934,False,-0.200000002980232,True,False,False,False,False
3.6,310.346374511719,18.3993167877197,18.6895751953125,32.8337898254395,24.2316703796387,9.52317428588867,23.4532375335693,,False,0,6.67546840319231,False,-0.300000011920929,True,False,False,False,False
3.62,310.5126953125,18.1037712097168,18.8272266387939,33.218563079834,26.3980903625488,9.52124786376953,23.2406139373779,,False,0,6.70987089558538,False,-0.325000017881393,True,False,False,False,False
3.64,310.892456054688,17.7280025482178,19.1539535522461,33.9487266540527,30.5838737487793,9.47517395019531,22.9185409545898,,False,0,6.74550519567628,False,-0.525000035762787,True,False,False,False,False
3.66,312.715240478516,17.408109664917,19.5116500854492,33.4166412353516,31.0400085449219,9.45677375793457,22.6615371704102,,False,0,6.78065424150852,False,-0.5,True,False,False,False,False
3.68,314.341064453125,17.2250366210938,19.6804180145264,4.98670721054077,30.8292636871338,9.49981594085693,22.5504207611084,,False,0,6.8154139516872,False,-0.275000005960464,True,False,False,False,False
3.7,314.465393066406,16.9939670562744,20.0078868865967,4.5281834602356,30.5725555419922,9.52696228027344,22.3998260498047,,False,0,6.8514673431447,False,-0.400000005960464,True,False,False,False,False
3.72,315.445129394531,16.8440322875977,20.0964107513428,4.33186149597168,30.4633331298828,9.59874153137207,22.3529396057129,,False,0,6.88772528524083,False,-0.174999997019768,True,False,False,False,False
3.74,314.971374511719,16.6250972747803,20.6142826080322,4.11745071411133,30.231840133667,9.63040733337402,22.2103881835938,,False,0,6.9258647255183,False,-0.5,True,False,False,False,False
3.76,316.639770507813,16.4174499511719,21.4800910949707,3.97944450378418,30.0250377655029,9.66747570037842,22.0764751434326,,False,0,6.96323453763993,False,-0.675000011920929,True,False,False,False,False
3.78,319.339385986328,16.2968769073486,21.6741371154785,3.9098904132843,29.9802494049072,9.75523376464844,22.055721282959,,False,0,6.99839544982764,False,-0.200000002980232,True,False,False,False,False
3.8,319.156219482422,16.1719799041748,22.1925830841064,3.87349700927734,29.9298915863037,9.84013748168945,22.0262031555176,,False,0,7.03491075130456,False,-0.375,True,False,False,False,False
3.82,320.035278320313,16.0676555633545,23.1782474517822,3.91917657852173,29.9216861724854,9.93734169006348,22.0201778411865,,False,0,7.07135707397888,False,-0.574999988079071,True,False,False,False,False
3.84,322.054626464844,16.117359161377,26.4521369934082,19.9981651306152,30.2098922729492,10.1301651000977,22.2163791656494,,False,0,7.10613944561776,False,-1.35000002384186,True,False,False,False,False
3.86,327.895690917969,16.1053066253662,26.8873081207275,19.374382019043,30.3910427093506,10.2856884002686,22.3217926025391,,False,0,7.13361851064389,False,-0.400000005960464,True,False,False,False,False
3.88,328.817260742188,16.1755714416504,25.9429759979248,18.5956573486328,30.7337131500244,10.4949531555176,22.5374584197998,,False,0,7.16059224883102,False,-0.600000023841858,True,False,False,False,False
3.9,330.628204345703,16.6532688140869,24.2595100402832,17.3068199157715,4.56876707077026,10.9717273712158,23.3129844665527,,False,0,7.18564010205668,False,-1.375,True,False,False,False,False
3.92,335.469543457031,16.702564239502,23.9564380645752,17.015697479248,4.00813245773315,11.1705989837646,23.4847469329834,,False,0,7.20382274586782,False,-0.275000005960464,True,False,False,False,False
3.94,335.83544921875,17.2701663970947,23.0909805297852,16.335657119751,3.64371633529663,11.7421998977661,23.7646961212158,,False,0,7.2221041906545,False,-1.02499997615814,True,False,False,False,False
3.96,338.900115966797,17.7172336578369,22.6280403137207,15.9517040252686,3.56383228302002,12.2160663604736,21.4410648345947,,False,0,7.23606916052665,False,-0.675000011920929,True,False,False,False,False
3.98,340.619049072266,18.4482707977295,22.1818561553955,15.6101188659668,3.59883689880371,12.8919563293457,19.166748046875,,False,0,7.24783989919725,False,-0.850000023841858,True,False,False,False,False
4,342.825653076172,18.9529075622559,21.9481430053711,15.4046335220337,3.71899247169495,13.4165334701538,18.0971126556396,,False,0,7.2566317955134,False,-0.525000035762787,True,False,False,False,False
4.02,343.975677490234,18.9765796661377,21.8599052429199,15.3043127059937,3.81655120849609,13.6044893264771,18.0198726654053,,False,0,7.26412203511137,False,-0.100000001490116,True,False,False,False,False
4.04,343.856079101563,19.1977844238281,21.736629486084,15.1815805435181,4.01762342453003,13.9358415603638,17.6445770263672,,False,0,7.27225734354071,False,-0.25,True,False,False,False,False
4.06,344.189147949219,19.2651405334473,21.6471195220947,15.0843534469604,4.28699827194214,14.1578855514526,17.5292320251465,,False,0,7.28031908909898,False,-0.125,True,False,False,False,False
4.08,344.158599853516,19.3368968963623,21.5595397949219,14.9898366928101,23.4254531860352,14.3846817016602,17.4179401397705,,False,0,7.28884282333444,False,-0.125,True,False,False,False,False
4.1,344.133270263672,19.7447700500488,21.4412078857422,14.8767585754395,22.4836502075195,14.8641958236694,16.9184246063232,,False,0,7.29780658477462,False,-0.349999994039536,True,False,False,False,False
4.12,344.777679443359,20.2797622680664,21.3377933502197,14.7780876159668,21.528247833252,15.4443349838257,16.3880348205566,,False,0,7.30616625755138,False,-0.400000005960464,True,False,False,False,False
4.14,345.567779541016,21.6068782806396,21.271146774292,14.7114706039429,20.0329551696777,16.6358413696289,15.4176120758057,,False,0,7.31369406106073,False,-0.775000035762787,True,False,False,False,False
4.16,347.398315429688,21.7123699188232,21.2051391601563,14.6490859985352,19.7811431884766,16.8946952819824,15.3858394622803,,False,0,7.31892190882707,False,-0.100000001490116,True,False,False,False,False
4.18,347.36279296875,22.2605133056641,21.162805557251,14.6053695678711,19.2386951446533,17.5010299682617,15.1195220947266,,False,0,7.32449411212073,False,-0.300000011920929,True,False,False,False,False
4.2,347.877319335938,23.2991600036621,21.1668834686279,14.59792137146,18.5069274902344,18.499683380127,14.6892423629761,,False,0,7.32964101039595,False,-0.474999994039536,True,False,False,False,False
4.22,348.863342285156,23.7925643920898,21.1387710571289,14.5716428756714,18.1486797332764,19.0725841522217,14.5432271957397,,False,0,7.33374466811997,False,-0.225000008940697,True,False,False,False,False
4.24,349.189544677734,24.6187362670898,21.1463832855225,14.5730066299438,17.6978130340576,19.9176979064941,14.3135404586792,,False,0,7.33767476526385,False,-0.325000017881393,True,False,False,False,False
4.26,349.782409667969,25.212926864624,21.1351451873779,14.5641975402832,17.3846817016602,20.5812740325928,14.1865224838257,,False,0,7.34109369603834,False,-0.225000008940697,True,False,False,False,False
