timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.8,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.82,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.84,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.86,11.1854372024536,27.4247398376465,21.4937400817871,37.1671485900879,7.37535762786865,5.94586753845215,19.2377071380615,,False,0,17.5279841776268,False,0,False,False,False,False,False
5.88,11.1854372024536,27.5705890655518,21.4789390563965,37.1420555114746,7.3163890838623,5.9777569770813,19.3399181365967,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
5.9,10.9889030456543,27.7191848754883,21.4650745391846,37.118579864502,7.25867557525635,6.01025247573853,19.4440650939941,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
5.92,10.7931909561157,28.2885589599609,21.4222354888916,37.0462951660156,7.0571928024292,6.13474082946777,19.8431415557861,,False,0,17.5279841776268,False,0.275000005960464,False,False,False,False,False
5.94,10.0823202133179,29.3702621459961,21.3775005340576,36.9720840454102,6.74329853057861,6.37125158309937,20.601432800293,,False,0,17.5279841776268,False,0.474999994039536,False,False,False,False,False
5.96,8.8774995803833,30.1901874542236,21.3680896759033,36.9579772949219,6.55050992965698,6.55051326751709,21.1762790679932,,False,0,17.5279841776268,False,0.325000017881393,False,False,False,False,False
5.98,8.06821632385254,31.8243446350098,21.393518447876,37.0058555603027,6.2471489906311,6.90779447555542,22.3221645355225,,False,0,17.5279841776268,False,0.574999988079071,False,False,False,False,False
6,6.66221046447754,13.0064516067505,21.4181652069092,37.0500106811523,6.1401162147522,7.06339597702026,22.8212890625,,False,0,17.5279841776268,False,0.225000008940697,False,False,False,False,False
6.02,6.11986684799194,12.6263914108276,21.492504119873,37.1816940307617,5.94349098205566,7.40543699264526,23.9185485839844,,False,0,17.5279841776268,False,0.450000017881393,False,False,False,False,False
6.04,5.04634809494019,12.576286315918,21.5247859954834,37.2385673522949,5.88272714614868,7.52954816818237,24.3167400360107,,False,0,17.5279841776268,False,0.150000005960464,False,False,False,False,False
6.06,4.69143486022949,12.5898571014404,21.6599750518799,28.218957901001,5.69584465026855,7.98527860641479,25.7789554595947,,False,0,17.5279841776268,False,0.5,False,False,False,False,False
6.08,3.51716351509094,12.6908044815063,21.7349128723145,25.2637138366699,5.61903667449951,8.21408081054688,25.8823642730713,,False,0,17.5279841776268,False,0.225000008940697,False,False,False,False,False
6.1,2.99243688583374,12.8510589599609,21.8090400695801,23.1195907592773,5.554283618927,8.4315185546875,25.5801544189453,,False,0,17.5279841776268,False,0.200000002980232,False,False,False,False,False
6.12,2.52756381034851,13.0884675979614,21.8797988891602,21.5267505645752,5.50021505355835,8.63361072540283,25.327693939209,,False,0,17.5279841776268,False,0.174999997019768,False,False,False,False,False
6.14,2.12180972099304,13.1902141571045,21.9010372161865,21.1121273040771,5.48520040512085,8.69351768493652,25.2575435638428,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
6.16,2.00603175163269,13.3263788223267,21.922737121582,20.7135715484619,5.47036838531494,8.75442218780518,25.1882629394531,,False,0,17.5279841776268,False,0.0500000007450581,False,False,False,False,False
6.18,1.89031231403351,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0.0750000029802322,False,False,False,False,False
6.2,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.22,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.24,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.26,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.28,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.3,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.32,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.34,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.36,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.38,1.71683728694916,40.6978797912598,21.9561519622803,20.1439418792725,5.44846820831299,8.84770774841309,25.0859413146973,,False,0,17.5279841776268,False,0,False,False,False,False,False
6.4,1.71683728694916,40.690299987793,21.9520664215088,20.1611251831055,5.4531364440918,8.8552885055542,25.0812721252441,,False,0,17.5279841776268,False,0,True,False,False,False,False
6.42,1.71758127212524,40.6777381896973,21.9452953338623,20.1896057128906,5.46087312698364,8.86785316467285,25.0735359191895,,False,0,17.5204182452384,False,0,True,False,False,False,False
6.44,1.71881461143494,40.6558151245117,21.9334812164307,20.2392921447754,5.47437143325806,8.88977241516113,25.060037612915,,False,0,17.5078790225484,False,0,True,False,False,False,False
6.46,1.72096967697144,40.6293067932129,21.9191913604736,20.2993831634521,5.4906964302063,8.91628170013428,25.0437126159668,,False,0,17.4860033975645,False,0,True,False,False,False,False
6.48,1.72358667850494,40.5983238220215,21.9024925231934,20.3696174621582,5.50977659225464,8.94726657867432,25.0246334075928,,False,0,17.4595493894121,False,0,True,False,False,False,False
6.5,1.72665691375732,40.5582237243652,21.880880355835,20.4605140686035,5.5344705581665,8.98736572265625,24.9999389648438,,False,0,17.4286316135663,False,0,True,False,False,False,False
6.52,1.73064386844635,40.5137710571289,21.8569221496582,20.5612735748291,5.561842918396,9.03181648254395,24.9725666046143,,False,0,17.3886171179405,False,0,True,False,False,False,False
6.54,1.73508453369141,40.4642791748047,21.8302478790283,20.6734600067139,5.59232044219971,9.08130741119385,24.9420890808105,,False,0,17.3442605373636,False,0,True,False,False,False,False
6.56,1.74005877971649,40.4094123840332,21.8006744384766,20.7978324890137,5.62610864639282,9.13617515563965,24.9083003997803,,False,0,17.2948766719243,False,0,True,False,False,False,False
6.58,1.74560749530792,40.3493270874023,21.7682914733887,20.9340286254883,5.66310882568359,9.19625949859619,24.871301651001,,False,0,17.2401307780145,False,0,True,False,False,False,False
6.6,1.75172293186188,40.2797927856445,21.7308139801025,21.091646194458,5.70592832565308,9.265793800354,24.8284816741943,,False,0,17.1801803370607,False,0,True,False,False,False,False
6.62,1.75885558128357,40.2053489685059,21.6906890869141,21.2604026794434,5.75177192687988,9.34023952484131,24.7826366424561,,False,0,17.1108012631272,False,0,True,False,False,False,False
6.64,1.76655101776123,40.1259422302246,21.6478900909424,21.4403991699219,5.80067110061646,9.41964626312256,24.7337379455566,,False,0,17.0365191322253,False,0,True,False,False,False,False
6.66,1.77483522891998,40.0413856506348,21.60231590271,21.6320705413818,5.85274171829224,9.5042028427124,24.6816673278809,,False,0,16.9572897379316,False,0,True,False,False,False,False
6.68,1.78374290466309,39.9463424682617,21.5510921478271,21.847505569458,5.91126823425293,9.59924411773682,24.623140335083,,False,0,16.8729220670659,False,0,True,False,False,False,False
6.7,1.79386508464813,39.8463401794434,21.4971923828125,22.0741863250732,5.97285032272339,9.69924640655518,24.561559677124,,False,0,16.7781006164815,False,0,True,False,False,False,False
6.72,1.80464100837708,39.746337890625,21.4432945251465,22.3008670806885,6.03443193435669,9.79924869537354,24.4999771118164,,False,0,16.6783316179671,False,0,True,False,False,False,False
6.74,1.81554675102234,39.6463394165039,21.3893966674805,22.5275478363037,6.09601402282715,9.89925098419189,24.4383945465088,,False,0,16.5785654092245,False,0,True,False,False,False,False
