timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,307.9931640625,33.596118927002,10.2659368515015,8.21705150604248,4.68092775344849,19.3077201843262,21.805700302124,,False,0,9.11095634709962,False,-0.824999988079071,False,False,False,False,False
1.82,313.071716308594,34.4619979858398,24.2522869110107,9.78236675262451,4.79754638671875,15.8154392242432,22.3723678588867,,False,0,9.08891171114098,False,-1.17500007152557,False,False,False,False,False
1.84,319.752899169922,36.573371887207,22.6786479949951,13.8830232620239,5.08546161651611,10.6023359298706,23.7507305145264,,False,0,9.06791630428934,False,-1.75,False,False,False,False,False
1.86,328.267883300781,38.6438026428223,21.8487758636475,23.3271007537842,5.50077056884766,8.27151870727539,25.7236843109131,,False,0,9.04797743060828,False,-1.60000002384186,False,False,False,False,False
1.88,334.544769287109,35.3568496704102,21.6191711425781,33.2762718200684,5.75160312652588,7.56376457214355,26.9115924835205,,False,0,9.02909833807868,False,-0.725000023841858,False,False,False,False,False
1.9,336.797088623047,31.9876251220703,21.4537048339844,33.0156097412109,6.15718650817871,6.83826780319214,28.3375377655029,,False,0,9.01128944659341,False,-0.949999988079071,False,False,False,False,False
1.92,339.665405273438,31.0242881774902,21.4313316345215,32.9791374206543,6.31995153427124,6.63082647323608,27.4840660095215,,False,0,8.99455711303056,False,-0.325000017881393,False,False,False,False,False
1.94,340.323211669922,10.163836479187,21.4274578094482,32.9706878662109,6.54006719589233,6.39893817901611,26.5301284790039,,False,0,8.97890735593945,False,-0.400000005960464,False,False,False,False,False
1.96,341.20751953125,10.0896081924438,21.4296340942383,32.9735717773438,6.58398342132568,6.3580961227417,26.3621215820313,,False,0,8.96434584513622,False,-0.0750000029802322,False,False,False,False,False
1.98,341.041931152344,10.0896081924438,21.4296340942383,32.9735717773438,6.58398342132568,6.3580961227417,26.3621215820313,,False,0,8.95087789178079,False,0,False,False,False,False,False
2,340.631958007813,10.0819931030273,21.424144744873,32.9682731628418,6.59188270568848,6.36572456359863,26.3694877624512,,False,0,8.93850843897467,False,0,True,False,False,False,False
2.02,340.196166992188,10.1174955368042,21.4136981964111,32.9575309753418,6.57521867752075,6.40531253814697,26.4932518005371,,False,0,8.92122959093968,False,0.0500000007450581,True,False,False,False,False
2.04,339.573272705078,10.100133895874,21.4012622833252,32.9454116821289,6.59304046630859,6.42267274856567,26.5101661682129,,False,0,8.90146219041721,False,0,True,False,False,False,False
2.06,339.093017578125,10.0782794952393,21.385612487793,32.9301681518555,6.61546516418457,6.44451856613159,26.5314464569092,,False,0,8.87918159926917,False,0,True,False,False,False,False
2.08,338.590606689453,10.0468530654907,21.3630905151367,32.9082260131836,6.64773845672607,6.47595834732056,26.5620746612549,,False,0,8.85486621783251,False,0,True,False,False,False,False
2.1,338.049224853516,10.0107011795044,21.3371925354004,32.882999420166,6.68485021591187,6.51210975646973,26.5972919464111,,False,0,8.82479168872041,False,0,True,False,False,False,False
2.12,337.480743408203,9.96995258331299,21.3080081939697,32.8545684814453,6.72667121887207,6.55284976959229,26.6369781494141,,False,0,8.79285899106973,False,0,True,False,False,False,False
2.14,336.883636474609,9.92447280883789,21.275426864624,32.8228302001953,6.77335786819458,6.59833002090454,26.6812858581543,,False,0,8.75931084920748,False,0,True,False,False,False,False
2.16,336.255279541016,9.86947727203369,21.2360324859619,32.7844581604004,6.82980823516846,6.65332174301147,26.7348556518555,,False,0,8.72419337813552,False,0,True,False,False,False,False
2.18,335.576751708984,9.80966472625732,21.1931819915771,32.7427139282227,6.89121150970459,6.71313810348511,26.7931289672852,,False,0,8.68427674734646,False,0,True,False,False,False,False
2.2,334.860382080078,9.7446346282959,21.1465930938721,32.6973304748535,6.95797252655029,6.77817392349243,26.856481552124,,False,0,8.64319028097497,False,0,True,False,False,False,False
2.22,334.101684570313,9.67460155487061,21.0964336395264,32.6484680175781,7.02985000610352,6.84819459915161,26.924690246582,,False,0,8.6008641579164,False,0,True,False,False,False,False
2.24,333.298095703125,9.59434509277344,21.0389442443848,32.5924606323242,7.11222982406616,6.92844486236572,27.0028686523438,,False,0,8.55768527913458,False,0,True,False,False,False,False
2.26,332.424011230469,9.50918674468994,20.9779319763184,32.5330238342285,7.1996603012085,7.01361608505249,27.0858421325684,,False,0,8.51041471928588,False,0,True,False,False,False,False
2.28,331.495300292969,9.41963386535645,20.913782119751,32.4705352783203,7.29158496856689,7.10316514968872,27.17307472229,,False,0,8.46296334341965,False,0,True,False,False,False,False
2.3,330.509765625,9.32459831237793,20.8456993103027,32.4042091369629,7.38914585113525,7.19820499420166,27.2656593322754,,False,0,8.41594302208772,False,0,True,False,False,False,False
2.32,329.457153320313,9.22461032867432,20.7740745544434,32.3344383239746,7.49178266525269,7.29819011688232,27.36305809021,,False,0,8.36892660060109,False,0,True,False,False,False,False
2.34,328.334106445313,9.46329593658447,20.7023582458496,32.2621536254883,7.42855310440063,7.55937051773071,28.0649108886719,,False,0,8.32256687220928,False,0.25,True,False,False,False,False
2.36,325.927368164063,9.36330509185791,20.6322650909424,32.1908264160156,7.52682304382324,7.65937089920044,28.1666698455811,,False,0,8.28183203614069,False,0,True,False,False,False,False
2.38,324.650146484375,9.2633056640625,21.3601112365723,32.119499206543,7.62509346008301,7.75937128067017,28.2684288024902,,False,0,8.24505617019951,False,0,True,False,False,False,False
2.4,323.315460205078,9.16329860687256,20.4920692443848,32.0481719970703,7.72336339950562,7.85937166213989,28.3701877593994,,False,0,8.21229246112751,False,0,True,False,False,False,False
2.42,321.9208984375,9.06328296661377,20.4219760894775,31.9768505096436,7.82163333892822,7.95937252044678,28.47194480896,,False,0,8.1835890981211,False,0,True,False,False,False,False
2.44,320.464111328125,8.96330833435059,20.3518810272217,31.9055233001709,7.91990327835083,8.0593729019165,28.5328788757324,,False,0,8.15898893424481,False,0,True,False,False,False,False
2.46,318.94287109375,8.77469730377197,20.28102684021,31.833475112915,8.05303764343262,8.12364292144775,28.5487079620361,,False,0,8.13852917754924,False,-0.0500000007450581,True,False,False,False,False
2.48,317.666870117188,8.5424165725708,20.2102603912354,31.762845993042,8.25313282012939,8.15269947052002,28.4001064300537,,False,0,8.12185142229641,False,-0.100000001490116,True,False,False,False,False
2.5,316.665557861328,8.32181739807129,20.1409549713135,31.6963195800781,8.44811058044434,8.1655216217041,28.1953449249268,,False,0,8.10857669511622,False,-0.125,True,False,False,False,False
2.52,315.801422119141,7.98882675170898,20.090705871582,31.6644477844238,8.87808799743652,8.00150203704834,27.3799953460693,,False,0,8.09850349033584,False,-0.400000005960464,True,False,False,False,False
2.54,316.704833984375,7.78754472732544,20.0553760528564,31.6620483398438,9.30911350250244,7.88889646530151,26.7424049377441,,False,0,8.08945239530653,False,-0.349999994039536,True,False,False,False,False
2.56,317.287689208984,7.66406154632568,20.0013427734375,31.6338901519775,9.57570552825928,7.90226697921753,26.5335674285889,,False,0,8.08177731936356,False,-0.150000005960464,True,False,False,False,False
2.58,316.616790771484,7.55647230148315,20.0236263275146,31.7323989868164,10.2486095428467,7.73240852355957,25.7095241546631,,False,0,8.07699898518958,False,-0.5,True,False,False,False,False
2.6,318.145935058594,7.4826340675354,19.9938335418701,31.753833770752,10.6283750534058,7.73219442367554,25.4517593383789,,False,0,8.07235570625608,False,-0.200000002980232,True,False,False,False,False
2.62,317.8193359375,7.62287092208862,20.1300830841064,32.0473899841309,11.7355871200562,7.52432632446289,24.5103454589844,,False,0,8.07012747496064,False,-0.675000011920929,True,False,False,False,False
2.64,320.358703613281,7.66522884368896,20.1227836608887,32.1195755004883,12.2256278991699,7.54145622253418,24.3044414520264,,False,0,8.0666104261691,False,-0.200000002980232,True,False,False,False,False
2.66,320.078125,7.717125415802,20.098690032959,32.1681327819824,12.6567811965942,7.5811595916748,24.1717853546143,,False,0,8.06538179173592,False,-0.150000005960464,True,False,False,False,False
2.68,319.506683349609,22.311408996582,20.1358985900879,32.319034576416,13.3620443344116,7.57493734359741,23.892765045166,,False,0,8.06678605933772,False,-0.275000005960464,True,False,False,False,False
2.7,319.679718017578,22.1565036773682,20.0698871612549,32.3070793151855,13.642954826355,7.65615606307983,23.8903141021729,,False,0,8.06982680843742,False,-0.0500000007450581,True,False,False,False,False
2.72,318.515747070313,21.9758052825928,20.0162792205811,32.3163566589355,13.9838695526123,7.72805833816528,23.8588085174561,,False,0,8.0761852786915,False,-0.0750000029802322,True,False,False,False,False
2.74,317.478851318359,21.8758068084717,19.92529296875,32.2659225463867,14.1642751693726,7.82805776596069,23.9142398834229,,False,0,8.08564499655022,False,0,True,False,False,False,False
2.76,315.939880371094,21.8289489746094,19.80983543396,32.17529296875,14.2325315475464,7.94721698760986,24.0282859802246,,False,0,8.09876571907343,False,0.0500000007450581,True,False,False,False,False
2.78,314.013397216797,21.7289485931396,19.719181060791,32.1245231628418,14.411093711853,8.04721641540527,24.0842895507813,,False,0,8.11592755819513,False,0,True,False,False,False,False
2.8,312.358795166016,21.6289482116699,19.6285285949707,32.0737533569336,14.5896558761597,8.147216796875,24.1402931213379,,False,0,8.13671749490169,False,0,True,False,False,False,False
2.82,310.653381347656,21.5289478302002,19.5378742218018,32.0229835510254,14.7682189941406,8.24721622467041,24.1962947845459,,False,0,8.16110780215178,False,0,True,False,False,False,False
2.84,308.898010253906,21.4289474487305,19.4472217559814,31.9722175598145,14.9467821121216,8.34721660614014,24.2522983551025,,False,0,8.1890663099881,False,0,True,False,False,False,False
2.86,307.093841552734,21.3289470672607,19.3565692901611,31.9214477539063,15.1253452301025,8.44721603393555,24.3083019256592,,False,0,8.22055661162656,False,0,True,False,False,False,False
2.88,305.242553710938,21.228946685791,19.2659149169922,31.870677947998,15.3039083480835,8.54721736907959,24.3643054962158,,False,0,8.2555382916602,False,0,True,False,False,False,False
2.9,303.346313476563,21.1289463043213,19.1752605438232,31.8199100494385,15.4824714660645,8.64721775054932,24.4203071594238,,False,0,8.2939671731756,False,0,True,False,False,False,False
2.92,301.40771484375,21.0289440155029,19.0846080780029,31.7691421508789,15.6610345840454,8.74721813201904,24.4763107299805,,False,0,8.33579558044081,False,0,True,False,False,False,False
2.94,299.429962158203,20.9289436340332,18.993953704834,31.7183723449707,15.8395977020264,8.84721755981445,24.5323143005371,,False,0,8.38097261376116,False,0,True,False,False,False,False
2.96,297.416625976563,20.8289451599121,18.9033012390137,31.6676044464111,16.0181617736816,8.94721794128418,24.5883178710938,,False,0,8.42944443310875,False,0,True,False,False,False,False
2.98,295.371917724609,20.7289447784424,18.8126487731934,31.6168365478516,16.1967239379883,9.04721832275391,24.6443195343018,,False,0,8.4811545472098,False,0,True,False,False,False,False
3,293.300384521484,20.6289463043213,18.7219982147217,31.5660667419434,16.3752841949463,9.147216796875,24.7003345489502,,False,0,8.5360441049108,False,0,True,False,False,False,False
3.02,291.207000732422,20.5289459228516,18.6313457489014,31.5152988433838,16.5538558959961,9.24721717834473,24.7563362121582,,False,0,8.59405339621403,False,0,True,False,False,False,False
3.04,289.097045898438,20.4289455413818,18.5406913757324,31.4645309448242,16.7324180603027,9.34721660614014,24.8123397827148,,False,0,8.65511727013231,False,0,True,False,False,False,False
3.06,286.976135253906,20.3289451599121,18.4500389099121,31.413761138916,16.910982131958,9.44721603393555,24.8683433532715,,False,0,8.71917276162383,False,0,True,False,False,False,False
3.08,284.850067138672,20.2289447784424,18.3593845367432,31.3629932403564,17.0895442962646,9.54721641540527,24.9243469238281,,False,0,8.78615443973523,False,0,True,False,False,False,False
3.1,282.724609375,20.1289443969727,18.2687301635742,31.3122253417969,17.2681064605713,9.64721775054932,24.9803504943848,,False,0,8.85599590871919,False,0,True,False,False,False,False
3.12,280.605590820313,20.0289459228516,18.1780776977539,31.2614555358887,17.4466686248779,9.74721813201904,25.0363521575928,,False,0,8.92863005931809,False,0,True,False,False,False,False
3.14,278.498809814453,19.832498550415,18.1324901580811,31.2893753051758,17.9054183959961,9.79997539520264,24.9707355499268,,False,0,9.00398930705727,False,-0.100000001490116,True,False,False,False,False
3.16,277.482696533203,19.7088851928711,18.0526275634766,31.259349822998,18.1600780487061,9.88823413848877,24.9956035614014,,False,0,9.08113459778233,False,-0.025000000372529,True,False,False,False,False
3.18,275.692504882813,19.5164051055908,18.0077533721924,31.2913417816162,18.6425838470459,9.9415340423584,24.9318447113037,,False,0,9.16064878277345,False,-0.100000001490116,True,False,False,False,False
3.2,274.740051269531,19.3489303588867,17.9514331817627,31.3052787780762,19.0638847351074,10.0069379806519,24.8983211517334,,False,0,9.24181289562896,False,-0.0750000029802322,True,False,False,False,False
3.22,273.551452636719,19.1185169219971,17.9328308105469,31.3875350952148,19.7476902008057,10.0390491485596,24.7815818786621,,False,0,9.32477626965881,False,-0.150000005960464,True,False,False,False,False
3.24,273.208709716797,18.93479347229,17.8903179168701,31.4306163787842,20.2927703857422,10.0947999954224,24.7230091094971,,False,0,9.40881823220125,False,-0.100000001490116,True,False,False,False,False
3.26,272.359741210938,18.8143138885498,17.8089294433594,31.4066944122314,20.5835762023926,10.1838102340698,24.7458744049072,,False,0,9.494311398764,False,-0.025000000372529,True,False,False,False,False
3.28,270.731597900391,18.5948505401611,17.7940673828125,31.5022506713867,21.3514347076416,10.2187213897705,24.6368465423584,,False,0,9.58184526737495,False,-0.150000005960464,True,False,False,False,False
3.3,270.493286132813,18.45627784729,17.7257423400879,31.5053043365479,21.7583103179932,10.2973880767822,24.6332225799561,,False,0,9.67026814831582,False,-0.0500000007450581,True,False,False,False,False
3.32,269.204284667969,18.2442264556885,17.7136840820313,31.6108360290527,22.595386505127,10.3344593048096,24.5296573638916,,False,0,9.76039331171794,False,-0.150000005960464,True,False,False,False,False
3.34,269.033752441406,18.0901737213135,17.6598510742188,31.6443786621094,23.1449108123779,10.4036426544189,24.5021057128906,,False,0,9.85128909545194,False,-0.0750000029802322,True,False,False,False,False
3.36,268.083190917969,17.9375076293945,17.6062240600586,31.6800861358643,23.7122974395752,10.4731550216675,24.4751129150391,,False,0,9.94355185425136,False,-0.0750000029802322,True,False,False,False,False
3.38,267.165954589844,17.7194290161133,17.613805770874,31.8291301727295,24.797513961792,10.5037574768066,24.3566398620605,,False,0,10.0371275818603,False,-0.174999997019768,True,False,False,False,False
3.4,267.825042724609,17.5708351135254,17.561185836792,31.8723526000977,25.426061630249,10.574761390686,24.3316097259521,,False,0,10.0383804800107,False,-0.0750000029802322,True,False,False,False,False
3.42,267.401123046875,17.3469009399414,17.5900192260742,32.0670928955078,26.7929973602295,10.5996780395508,24.1998748779297,,False,0,10.0399737204611,False,-0.200000002980232,True,False,False,False,False
3.44,268.331634521484,17.1165504455566,17.6414222717285,32.3085708618164,28.4613742828369,10.6194925308228,24.0557098388672,,False,0,10.0408185690044,False,-0.225000008940697,True,False,False,False,False
3.46,269.534057617188,16.9616718292236,17.609001159668,32.4007263183594,29.4170551300049,10.6852169036865,24.0151195526123,,False,0,10.0406952192476,False,-0.100000001490116,True,False,False,False,False
3.48,269.380828857422,16.71999168396,17.7080764770508,3.82498931884766,30.9532680511475,10.6953535079956,23.8486175537109,,False,0,10.040695842627,False,-0.275000005960464,True,False,False,False,False
3.5,271.125915527344,16.5717220306396,17.6793060302734,3.55589294433594,30.8306007385254,10.7642650604248,23.8126564025879,,False,0,10.0392915415605,False,-0.100000001490116,True,False,False,False,False
3.52,270.972564697266,16.4252758026123,17.651330947876,3.35127115249634,30.711841583252,10.8338851928711,23.7778396606445,,False,0,10.0380110550346,False,-0.100000001490116,True,False,False,False,False
3.54,270.819000244141,16.2696723937988,17.6445140838623,3.17396092414856,30.5765991210938,10.8969593048096,23.728120803833,,False,0,10.0368544898968,False,-0.125,True,False,False,False,False
3.56,270.936462402344,16.0860118865967,17.7028713226318,3.00881719589233,30.3895778656006,10.9405307769775,23.6351108551025,,False,0,10.035603478401,False,-0.200000002980232,True,False,False,False,False
3.58,271.867065429688,15.8992681503296,17.7896728515625,2.86681461334229,30.1979179382324,10.9811210632324,23.5346183776855,,False,0,10.0336023443592,False,-0.225000008940697,True,False,False,False,False
3.6,273.067535400391,15.6870403289795,17.9806098937988,2.73987913131714,29.9594841003418,11.0030450820923,23.392650604248,,False,0,10.0306348921031,False,-0.325000017881393,True,False,False,False,False
3.62,275.345092773438,15.496527671814,18.1662883758545,2.63947248458862,29.7642784118652,11.0390901565552,23.2790870666504,,False,0,10.0258296795074,False,-0.300000011920929,True,False,False,False,False
3.64,277.34228515625,15.3094720840454,18.5115547180176,2.56053161621094,29.5382442474365,11.0617399215698,23.1350936889648,,False,0,10.0194049434987,False,-0.425000011920929,True,False,False,False,False
3.66,280.650939941406,15.0996932983398,19.0942325592041,2.51848459243774,29.3119239807129,11.0817737579346,22.9824180603027,,False,0,10.0102738316034,False,-0.574999988079071,True,False,False,False,False
3.68,285.453308105469,14.9496603012085,19.4804973602295,2.50030612945557,29.2046222686768,11.1447248458862,22.9157867431641,,False,0,9.99714253764284,False,-0.375,True,False,False,False,False
3.7,287.837463378906,14.8010158538818,21.4946384429932,2.70539665222168,29.1072025299072,11.2078828811646,22.8424625396729,,False,0,10.0789901604142,False,-1.27499997615814,True,False,False,False,False
3.72,298.873840332031,14.7367353439331,22.5139427185059,3.04750871658325,29.1829948425293,11.3349418640137,22.8920516967773,,False,0,10.0538923071309,False,-0.550000011920929,True,False,False,False,False
3.74,302.667388916016,15.0619478225708,26.5431156158447,16.9629764556885,2.53275203704834,11.7634325027466,23.5354671478271,,False,0,10.0250948247181,False,-2,True,False,False,False,False
3.76,316.556365966797,16.5875034332275,23.6900959014893,15.0711765289307,2.29869174957275,13.1630210876465,23.7046661376953,,False,0,9.98093224637555,False,-2.95000004768372,True,False,False,False,False
3.78,331.348052978516,20.1455307006836,22.7132129669189,14.4315280914307,2.95509672164917,16.1804714202881,16.5804901123047,,False,0,10.01406415162,False,-3.04999995231628,True,False,False,False,False
3.8,342.157958984375,25.0982074737549,23.9881324768066,15.2392997741699,15.9218587875366,26.9241504669189,12.8917140960693,,False,0,9.93191460436647,False,-4.02500009536743,True,False,False,False,False
3.82,352.93017578125,23.7999858856201,25.1283283233643,15.9887094497681,15.1219434738159,31.0423545837402,12.3136405944824,,False,0,9.93351501462734,False,-1.375,True,False,False,False,False
3.84,356.118286132813,23.1925621032715,23.1146488189697,16.5890121459961,14.7700634002686,30.4782848358154,12.0794658660889,,False,0,9.9328539156699,False,-0.824999988079071,True,False,False,False,False
3.86,357.970001220703,22.3620262145996,17.2777881622314,19.4339427947998,14.3118295669556,29.6144847869873,11.7105131149292,,False,0,9.93148762202818,False,-2.45000004768372,True,False,False,False,False
3.88,3.62553524971008,22.2533893585205,16.0635738372803,20.8699703216553,14.3064317703247,29.7027034759521,11.7056875228882,,False,0,9.93079831804959,False,-0.824999988079071,True,False,False,False,False
3.9,5.58036947250366,22.4858131408691,14.2690572738647,24.9512577056885,14.5322542190552,2.949547290802,11.8688287734985,,False,0,9.93134783300321,False,-1.64999997615814,True,False,False,False,False
3.92,9.68289279937744,22.4977149963379,13.994255065918,25.9637794494629,14.6239719390869,3.00159072875977,11.9086666107178,,False,0,9.93589924428253,False,-0.300000011920929,True,False,False,False,False
3.94,10.5093975067139,22.428150177002,13.9099264144897,26.207405090332,14.6645498275757,3.09096384048462,11.9040355682373,,False,0,9.94142353772247,False,-0.0750000029802322,True,False,False,False,False
3.96,10.7628049850464,22.3809833526611,13.7872724533081,25.907886505127,14.7208786010742,3.17417621612549,11.9103784561157,,False,0,9.94723085629213,False,-0.125,True,False,False,False,False
3.98,11.1515474319458,22.3364944458008,13.6666870117188,25.6158332824707,14.7803297042847,3.25871896743774,11.9170751571655,,False,0,9.95350119197182,False,-0.125,True,False,False,False,False
4,11.5465478897095,22.3188171386719,13.5121545791626,25.2644691467285,14.8592071533203,3.33946394920349,11.9367361068726,,False,0,9.9602493857207,False,-0.174999997019768,True,False,False,False,False
4.02,12.0829410552979,22.2310009002686,13.466160774231,25.1184463500977,14.8924036026001,3.43691825866699,11.9181823730469,,False,0,9.96767741292478,False,-0.025000000372529,True,False,False,False,False
4.04,12.2214794158936,22.1309986114502,13.4377279281616,25.0054569244385,14.9175691604614,3.53692007064819,11.8930168151855,,False,0,9.97525143247649,False,0,True,False,False,False,False
4.06,12.293007850647,22.0431900024414,13.3917083740234,24.8601398468018,14.9511108398438,3.63430452346802,11.874267578125,,False,0,9.98287925894145,False,-0.025000000372529,True,False,False,False,False
4.08,12.4326133728027,21.9431896209717,13.3630647659302,24.7473602294922,14.9765090942383,3.73430609703064,11.8488693237305,,False,0,9.99065466707361,False,0,True,False,False,False,False
4.1,12.5048780441284,21.843189239502,13.3344211578369,24.6345806121826,15.0019063949585,3.83430743217468,11.8234720230103,,False,0,9.99848455065495,False,0,True,False,False,False,False
4.12,12.5771522521973,21.7553329467773,13.2884159088135,24.4901161193848,15.0357999801636,3.93155574798584,11.8045129776001,,False,0,10.006368781806,False,-0.025000000372529,True,False,False,False,False
