timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.7,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.72,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.74,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.76,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.78,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.8,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.82,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.84,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.86,198.534072875977,18.1983547210693,25.7363605499268,5.89555549621582,4.16878318786621,33.7334976196289,21.8312129974365,,False,0,15.2517817531661,False,0,False,False,False,False,False
2.88,198.534072875977,18.1990604400635,25.9639434814453,5.94719457626343,4.16859817504883,33.7347640991211,21.8323860168457,,False,0,15.2517817531661,False,-0.100000001490116,False,False,False,False,False
2.9,198.852279663086,18.2374382019043,27.6006755828857,6.31870460510254,4.17514753341675,33.8058433532715,21.88063621521,,False,0,15.2517817531661,False,-0.650000035762787,False,False,False,False,False
2.92,200.994903564453,18.5544719696045,26.2654323577881,7.4897518157959,4.24259948730469,21.2244167327881,22.2667560577393,,False,0,15.2517817531661,False,-1.5,False,False,False,False,False
2.94,206.526412963867,19.1065921783447,24.5701522827148,9.07830047607422,4.36448097229004,13.567684173584,22.935079574585,,False,0,15.2517817531661,False,-1.30000007152557,False,False,False,False,False
2.96,212.183212280273,21.4240970611572,22.4384059906006,18.2658843994141,4.88429594039917,7.85457611083984,25.7567005157471,,False,0,15.2517817531661,False,-2.82500004768372,False,False,False,False,False
2.98,228.629486083984,22.9681262969971,22.0379066467285,18.3430423736572,5.23268556594849,6.78864192962646,10.8467302322388,,False,0,15.2517817531661,False,-1.14999997615814,False,False,False,False,False
3,237.534408569336,26.8145084381104,22.1761951446533,18.442907333374,7.14421033859253,5.07242918014526,37.8017921447754,,False,0,15.2517817531661,False,-3.40000009536743,False,False,False,False,False
3.02,271.424926757813,24.596996307373,22.9601383209229,19.0873031616211,9.02617740631104,4.64877939224243,37.9668731689453,,False,0,15.2517817531661,False,-1.625,False,False,False,False,False
3.04,288.529968261719,23.823657989502,23.5460758209229,19.5525054931641,10.4136724472046,4.50100469589233,36.7736396789551,,False,0,15.2517817531661,False,-0.775000035762787,False,False,False,False,False
3.06,295.97705078125,22.8846683502197,24.763822555542,20.5576801300049,14.0255527496338,4.32152462005615,35.3256759643555,,False,0,15.2517817531661,False,-1.25,False,False,False,False,False
3.08,306.617156982422,22.6822319030762,25.1827697753906,20.9037857055664,15.5751962661743,4.28281450271606,35.0137405395508,,False,0,15.2517817531661,False,-0.349999994039536,False,False,False,False,False
3.1,309.282470703125,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,-0.25,False,False,False,False,False
3.12,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.14,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.16,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.18,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.2,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.22,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.24,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.26,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.28,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.3,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.32,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.34,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.36,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.38,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.4,311.104644775391,22.5525798797607,25.5055332183838,21.1705055236816,16.9206295013428,4.25802087783813,34.814037322998,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.42,311.104644775391,22.5160522460938,25.6063709259033,21.2538433074951,17.372537612915,4.25103282928467,34.7577896118164,,False,0,15.2517817531661,False,-0.0750000029802322,False,False,False,False,False
3.44,311.638366699219,22.3192615509033,26.2525196075439,21.7879638671875,18.540885925293,4.21338653564453,34.4548797607422,,False,0,15.2517817531661,False,-0.450000017881393,False,False,False,False,False
3.46,314.718658447266,22.1676139831543,11.3787002563477,22.3501605987549,18.4131908416748,4.1843581199646,34.2216873168945,,False,0,15.2517817531661,False,-0.425000011920929,False,False,False,False,False
3.48,317.444213867188,21.9924201965332,10.7409753799438,23.3739490509033,18.2650279998779,4.15079212188721,33.9528846740723,,False,0,15.2517817531661,False,-0.675000011920929,False,False,False,False,False
3.5,321.435302734375,21.9255352020264,10.6666631698608,24.0670166015625,18.2079620361328,4.13795042037964,33.8507080078125,,False,0,15.2517817531661,False,-0.400000005960464,False,False,False,False,False
3.52,323.621459960938,21.9022178649902,10.67760181427,24.4406318664551,18.1878528594971,4.13346099853516,33.8152732849121,,False,0,15.2517817531661,False,-0.200000002980232,False,False,False,False,False
3.54,324.668548583984,21.8974323272705,10.6852798461914,24.5370349884033,18.1836967468262,4.13253974914551,33.8080291748047,,False,0,15.2517817531661,False,-0.0500000007450581,False,False,False,False,False
3.56,324.925750732422,21.8974323272705,10.6852798461914,24.5370349884033,18.1836967468262,4.13253974914551,33.8080291748047,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.58,324.925750732422,21.8974323272705,10.6852798461914,24.5370349884033,18.1836967468262,4.13253974914551,33.8080291748047,,False,0,15.2517817531661,False,0,False,False,False,False,False
3.6,324.925750732422,21.890796661377,10.6797304153442,24.5366039276123,18.1833782196045,4.13917541503906,33.808349609375,,False,0,15.2517817531661,False,0,True,False,False,False,False
3.62,324.904357910156,21.879674911499,10.6704788208008,24.5358829498291,18.1828422546387,4.15029668807983,33.8088874816895,,False,0,15.2481415097863,False,0,True,False,False,False,False
3.64,324.868469238281,21.8595237731934,10.6538429260254,24.5345764160156,18.1818752288818,4.17044830322266,33.8098526000977,,False,0,15.2420452692844,False,0,True,False,False,False,False
3.66,324.803314208984,21.8347244262695,10.6335916519165,24.5329685211182,18.1806831359863,4.19524765014648,33.8110427856445,,False,0,15.2310128955149,False,0,True,False,False,False,False
3.68,324.722839355469,21.8047065734863,10.6094226837158,24.5310230255127,18.1792411804199,4.22526741027832,33.8124847412109,,False,0,15.2174617027188,False,0,True,False,False,False,False
3.7,324.624969482422,21.7698040008545,10.5818023681641,24.5287609100342,18.1775646209717,4.26016998291016,33.8141632080078,,False,0,15.2010951420336,False,0,True,False,False,False,False
3.72,324.510620117188,21.7247333526611,10.5468769073486,24.5258388519287,18.1753997802734,4.30523920059204,33.8163261413574,,False,0,15.1821193374827,False,0,True,False,False,False,False
3.74,324.361938476563,21.6749839782715,10.5092859268188,24.5226154327393,18.1730117797852,4.35498666763306,33.818717956543,,False,0,15.1577004257483,False,0,True,False,False,False,False
3.76,324.196624755859,21.6202583312988,10.4690799713135,24.5190677642822,18.1703815460205,4.40971231460571,33.8213500976563,,False,0,15.1308557164548,False,0,True,False,False,False,False
3.78,324.013214111328,21.560266494751,10.4264049530029,24.5151786804199,18.1674995422363,4.46970462799072,33.8242301940918,,False,0,15.101460127692,False,0,True,False,False,False,False
3.8,323.810272216797,21.4954719543457,10.3819570541382,24.5109786987305,18.1643867492676,4.53449964523315,33.8273429870605,,False,0,15.069397314006,False,0,True,False,False,False,False
3.82,323.5888671875,21.4202327728271,10.3324594497681,24.5061016082764,18.1607723236084,4.60973978042603,33.8309593200684,,False,0,15.034960204505,False,0,True,False,False,False,False
3.84,323.328796386719,21.3217144012451,10.2754421234131,25.0555667877197,18.1422176361084,4.68576860427856,33.8045921325684,,False,0,14.9952241242128,False,-0.275000005960464,True,False,False,False,False
3.86,324.506652832031,21.2704162597656,10.7024564743042,27.3744239807129,18.172737121582,4.77816486358643,33.8561553955078,,False,0,14.9516001155398,False,-0.975000023841858,True,False,False,False,False
3.88,329.000854492188,21.3903102874756,35.787956237793,26.2155132293701,18.3626804351807,4.91584062576294,31.8046264648438,,False,0,14.8996613919229,False,-1.05000007152557,True,False,False,False,False
3.9,333.286804199219,22.3966979980469,37.2459831237793,23.2217178344727,19.3420104980469,5.27190828323364,14.4247751235962,,False,0,14.8385873017213,False,-2.25,True,False,False,False,False
3.92,341.172332763672,23.3121318817139,35.6861152648926,22.178783416748,20.2449951171875,5.60751581192017,11.514274597168,,False,0,14.7582385593422,False,-1.17500007152557,True,False,False,False,False
3.94,344.626892089844,23.3121318817139,35.6861152648926,22.178783416748,20.2449951171875,5.60751581192017,11.514274597168,,False,0,14.6722683717412,False,-2.32500004768372,True,False,False,False,False
3.96,350.820404052734,10.1653461456299,33.6802291870117,20.8548355102539,27.5092220306396,7.94484424591064,6.87596559524536,,False,0,14.5778612577069,False,-2.32500004768372,True,False,False,False,False
3.98,356.411010742188,36.4230079650879,29.4418640136719,21.0769729614258,25.2427177429199,9.22705173492432,6.40102672576904,,False,0,14.4787690236039,False,-1.22500002384186,True,False,False,False,False
4,359.245941162109,38.9487495422363,21.6870632171631,21.3320770263672,24.1027545928955,10.3531093597412,6.19007205963135,,False,0,14.3788096895442,False,-0.775000035762787,True,False,False,False,False
4.02,1.03972446918488,36.977970123291,16.0928802490234,21.8798866271973,22.8923873901367,12.3918399810791,5.94382190704346,,False,0,14.2788853424975,False,-1.05000007152557,True,False,False,False,False
4.04,3.49934720993042,36.257080078125,14.6792964935303,22.1621074676514,22.4626598358154,13.5433216094971,5.88880157470703,,False,0,14.1797475051237,False,-0.425000011920929,True,False,False,False,False
4.06,4.52876234054565,35.3988456726074,13.0623531341553,22.6197738647461,21.9529476165771,15.5258874893188,5.80489158630371,,False,0,14.0811815790437,False,-0.600000023841858,True,False,False,False,False
4.08,5.99783515930176,34.8900566101074,12.2680244445801,22.9376678466797,21.664155960083,17.128604888916,5.77273416519165,,False,0,13.9836634628098,False,-0.375,True,False,False,False,False
4.1,6.95342445373535,34.7392196655273,12.2318305969238,22.9521789550781,21.5991630554199,17.453950881958,5.79769945144653,,False,0,13.886966653777,False,-0.0500000007450581,True,False,False,False,False
4.12,7.12763166427612,34.6141777038574,12.2486181259155,22.9422016143799,21.5505104064941,17.6696491241455,5.82657670974731,,False,0,13.7904296944827,False,-0.025000000372529,True,False,False,False,False
4.14,7.24243640899658,34.4894027709961,12.2648591995239,22.9325466156006,21.5022506713867,17.887638092041,5.85522127151489,,False,0,13.6939994903523,False,-0.025000000372529,True,False,False,False,False
4.16,7.35863924026489,34.2926063537598,12.12424659729,23.0008296966553,21.4097080230713,18.4793643951416,5.8708758354187,,False,0,13.5976809737967,False,-0.100000001490116,True,False,False,False,False
4.18,7.66153955459595,34.1926040649414,12.1901016235352,22.9667301177979,21.3779354095459,18.5793724060059,5.90264844894409,,False,0,13.5016554388928,False,0,True,False,False,False,False
4.2,7.7203950881958,34.092601776123,12.2559566497803,22.9326305389404,21.3461627960205,18.6793804168701,5.93442106246948,,False,0,13.4056880398009,False,0,True,False,False,False,False
4.22,7.78015422821045,33.992603302002,12.3218126296997,22.898530960083,21.3143901824951,18.7793884277344,5.96619319915771,,False,0,13.3097800340496,False,0,True,False,False,False,False
4.24,7.84084033966064,33.8926010131836,12.3876676559448,22.8644313812256,21.2826175689697,18.8793964385986,5.99796581268311,,False,0,13.2139327148868,False,0,True,False,False,False,False
4.26,7.90247344970703,33.7926025390625,12.4535274505615,22.8303298950195,21.2508449554443,18.9794044494629,6.0297384262085,,False,0,13.1181474125263,False,0,True,False,False,False,False
4.28,7.96507453918457,33.6926002502441,12.5193824768066,22.7962303161621,21.2190723419189,19.0794143676758,6.06151103973389,,False,0,13.0224254954456,False,0,True,False,False,False,False
4.3,8.02867221832275,33.592601776123,12.5852384567261,22.7621307373047,21.1872997283936,19.17942237854,6.09328365325928,,False,0,12.926768371737,False,0,True,False,False,False,False
4.32,8.09328746795654,33.4925994873047,12.6510934829712,22.7280311584473,21.1555271148682,19.2794303894043,6.12505578994751,,False,0,12.8311774905149,False,0,True,False,False,False,False
4.34,8.15894222259521,33.3925971984863,12.7169485092163,22.6939315795898,21.1237545013428,19.3794384002686,6.1568284034729,,False,0,12.7356543433817,False,0,True,False,False,False,False
4.36,8.22566509246826,33.2925987243652,12.7828044891357,22.6598320007324,21.0919818878174,19.4794464111328,6.18860101699829,,False,0,12.6402004659556,False,0,True,False,False,False,False
4.38,8.29347896575928,33.1926002502441,12.8486595153809,22.625732421875,21.060209274292,19.5794544219971,6.22037363052368,,False,0,12.5448174394623,False,0,True,False,False,False,False
4.4,8.36241054534912,33.0925979614258,12.914514541626,22.5916328430176,21.0284366607666,19.6794624328613,6.25214624404907,,False,0,12.4495084487802,False,0,True,False,False,False,False
4.42,8.43249130249023,32.9925994873047,12.9803781509399,22.5575332641602,20.9966640472412,19.7794704437256,6.2839183807373,,False,0,12.3542720559113,False,0,True,False,False,False,False
4.44,8.50374698638916,32.8925971984863,13.0462341308594,22.5234336853027,20.9648914337158,19.8794784545898,6.3156909942627,,False,0,12.259111548197,False,0,True,False,False,False,False
4.46,8.57621288299561,32.7925987243652,13.1120891571045,22.4893321990967,20.9331188201904,19.9794864654541,6.34746360778809,,False,0,12.1640287066108,False,0,True,False,False,False,False
4.48,8.64990997314453,32.6925964355469,13.1779441833496,22.4552326202393,20.901346206665,20.079496383667,6.37923622131348,,False,0,12.069025366773,False,0,True,False,False,False,False
4.5,8.72487735748291,32.5925979614258,13.2437934875488,22.4211368560791,20.8695774078369,20.1794967651367,6.41100645065308,,False,0,11.9741034210005,False,0,True,False,False,False,False
4.52,8.80114936828613,32.4925956726074,13.3096466064453,22.3870391845703,20.8378067016602,20.2794990539551,6.44277715682983,,False,0,11.8792659467616,False,0,True,False,False,False,False
4.54,8.87875556945801,32.3925971984863,13.3754978179932,8.1303243637085,20.8060359954834,20.3795013427734,6.47454786300659,,False,0,11.7845138382706,False,0,True,False,False,False,False
4.56,8.95773029327393,32.292594909668,13.441349029541,7.84825038909912,20.7742652893066,20.4795036315918,6.50631809234619,,False,0,11.6898491713247,False,0,True,False,False,False,False
4.58,9.03811073303223,32.1925926208496,13.5072002410889,7.64014863967896,20.7424945831299,20.5795059204102,6.53808879852295,,False,0,11.5952740875615,False,0,True,False,False,False,False
4.6,9.11993789672852,32.0925941467285,13.5730514526367,7.46363162994385,20.7107238769531,20.6795063018799,6.56985902786255,,False,0,11.5007907970043,False,0,True,False,False,False,False
4.62,9.20324420928955,31.9925937652588,13.6389026641846,7.30648136138916,20.6789531707764,20.7795085906982,6.60162973403931,,False,0,11.4064015807208,False,0,True,False,False,False,False
4.64,9.28807353973389,32.0056037902832,14.0019435882568,7.24562406539917,20.7195529937744,20.189603805542,6.6575345993042,,False,0,11.3121087936029,False,0.125,True,False,False,False,False
4.66,9.05636024475098,31.9519596099854,14.1951036453247,7.13101100921631,20.7163162231445,20.0256233215332,6.70048189163208,,False,0,11.2175526015061,False,0.0500000007450581,True,False,False,False,False
4.68,9.01421737670898,31.8989143371582,14.3928804397583,7.01945924758911,20.7130241394043,19.8675308227539,6.74411916732788,,False,0,11.1229501871769,False,0.0500000007450581,True,False,False,False,False
4.7,8.9724645614624,31.968656539917,14.9316835403442,6.98644924163818,20.788330078125,19.1126937866211,6.81512260437012,,False,0,11.0283003418386,False,0.174999997019768,True,False,False,False,False
4.72,8.61548137664795,31.9952297210693,15.3658294677734,6.92149543762207,20.8342800140381,18.6452941894531,6.87861251831055,,False,0,10.9332576597539,False,0.125,True,False,False,False,False
4.74,8.38360691070557,31.8952312469482,15.4485034942627,6.77646636962891,20.7973861694336,18.7452964782715,6.91550540924072,,False,0,10.8379657844954,False,0,True,False,False,False,False
4.76,8.46442794799805,31.8730125427246,15.756103515625,6.68052530288696,20.8107891082764,18.518253326416,6.96977710723877,,False,0,10.7427594961777,False,0.0750000029802322,True,False,False,False,False
4.78,8.35845947265625,31.988374710083,16.4812164306641,6.65499401092529,20.9126358032227,17.7984867095947,7.05590438842773,,False,0,10.6474411604201,False,0.200000002980232,True,False,False,False,False
4.8,7.94041109085083,32.0004997253418,16.9175682067871,6.57054901123047,20.9457168579102,17.5149536132813,7.12098836898804,,False,0,10.5516875376756,False,0.100000001490116,True,False,False,False,False
4.82,7.76996374130249,32.1338081359863,17.7541313171387,6.54906797409058,21.0566062927246,16.8949241638184,7.21500873565674,,False,0,10.4557635183672,False,0.200000002980232,True,False,False,False,False
4.84,7.35192584991455,32.1550788879395,18.2584133148193,6.46163558959961,21.0927734375,16.6564464569092,7.28567838668823,,False,0,10.3594308272372,False,0.100000001490116,True,False,False,False,False
4.86,7.17899322509766,32.7820625305176,20.9704895019531,6.93710947036743,21.5225715637207,15.1218681335449,7.49833631515503,,False,0,10.2629337313505,False,0.550000011920929,True,False,False,False,False
4.88,5.90942859649658,32.9729309082031,22.2691764831543,20.205696105957,21.6626815795898,14.7085809707642,7.59307384490967,,False,0,10.1653410745886,False,0.200000002980232,True,False,False,False,False
4.9,5.48661422729492,33.7947235107422,26.6749134063721,19.8630886077881,22.2126979827881,13.5217065811157,7.86198902130127,,False,0,10.0674238446025,False,0.574999988079071,True,False,False,False,False
4.92,4.16859102249146,34.0470352172852,28.7892112731934,19.7224216461182,22.3845462799072,13.2296495437622,8.00406360626221,,False,0,9.96863918490721,False,0.200000002980232,True,False,False,False,False
4.94,3.91109347343445,33.9470329284668,29.007474899292,19.6690120697021,22.3238639831543,13.3296499252319,8.06474590301514,,False,0,9.7927831936546,False,0,True,False,False,False,False
4.96,4.13114833831787,33.8470344543457,29.2257385253906,19.6156044006348,22.2631816864014,13.4296522140503,8.12542819976807,,False,0,9.61782743990694,False,0,True,False,False,False,False
4.98,4.36044502258301,33.7470321655273,29.4440021514893,19.5621948242188,22.2024993896484,13.52965259552,8.186110496521,,False,0,9.44391758744836,False,0,True,False,False,False,False
5,4.59975719451904,33.6470336914063,29.6138973236084,19.5087871551514,22.1418170928955,13.6296539306641,8.24679279327393,,False,0,9.27125359936321,False,0,True,False,False,False,False
5.02,4.84999322891235,33.5916595458984,29.5102672576904,19.4449253082275,22.1103248596191,13.680721282959,8.31864166259766,,False,0,9.10009784219609,False,0.025000000372529,True,False,False,False,False
5.04,5.05227279663086,33.581485748291,29.3917465209961,6.16868352890015,22.1081085205078,13.683385848999,8.40232753753662,,False,0,8.93077088043396,False,0.0500000007450581,True,False,False,False,False
5.06,5.20671033859253,33.8510818481445,29.1880989074707,19.2390747070313,22.2883930206299,13.4071989059448,8.55826282501221,,False,0,8.76372367123945,False,0.200000002980232,True,False,False,False,False
5.08,5.01349401473999,33.9908638000488,29.0344657897949,19.1386337280273,22.3813209533691,13.2826995849609,8.68410491943359,,False,0,8.59937490492323,False,0.125,True,False,False,False,False
5.1,5.00961446762085,32.268138885498,28.7483329772949,18.9475879669189,22.8855876922607,12.6778678894043,8.97632884979248,,False,0,8.4387733126304,False,0.425000011920929,True,False,False,False,False
5.12,4.30162048339844,32.168140411377,28.6656322479248,18.8888702392578,22.8145885467529,12.7778663635254,9.04732799530029,,False,0,8.28276422649021,False,0,True,False,False,False,False
5.14,4.61301183700562,32.0681419372559,28.5829296112061,18.830150604248,22.7435894012451,12.8778657913208,9.11832809448242,,False,0,8.1337770498482,False,0,True,False,False,False,False
5.16,4.94172954559326,31.9681434631348,28.5002307891846,5.57029294967651,22.6725883483887,12.9778642654419,9.18932819366455,,False,0,7.99434253543606,False,0,True,False,False,False,False
5.18,5.28434228897095,31.8681449890137,28.4175262451172,5.29031562805176,22.6015892028809,13.077862739563,9.26032829284668,,False,0,7.86784808562394,False,0,True,False,False,False,False
5.2,5.62987470626831,31.7681427001953,28.3348274230957,5.08288717269897,22.530590057373,13.1778621673584,9.33132743835449,,False,0,7.75846278337403,False,0,True,False,False,False,False
5.22,5.95120239257813,31.6681442260742,28.252124786377,4.90673732757568,22.4595890045166,13.2778606414795,9.40232753753662,,False,0,7.67001539930957,False,0,True,False,False,False,False
5.24,6.19080877304077,31.5681457519531,28.1694240570068,4.7498345375061,22.3885898590088,13.3778591156006,9.47332763671875,,False,0,7.60028815115101,False,0,True,False,False,False,False
5.26,6.28967475891113,31.468147277832,28.0867214202881,4.60662221908569,22.317590713501,13.4778594970703,9.54432773590088,,False,0,7.51785804044903,False,0,True,False,False,False,False
5.28,6.33748388290405,31.3681449890137,28.004020690918,4.47401762008667,22.2465896606445,13.5778570175171,9.61532974243164,,False,0,7.45030719790276,False,0,True,False,False,False,False
5.3,6.27752065658569,31.2681465148926,27.9213180541992,4.35006618499756,22.1755905151367,13.6778554916382,9.68632888793945,,False,0,7.41638110379391,False,0,True,False,False,False,False
5.32,6.16272401809692,31.1681480407715,27.8386192321777,4.23347473144531,22.1045913696289,13.7778539657593,9.75732898712158,,False,0,7.38619286615003,False,0,True,False,False,False,False
5.34,6.01512622833252,31.0681495666504,27.7559146881104,4.1233115196228,22.0335903167725,13.8778533935547,9.82832813262939,,False,0,7.35647377935113,False,0,True,False,False,False,False
5.36,5.84741115570068,30.9681510925293,27.6732158660889,4.01891803741455,21.9625911712646,13.9778537750244,9.89932823181152,,False,0,7.32667782298682,False,0,True,False,False,False,False
5.38,5.66712331771851,30.8681526184082,27.5905132293701,3.91978430747986,21.8915920257568,14.0778503417969,9.97032833099365,,False,0,7.29683590542355,False,0,True,False,False,False,False
5.4,5.47879552841187,30.7681541442871,27.5078144073486,3.82553887367249,21.8205909729004,14.1778507232666,10.0413274765015,,False,0,7.26707328970948,False,0,True,False,False,False,False
5.42,5.2851619720459,30.668155670166,27.4251117706299,3.73588752746582,21.7495918273926,14.2778482437134,10.1123275756836,,False,0,7.23750624092134,False,0,True,False,False,False,False
5.44,5.08786010742188,30.3813552856445,27.3226013183594,3.65340375900269,21.7458953857422,14.2905426025391,10.2153434753418,,False,0,7.20820944599646,False,0.0500000007450581,True,False,False,False,False
5.46,4.76800632476807,29.3917121887207,27.1496543884277,3.58425092697144,22.0223979949951,13.9704446792603,10.4542579650879,,False,0,7.17915650854771,False,0.25,True,False,False,False,False
5.48,3.96847319602966,29.1222381591797,27.0524082183838,3.50232791900635,22.0193939208984,13.9895639419556,10.5642194747925,,False,0,7.15012400856928,False,0.0500000007450581,True,False,False,False,False
5.5,3.63759183883667,28.6918563842773,26.9407367706299,3.42473030090332,22.0899200439453,13.9302186965942,10.7116241455078,,False,0,7.12145436975854,False,0.100000001490116,True,False,False,False,False
5.52,3.18569278717041,28.5110511779785,26.8534317016602,3.34572172164917,22.0498352050781,13.9908285140991,10.8070402145386,,False,0,7.09312013898608,False,0.025000000372529,True,False,False,False,False
5.54,2.90689945220947,28.4110507965088,26.7737255096436,3.26957654953003,21.9724063873291,14.0908288955688,10.8844728469849,,False,0,7.0652331500093,False,0,True,False,False,False,False
