timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,183.538101196289,10.9984102249146,15.554102897644,14.8774251937866,10.5199327468872,40.9334564208984,15.4800682067871,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.06,183.538101196289,10.9984321594238,15.5202732086182,14.845193862915,10.5200443267822,40.9335517883301,15.480019569397,,False,0,19.7088946409219,False,0.025000000372529,False,False,False,False,False
2.08,183.479690551758,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0.0750000029802322,False,False,False,False,False
2.1,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.12,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.14,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.16,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.18,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.2,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.22,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.24,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.26,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.28,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.3,183.304611206055,10.9988117218018,15.4201011657715,14.7497577667236,10.5206775665283,40.9350242614746,15.4803133010864,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.32,183.304611206055,10.9984102249146,15.554102897644,14.8774251937866,10.5199327468872,40.9334526062012,15.4800682067871,,False,0,19.7088946409219,False,-0.100000001490116,False,False,False,False,False
2.34,183.538101196289,11.0305767059326,16.8919429779053,14.4909362792969,10.5476636886597,41.0530433654785,15.5283193588257,,False,0,19.7088946409219,False,-0.875,False,False,False,False,False
2.36,185.602737426758,11.0641374588013,17.5714416503906,14.1025705337524,10.5785150527954,41.1782264709473,15.5769414901733,,False,0,19.7088946409219,False,-0.375,False,False,False,False,False
2.38,186.502624511719,11.3161916732788,18.1421489715576,12.8812580108643,10.8149700164795,42.1194267272949,15.9378986358643,,False,0,19.7088946409219,False,-1.47500002384186,False,False,False,False,False
2.4,190.169555664063,11.613224029541,17.2742328643799,12.2613964080811,11.0960645675659,32.6244926452637,16.3610801696777,,False,0,19.7088946409219,False,-1.02499997615814,False,False,False,False,False
2.42,192.88200378418,12.0247354507446,16.6125450134277,11.7879819869995,11.486780166626,25.9015522003174,16.9462089538574,,False,0,19.7088946409219,False,-1.02499997615814,False,False,False,False,False
2.44,195.781051635742,14.7302951812744,15.5316858291626,11.0073480606079,14.0649900436401,15.7584915161133,20.784854888916,,False,0,19.7088946409219,False,-3.57500004768372,False,False,False,False,False
2.46,208.260971069336,17.1353149414063,15.5731496810913,11.0298004150391,14.3146514892578,13.6675710678101,24.2254390716553,,False,0,19.7088946409219,False,-1.67500007152557,False,False,False,False,False
2.48,216.164108276367,17.4923553466797,16.268892288208,11.5116682052612,12.3773851394653,11.8195629119873,33.6466941833496,,False,0,19.7088946409219,False,-2.47500014305115,False,False,False,False,False
2.5,231.915451049805,15.838002204895,18.6117076873779,13.1537532806396,11.1934413909912,10.6946496963501,14.091552734375,,False,0,19.7088946409219,False,-3.20000004768372,False,False,False,False,False
2.52,261.672943115234,15.522554397583,22.2726268768311,15.7073154449463,10.9613542556763,10.4796743392944,40.9749565124512,,False,0,19.7088946409219,False,-2.45000004768372,False,False,False,False,False
2.54,287.745971679688,15.6177358627319,24.8975524902344,17.552375793457,11.0247249603271,10.5440330505371,41.2302474975586,,False,0,19.7088946409219,False,-1.125,False,False,False,False,False
2.56,298.439331054688,16.067834854126,31.0814723968506,17.9213314056396,11.3369913101196,10.8493423461914,40.4115219116211,,False,0,19.7088946409219,False,-1.72500002384186,False,False,False,False,False
2.58,312.143463134766,16.3301219940186,34.3775520324707,17.3989925384521,11.5202436447144,11.0273513793945,33.6228790283203,,False,0,19.7088946409219,False,-0.625,False,False,False,False,False
2.6,316.322113037109,16.7378063201904,39.7700843811035,16.8592414855957,11.8057174682617,11.3040924072266,27.9241428375244,,False,0,19.7088946409219,False,-0.775000035762787,False,False,False,False,False
2.62,320.99267578125,16.859001159668,41.4813270568848,16.7375450134277,11.8906755447388,11.3863658905029,26.7723751068115,,False,0,19.7088946409219,False,-0.200000002980232,False,False,False,False,False
2.64,322.114135742188,16.8903789520264,41.9344367980957,16.7081851959229,11.9126777648926,11.4076662063599,26.5003757476807,,False,0,19.7088946409219,False,-0.0500000007450581,False,False,False,False,False
2.66,322.389465332031,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,-0.0500000007450581,False,False,False,False,False
2.68,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.7,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.72,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.74,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.76,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.78,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.8,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.82,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.84,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.86,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.88,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.9,322.662811279297,16.9221954345703,42.3983688354492,16.6792430877686,11.9349899291992,11.4292669296265,26.2343463897705,,False,0,19.7088946409219,False,0,False,False,False,False,False
2.92,322.662811279297,16.9871635437012,43.3602638244629,16.6226043701172,11.9805564880371,11.4733743667603,25.7194519042969,,False,0,19.7088946409219,False,-0.100000001490116,False,False,False,False,False
2.94,323.203643798828,17.1930103302002,43.4821166992188,16.4624099731445,12.124979019165,11.6131229400635,24.3000183105469,,False,0,19.7088946409219,False,-0.300000011920929,False,False,False,False,False
2.96,324.780700683594,17.6155624389648,42.8059616088867,16.2049407958984,12.4216384887695,11.9000101089478,22.103874206543,,False,0,19.7088946409219,False,-0.550000011920929,False,False,False,False,False
2.98,327.505706787109,18.9116916656494,14.0493326187134,15.7606353759766,13.332649230957,12.7800922393799,18.3011741638184,,False,0,19.7088946409219,False,-1.32500004768372,False,False,False,False,False
3,333.310852050781,19.5879745483398,14.2179861068726,15.6435565948486,13.8083686828613,13.2393207550049,17.1760997772217,,False,0,19.7088946409219,False,-0.550000011920929,False,False,False,False,False
3.02,335.456298828125,22.4082298278809,41.0077285766602,15.51344871521,15.7729511260986,15.1345100402832,14.5515518188477,,False,0,19.7088946409219,False,-1.70000004768372,False,False,False,False,False
3.04,341.33740234375,23.2654933929443,41.0618591308594,15.5325918197632,16.375919342041,14.6803798675537,14.0887203216553,,False,0,19.7088946409219,False,-0.400000005960464,False,False,False,False,False
3.06,342.586853027344,26.81960105896,41.5891914367676,15.7275352478027,18.8765411376953,13.4024648666382,12.8698883056641,,False,0,19.7088946409219,False,-1.30000007152557,False,False,False,False,False
3.08,346.378021240234,31.8933620452881,38.3015022277832,16.1173267364502,17.7464790344238,12.5070447921753,12.0167751312256,,False,0,19.7088946409219,False,-1.25,False,False,False,False,False
3.1,349.717864990234,32.5314407348633,36.8900489807129,16.1680641174316,17.6399002075195,12.4319705963135,11.9453058242798,,False,0,19.7088946409219,False,-0.125,False,False,False,False,False
3.12,350.038909912109,33.8999862670898,34.3696479797363,16.2763404846191,17.4366779327393,12.2888441085815,11.8090858459473,,False,0,19.7088946409219,False,-0.25,False,False,False,False,False
3.14,350.674987792969,33.8999862670898,34.3696479797363,16.2763404846191,17.4366779327393,12.2888441085815,11.8090858459473,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.16,350.674987792969,33.7572364807129,34.6053428649902,16.2650985717773,17.4564189910889,12.3027458190918,11.8223142623901,,False,0,19.7088946409219,False,0.025000000372529,False,False,False,False,False
3.18,350.611724853516,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0.200000002980232,False,False,False,False,False
3.2,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.22,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.24,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.26,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.28,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.3,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.32,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.34,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.36,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.38,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.4,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.42,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.44,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.46,350.102874755859,32.6626014709473,36.6206893920898,16.1784801483154,17.6189880371094,12.4172430038452,11.9312868118286,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.48,350.102874755859,32.0186614990234,38.0102691650391,16.1272964477539,17.7248935699463,12.4918384552002,12.0022974014282,,False,0,19.7088946409219,False,0.125,False,False,False,False,False
3.5,349.7822265625,32.0186614990234,38.0102691650391,16.1272964477539,17.7248935699463,12.4918384552002,12.0022974014282,,False,0,19.7088946409219,False,0,False,False,False,False,False
3.52,349.7822265625,32.2727012634277,37.4414215087891,16.1474990844727,17.6821269989014,12.4617147445679,11.9736204147339,,False,0,19.7088946409219,False,-0.0500000007450581,False,False,False,False,False
3.54,349.910736083984,36.7247657775879,30.6398162841797,16.4949283599854,17.1025257110596,12.0535745620728,11.5852890014648,,False,0,19.7088946409219,False,-0.75,False,False,False,False,False
3.56,351.801300048828,39.515869140625,28.1295280456543,16.7015419006348,16.8531494140625,11.8780698776245,11.4184598922729,,False,0,19.7088946409219,False,-0.375,False,False,False,False,False
3.58,352.7236328125,43.150691986084,23.1917495727539,17.3721408843994,16.3048973083496,11.4925718307495,11.0525684356689,,False,0,19.7088946409219,False,-1,False,False,False,False,False
3.6,355.124877929688,42.7165298461914,21.7987155914307,17.6732921600342,16.1394214630127,11.3763618469238,10.9425067901611,,False,0,19.7088946409219,False,-0.375,False,False,False,False,False
3.62,356.008270263672,14.1675109863281,19.131196975708,18.5224475860596,15.8216123580933,11.1626539230347,10.7348690032959,,False,0,19.7088946409219,False,-0.900000035762787,True,False,False,False,False
3.64,358.102661132813,14.0393047332764,18.1603088378906,18.9930000305176,15.7076444625854,11.0971698760986,10.6635789871216,,False,0,19.7009920425055,False,-0.425000011920929,True,False,False,False,False
3.66,359.083770751953,14.3095827102661,16.9417419433594,19.7489261627197,15.5865430831909,11.0318260192871,10.5882396697998,,False,0,19.688272261027,False,-0.600000023841858,True,False,False,False,False
3.68,0.46722286939621,14.5962438583374,16.5842247009277,20.024393081665,15.5539712905884,11.0387687683105,10.5718326568604,,False,0,19.6705674956853,False,-0.200000002980232,True,False,False,False,False
3.7,0.929699718952179,14.6254301071167,16.545373916626,20.0561695098877,15.547420501709,11.0692405700684,10.5728302001953,,False,0,19.6428941621251,False,-0.025000000372529,True,False,False,False,False
3.72,0.98902827501297,14.7518253326416,16.4640808105469,20.1240482330322,15.5374002456665,11.1024503707886,10.5721311569214,,False,0,19.6100875655902,False,-0.0500000007450581,True,False,False,False,False
3.74,1.10653233528137,14.7097406387329,16.4701023101807,20.1190395355225,15.5335330963135,11.1445569992065,10.5759992599487,,False,0,19.5723438425425,False,0,True,False,False,False,False
3.76,1.10892236232758,14.6580238342285,16.4775009155273,20.112886428833,15.5287828445435,11.1962738037109,10.5807495117188,,False,0,19.5302752068057,False,0,True,False,False,False,False
3.78,1.11187124252319,40.8662452697754,16.3148384094238,20.2540874481201,15.5118618011475,11.2445983886719,10.5777416229248,,False,0,19.4786038639272,False,-0.100000001490116,True,False,False,False,False
3.8,1.34665596485138,40.745906829834,15.9551029205322,20.5942401885986,15.4849014282227,11.2900648117065,10.5672235488892,,False,0,19.4217615871424,False,-0.225000008940697,True,False,False,False,False
3.82,1.87265813350677,40.6538925170898,15.7666893005371,20.7900409698486,15.4712247848511,11.3492412567139,10.5644578933716,,False,0,19.3602023074525,False,-0.125,True,False,False,False,False
3.84,2.16950106620789,40.5735092163086,15.7344102859497,20.8257713317871,15.4656028747559,11.4237966537476,10.5671653747559,,False,0,19.2940800449808,False,-0.025000000372529,True,False,False,False,False
3.86,2.23624348640442,40.4764518737793,15.5900764465332,20.9872188568115,15.4557189941406,11.5000591278076,10.5666370391846,,False,0,19.2185156541779,False,-0.100000001490116,True,False,False,False,False
3.88,2.47859597206116,40.3906555175781,15.595326423645,20.982385635376,15.4521608352661,11.5858554840088,10.5701951980591,,False,0,19.1380036793445,False,0,True,False,False,False,False
3.9,2.4897928237915,40.2961082458496,15.5638675689697,21.0196743011475,15.4471416473389,11.6758260726929,10.5729198455811,,False,0,19.052585600999,False,-0.025000000372529,True,False,False,False,False
3.92,2.5600893497467,40.1998558044434,15.5694303512573,21.0423336029053,15.4433622360229,11.7720718383789,10.576699256897,,False,0,18.9620098524339,False,0,True,False,False,False,False
3.94,2.57319664955139,40.0998649597168,15.575213432312,21.0369873046875,15.4394340515137,11.8720722198486,10.5806283950806,,False,0,18.8662155939048,False,0,True,False,False,False,False
3.96,2.58695673942566,39.9998664855957,15.5809936523438,21.031644821167,15.435507774353,11.9720726013184,10.5845556259155,,False,0,18.7666909230776,False,0,True,False,False,False,False
3.98,2.60086607933044,39.8998603820801,15.5867729187012,21.0263023376465,15.4315805435181,12.0720729827881,10.5884819030762,,False,0,18.6671715862527,False,0,True,False,False,False,False
4,2.61492681503296,39.7965469360352,15.5556831359863,21.0636672973633,15.4265003204346,12.1710586547852,10.5913934707642,,False,0,18.5676555163326,False,-0.025000000372529,True,False,False,False,False
4.02,2.68752455711365,39.6904983520508,15.4881019592285,21.1448307037354,15.4207057952881,12.2691898345947,10.593225479126,,False,0,18.4681671655167,False,-0.0500000007450581,True,False,False,False,False
4.04,2.81905674934387,39.5852203369141,15.4208068847656,21.2276649475098,15.4156427383423,12.3675403594971,10.594820022583,,False,0,18.3687314698669,False,-0.0500000007450581,True,False,False,False,False
4.06,2.95149874687195,39.4852180480957,15.4249334335327,21.2237663269043,15.4128065109253,12.4675397872925,10.5976543426514,,False,0,18.2693476516442,False,0,True,False,False,False,False
4.08,2.96781897544861,39.3852195739746,15.4290609359741,21.2198677062988,15.4099712371826,12.5675401687622,10.6004905700684,,False,0,18.169972489057,False,0,True,False,False,False,False
4.1,2.98431801795959,39.2852172851563,15.4331874847412,21.2159671783447,15.4071359634399,12.6675395965576,10.603325843811,,False,0,18.070604204831,False,0,True,False,False,False,False
4.12,3.00100421905518,39.1852188110352,15.4373149871826,21.2120685577393,15.4043006896973,12.767539024353,10.606162071228,,False,0,17.9712410248102,False,0,True,False,False,False,False
4.14,3.01787614822388,39.0904350280762,15.513614654541,21.1209316253662,15.4032554626465,12.8692541122437,10.6106758117676,,False,0,17.871884954216,False,0.0500000007450581,True,False,False,False,False
4.16,2.91791248321533,38.9963836669922,15.591570854187,21.030345916748,15.4020662307739,12.9712285995483,10.6158285140991,,False,0,17.7724892918882,False,0.0500000007450581,True,False,False,False,False
4.18,2.81754302978516,38.8963775634766,15.597017288208,21.0252876281738,15.3983573913574,13.0712280273438,10.6195373535156,,False,0,17.6730530795752,False,0,True,False,False,False,False
4.2,2.83364486694336,38.7963752746582,15.602463722229,21.0202312469482,15.3946485519409,13.1712274551392,10.6232461929321,,False,0,17.5736213608745,False,0,True,False,False,False,False
4.22,2.84993171691895,38.6963768005371,15.6079111099243,21.0151748657227,15.3909406661987,13.2712268829346,10.6269550323486,,False,0,17.4741961326389,False,0,True,False,False,False,False
4.24,2.86640620231628,38.596378326416,15.6133575439453,21.0101165771484,15.3872318267822,13.37122631073,10.6306619644165,,False,0,17.3747793935416,False,0,True,False,False,False,False
4.26,2.88307237625122,38.4963798522949,15.6188039779663,21.0050601959229,15.3835229873657,13.4712257385254,10.634370803833,,False,0,17.2753693699665,False,0,True,False,False,False,False
4.28,2.89993286132813,38.3963813781738,15.6242513656616,21.0000038146973,15.3798151016235,13.5712261199951,10.6380805969238,,False,0,17.1759642916152,False,0,True,False,False,False,False
4.3,2.91699194908142,38.2963829040527,15.6296977996826,20.9949474334717,15.376106262207,13.6712255477905,10.641788482666,,False,0,17.0765661650563,False,0,True,False,False,False,False
4.32,2.93425297737122,38.1963806152344,15.6351470947266,20.9898872375488,15.3723955154419,13.7712249755859,10.6454992294312,,False,0,16.9771769989356,False,0,True,False,False,False,False
4.34,2.95171570777893,38.096378326416,15.6405944824219,20.9848289489746,15.3686876296997,13.8712244033813,10.6492080688477,,False,0,16.8777947491156,False,0,True,False,False,False,False
4.36,2.96939015388489,37.9963798522949,15.6460409164429,20.979772567749,15.3649787902832,13.9712247848511,10.6529159545898,,False,0,16.7784182204889,False,0,True,False,False,False,False
4.38,2.9872784614563,37.8963775634766,15.6514873504639,20.9747161865234,15.3612699508667,14.0712261199951,10.6566247940063,,False,0,16.6790491495959,False,0,True,False,False,False,False
4.4,3.00538301467896,37.7963790893555,15.6569347381592,20.9696598052979,15.3575620651245,14.1712265014648,10.6603326797485,,False,0,16.5796876705288,False,0,True,False,False,False,False
4.42,3.02370834350586,37.6963768005371,15.6623840332031,20.964599609375,15.3538513183594,14.2712268829346,10.6640434265137,,False,0,16.480333920603,False,0,True,False,False,False,False
4.44,3.04225420951843,37.5963745117188,15.6678304672241,20.9595413208008,15.3501424789429,14.3712272644043,10.6677513122559,,False,0,16.3809877518549,False,0,True,False,False,False,False
4.46,3.06103229522705,37.4963760375977,15.6658754348755,20.9544849395752,15.3464345932007,14.4712285995483,10.6714601516724,,False,0,16.2816498842144,False,0,True,False,False,False,False
4.48,3.08004379272461,37.3963775634766,15.648720741272,20.9494285583496,15.3427257537842,14.5712289810181,10.6751689910889,,False,0,16.1823201779751,False,0,True,False,False,False,False
4.5,3.09929251670837,37.2963752746582,15.654167175293,20.944372177124,15.3390169143677,14.6712293624878,10.6788778305054,,False,0,16.0829987843532,False,0,True,False,False,False,False
4.52,3.11878228187561,37.1963729858398,15.6596164703369,20.9393119812012,15.3353071212769,14.7712297439575,10.6825885772705,,False,0,15.9836858583106,False,0,True,False,False,False,False
4.54,3.13851594924927,37.0963745117188,15.6650638580322,20.934253692627,15.3315982818604,14.8712301254272,10.6862964630127,,False,0,15.8843812632741,False,0,True,False,False,False,False
4.56,3.15850377082825,36.9963760375977,15.6705102920532,20.9291973114014,15.3278894424438,14.971230506897,10.6900053024292,,False,0,15.7850857514342,False,0,True,False,False,False,False
4.58,3.1787474155426,36.8963737487793,15.6759567260742,20.9241409301758,15.3241815567017,15.0712308883667,10.6937141418457,,False,0,15.685799195701,False,0,True,False,False,False,False
4.6,3.19925236701965,36.7963752746582,15.6814069747925,20.9190807342529,15.3204727172852,15.1712293624878,10.6974220275879,,False,0,15.5865217672263,False,0,True,False,False,False,False
4.62,3.22002243995667,36.6963729858398,15.6868562698364,20.9140205383301,15.31676197052,15.2712316513062,10.701132774353,,False,0,15.4872536415348,False,0,True,False,False,False,False
4.64,3.24106073379517,36.5963745117188,15.6923027038574,20.9089641571045,15.3130540847778,15.3712310791016,10.7048406600952,,False,0,15.3879946960343,False,0,True,False,False,False,False
4.66,3.26237940788269,36.4963722229004,15.6977500915527,20.9039077758789,15.3093452453613,15.4712333679199,10.7085494995117,,False,0,15.2887457191758,False,0,True,False,False,False,False
4.68,3.28397917747498,36.3963737487793,15.7031965255737,20.8988494873047,15.3056364059448,15.571231842041,10.7122583389282,,False,0,15.1895065993171,False,0,True,False,False,False,False
4.7,3.30586624145508,36.2993965148926,15.7458744049072,20.8514270782471,15.303071975708,15.6725358963013,10.7169876098633,,False,0,15.0902775309278,False,0.025000000372529,True,False,False,False,False
4.72,3.26934170722961,36.1993980407715,15.7516565322876,20.8460826873779,15.2991428375244,15.7725353240967,10.7209157943726,,False,0,14.9910329279481,False,0,True,False,False,False,False
4.74,3.29141926765442,36.0993995666504,15.7574396133423,20.8407363891602,15.2952146530151,15.8725347518921,10.7248439788818,,False,0,14.8917981104511,False,0,True,False,False,False,False
4.76,3.31379556655884,35.999397277832,15.763219833374,20.8353939056396,15.2912883758545,15.9725341796875,10.7287712097168,,False,0,14.7925735887492,False,0,True,False,False,False,False
4.78,3.33648180961609,35.8993988037109,15.7689990997314,20.8300514221191,15.2873620986938,16.0725326538086,10.7326974868774,,False,0,14.6933598848801,False,0,True,False,False,False,False
4.8,3.35948038101196,35.7994003295898,15.7747821807861,20.8247051239014,15.2834339141846,16.1725311279297,10.7366256713867,,False,0,14.5941569028573,False,0,True,False,False,False,False
