timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,184.284973144531,5.9814281463623,9.03118419647217,7.95503044128418,10.7473812103271,46.0545425415039,15.3047409057617,,False,0,24.6810424108669,False,0,False,False,False,False,False
1.98,184.284973144531,5.9814281463623,9.03118419647217,7.95503044128418,10.7473812103271,46.0545425415039,15.3047409057617,,False,0,24.6810424108669,False,0,False,False,False,False,False
2,184.284973144531,5.9806170463562,9.00889492034912,7.97036743164063,10.7460079193115,46.0482864379883,15.3025751113892,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.02,184.226165771484,5.9806170463562,9.00889492034912,7.97036743164063,10.7460079193115,46.0482864379883,15.3025751113892,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.04,184.226165771484,5.97835493087769,8.94293403625488,8.01696491241455,10.7421960830688,46.0308418273926,15.2965221405029,,False,0,24.6810424108669,False,0.0750000029802322,False,False,False,False,False
2.06,184.049987792969,5.97698879241943,8.89970302581787,8.04852485656738,10.7399110794067,46.0203132629395,15.2928533554077,,False,0,24.6810424108669,False,0.0500000007450581,False,False,False,False,False
2.08,183.932708740234,5.97310161590576,8.75291728973389,8.16219711303711,10.7335319519043,45.9904136657715,15.2823123931885,,False,0,24.6810424108669,False,0.174999997019768,False,False,False,False,False
2.1,183.523086547852,5.97186088562012,8.6920919418335,8.21249103546143,10.7315673828125,45.9808883666992,15.2788906097412,,False,0,24.6810424108669,False,0.0750000029802322,False,False,False,False,False
2.12,183.347946166992,5.97087478637695,8.63246917724609,8.26376152038574,10.7300615310669,45.9733428955078,15.276123046875,,False,0,24.6810424108669,False,0.0750000029802322,False,False,False,False,False
2.14,183.173034667969,5.96944141387939,8.46053981781006,8.42367267608643,10.7283058166504,45.9625434875488,15.2717504501343,,False,0,24.6810424108669,False,0.225000008940697,False,False,False,False,False
2.16,182.649551391602,5.96942281723022,8.44205474853516,8.44202423095703,10.7283668518066,45.9624404907227,15.2716188430786,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.18,182.591491699219,5.96947145462036,8.4054479598999,8.47908973693848,10.7286424636841,45.9628829956055,15.2715921401978,,False,0,24.6810424108669,False,0.0500000007450581,False,False,False,False,False
2.2,182.475433349609,5.96953821182251,8.3873233795166,8.49780654907227,10.728856086731,45.963436126709,15.2716875076294,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.22,182.417434692383,5.96963262557983,8.36931419372559,8.51664447784424,10.7291202545166,45.9642028808594,15.2718553543091,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.24,182.359436035156,5.96975612640381,8.35142230987549,8.53560829162598,10.7294359207153,45.9651908874512,15.2720975875854,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.26,182.301483154297,5.9699068069458,8.33364677429199,8.55469608306885,10.7298021316528,45.9664039611816,15.2724103927612,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.28,182.243530273438,5.97008657455444,8.31598567962646,8.57390975952148,10.7302207946777,45.9678344726563,15.2727975845337,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.3,182.185592651367,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.32,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.34,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.36,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.38,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.4,182.127685546875,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
2.42,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.44,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.46,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.48,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.5,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.52,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.54,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.56,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.58,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.6,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.62,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.64,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.66,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.68,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.7,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.72,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.74,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.76,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.78,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.8,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.82,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.84,182.069793701172,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.86,182.069793701172,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,-0.025000000372529,False,False,False,False,False
2.88,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.9,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.92,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.94,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.96,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
2.98,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.02,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.04,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.06,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.08,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.1,182.127685546875,5.97029399871826,8.29843711853027,8.59325218200684,10.7306890487671,45.9694747924805,15.2732563018799,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.12,182.127685546875,5.97053050994873,8.28100299835205,8.61272239685059,10.7312097549438,45.9713401794434,15.2737884521484,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
3.14,182.069793701172,5.97079420089722,8.26368045806885,8.63232135772705,10.7317790985107,45.9734306335449,15.274395942688,,False,0,24.6810424108669,False,0.025000000372529,False,False,False,False,False
3.16,182.01188659668,5.97175645828247,8.21237659454346,8.6919059753418,10.7337989807129,45.9809951782227,15.2766466140747,,False,0,24.6810424108669,False,0.0750000029802322,False,False,False,False,False
3.18,181.838333129883,5.97343492507935,8.14548778533936,8.77323055267334,10.7372093200684,45.9941635131836,15.2806673049927,,False,0,24.6810424108669,False,0.100000001490116,False,False,False,False,False
3.2,181.607116699219,5.97815275192261,8.01672172546387,8.94259643554688,10.7464876174927,46.0310401916504,15.2922163009644,,False,0,24.6810424108669,False,0.200000002980232,False,False,False,False,False
3.22,181.145217895508,5.99191331863403,7.79213666915894,9.28627109527588,10.772780418396,19.0783729553223,15.3265180587769,,False,0,24.6810424108669,False,0.375,False,False,False,False,False
3.24,180.280471801758,5.99191331863403,7.79213666915894,9.28627109527588,10.772780418396,19.0783729553223,15.3265180587769,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.26,180.280471801758,6.0350079536438,7.42511415481567,10.0344276428223,10.8533706665039,19.0933570861816,15.4353666305542,,False,0,24.6810424108669,False,0.699999988079071,False,False,False,False,False
3.28,178.666412353516,6.04725170135498,7.3543815612793,10.215841293335,10.876088142395,19.2932167053223,15.466438293457,,False,0,24.6810424108669,False,0.150000005960464,False,False,False,False,False
3.3,178.319854736328,6.0959620475769,7.13659381866455,10.8850688934326,10.966121673584,46.9473876953125,15.5903329849243,,False,0,24.6810424108669,False,0.5,False,False,False,False,False
3.32,177.16081237793,6.19646310806274,6.84793710708618,12.1654853820801,11.1509656906128,47.728157043457,15.846700668335,,False,0,24.6810424108669,False,0.775000035762787,False,False,False,False,False
3.34,175.34602355957,6.28290414810181,6.68199253082275,12.0278263092041,11.3094568252563,48.3995094299316,16.0676040649414,,False,0,24.6810424108669,False,0.525000035762787,False,False,False,False,False
3.36,174.098052978516,6.42878532409668,6.48715686798096,11.6814956665039,11.5763921737671,41.0045013427734,16.0123863220215,,False,0,24.6810424108669,False,0.725000023841858,False,False,False,False,False
3.38,172.340545654297,6.48076772689819,6.43409395217896,11.5873346328735,11.6713981628418,39.0981826782227,15.2678174972534,,False,0,24.6810424108669,False,0.225000008940697,False,False,False,False,False
3.4,171.785369873047,6.56839275360107,6.35803174972534,11.4525279998779,11.8314514160156,36.4874038696289,14.2480220794678,,False,0,24.6810424108669,False,0.349999994039536,False,False,False,False,False
3.42,170.911087036133,6.64330625534058,6.30357027053833,11.3561544418335,11.9682102203369,34.6897468566895,13.5457792282104,,False,0,24.6810424108669,False,0.275000005960464,False,False,False,False,False
3.44,170.214157104492,6.71629047393799,6.25793933868408,11.2755317687988,12.1013917922974,33.2183723449707,12.9709510803223,,False,0,24.6810424108669,False,0.25,False,False,False,False,False
3.46,169.572250366211,6.81850814819336,6.20394086837769,11.1803073883057,12.2878437042236,31.5036220550537,12.3009729385376,,False,0,24.6810424108669,False,0.325000017881393,False,False,False,False,False
3.48,168.724838256836,6.89439678192139,6.16996479034424,11.1205224990845,12.4262189865112,30.4302978515625,11.8815650939941,,False,0,24.6810424108669,False,0.225000008940697,False,False,False,False,False
3.5,168.128952026367,6.95647096633911,6.14541387557983,11.0774021148682,12.5393781661987,29.6523590087891,11.577564239502,,False,0,24.6810424108669,False,0.174999997019768,False,False,False,False,False
3.52,167.659896850586,7.08906221389771,6.10110282897949,10.9997987747192,12.7810173034668,28.2288780212402,11.0212297439575,,False,0,24.6810424108669,False,0.349999994039536,False,False,False,False,False
3.54,166.706130981445,7.56329154968262,6.004723072052,10.8329286575317,13.6446990966797,24.7666015625,9.68060779571533,,False,0,24.6810424108669,False,1.05000007152557,False,False,False,False,False
3.56,163.70100402832,8.14599895477295,5.96124696731567,10.7612400054932,14.7051582336426,22.3539123535156,8.73554515838623,,False,0,24.6810424108669,False,1,False,False,False,False,False
3.58,160.593765258789,8.14599895477295,5.96124696731567,10.7612400054932,14.7051582336426,22.3539123535156,8.73554515838623,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.6,160.593765258789,8.98671913146973,5.96591806411743,10.7772922515869,16.2342967987061,20.352108001709,7.95080518722534,,False,0,24.6810424108669,False,1.10000002384186,False,False,False,False,False
3.62,156.820877075195,11.0356674194336,6.09129095077515,11.0165901184082,19.9588851928711,18.0943622589111,7.06441783905029,,False,0,24.6810424108669,False,1.77499997615814,False,False,False,False,False
3.64,149.672439575195,12.0260696411133,6.2700252532959,11.3490028381348,24.0746955871582,17.0263633728027,6.64408826828003,,False,0,24.6810424108669,False,1.22500002384186,False,False,False,False,False
3.66,143.702743530273,11.8635921478271,6.33156442642212,11.4628372192383,25.5384960174561,16.795166015625,6.55292558670044,,False,0,24.6810424108669,False,0.325000017881393,False,False,False,False,False
3.68,141.940032958984,11.7479124069214,6.38326025009155,11.5583238601685,26.8068790435791,16.6305637359619,6.48796701431274,,False,0,24.6810424108669,False,0.25,False,False,False,False,False
3.7,140.526626586914,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,-0.025000000372529,False,False,False,False,False
3.72,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.74,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.76,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.78,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.8,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.82,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.84,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.86,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.88,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.9,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.92,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.94,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.96,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
3.98,140.670288085938,11.7591276168823,6.37791585922241,11.5484571456909,26.6738357543945,16.6465225219727,6.49426651000977,,False,0,24.6810424108669,False,0,False,False,False,False,False
4,140.670288085938,11.5787229537964,6.47425222396851,11.7261428833008,29.1517524719238,16.3898372650146,6.39286231994629,,False,0,24.6810424108669,False,0.425000011920929,False,False,False,False,False
4.02,138.154571533203,11.5887422561646,6.46825647354126,11.7150936126709,28.992208480835,16.4040946960449,6.39849758148193,,False,0,24.6810424108669,False,-0.025000000372529,False,False,False,False,False
4.04,138.30696105957,11.6192378997803,6.45052051544189,11.6824007034302,28.5246486663818,16.4474849700928,6.41564846038818,,False,0,24.6810424108669,False,-0.0750000029802322,False,False,False,False,False
4.06,138.760757446289,11.8755960464478,6.32660627365112,11.4536733627319,25.4188861846924,16.8122463226318,6.55966281890869,,False,0,24.6810424108669,False,-0.574999988079071,False,False,False,False,False
4.08,142.078567504883,12.1058769226074,6.24371004104614,11.3002595901489,23.460334777832,17.1399230957031,6.68883752822876,,False,0,24.6810424108669,False,-0.450000017881393,False,False,False,False,False
4.1,144.489135742188,10.156081199646,6.02795124053955,10.8973703384399,18.3602237701416,18.8085861206055,7.34504842758179,,False,0,24.6810424108669,False,-1.72500002384186,False,False,False,False,False
4.12,152.468872070313,7.50017166137695,6.01341438293457,10.8477745056152,13.5297870635986,25.119327545166,9.81872653961182,,False,0,24.6810424108669,False,-3.35000014305115,False,False,False,False,False
4.14,164.071319580078,6.64330530166626,6.30356788635254,11.3561534881592,11.9682111740112,34.6897277832031,13.5457696914673,,False,0,24.6810424108669,False,-2.25,False,False,False,False,False
4.16,170.214141845703,6.09323167800903,7.14685440063477,10.8490362167358,10.961088180542,46.9261856079102,15.583384513855,,False,0,24.6810424108669,False,-2.90000009536743,False,False,False,False,False
4.18,177.21891784668,5.99667072296143,7.73572063446045,9.38415050506592,10.7817630767822,19.0019435882568,15.3384714126587,,False,0,24.6810443090853,False,-1.22500002384186,False,False,False,False,False
4.2,180.050003051758,6.0243353843689,9.86185264587402,7.49910163879395,10.8218994140625,46.3862495422363,15.4177751541138,,False,0,24.6810443090853,False,-2.65000009536743,False,False,False,False,False
4.22,186.246139526367,6.41363477706909,14.9652462005615,6.50704431533813,11.5150871276855,29.1769466400146,16.4293689727783,,False,0,24.6810443090853,False,-2.75,False,False,False,False,False
4.24,193.275665283203,6.6737699508667,16.1108531951904,6.28659820556641,11.9810514450073,23.853910446167,17.1030807495117,,False,0,24.6810443090853,False,-1.02499997615814,False,False,False,False,False
