timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,204.340255737305,22.7168025970459,28.5568161010742,4.33430099487305,3.4479124546051,29.619197845459,22.7544174194336,,False,0,12.5858061504362,False,0.200000002980232,False,False,False,False,False
1.92,203.597366333008,22.7293853759766,28.4604682922363,4.31989765167236,3.44999814033508,29.6356716156006,22.766881942749,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
1.94,203.414199829102,22.7424163818359,28.3652973175049,4.30566835403442,3.45214986801147,29.6527309417725,22.7797946929932,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
1.96,203.231994628906,22.7490978240967,28.3181533813477,4.29862308502197,3.45325303077698,29.6614780426025,22.7864151000977,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
1.98,203.14128112793,22.7558917999268,28.2712993621826,4.29161977767944,3.4543719291687,29.6703777313232,22.7931537628174,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
2,203.050796508789,22.7628002166748,28.2247352600098,4.28465890884399,3.45550727844238,29.6794185638428,22.8000030517578,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
2.02,202.960556030273,22.7769508361816,28.1324634552002,4.27086973190308,3.4578320980072,29.6979465484619,22.814037322998,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
2.04,202.780807495117,22.4974231719971,27.9512996673584,4.24379301071167,3.46268463134766,29.7367706298828,22.8434734344482,,False,0,12.5858061504362,False,0.100000001490116,False,False,False,False,False
2.06,202.424163818359,22.1835880279541,27.9067058563232,4.23712968826294,3.46394085884094,29.7468452453613,22.8511142730713,,False,0,12.5858061504362,False,0.025000000372529,False,False,False,False,False
2.08,202.335586547852,21.5818138122559,27.8183288574219,4.22392559051514,3.46650552749634,29.7674465179443,22.8667449951172,,False,0,12.5858061504362,False,0.0500000007450581,False,False,False,False,False
2.1,202.159118652344,21.5818138122559,27.8183288574219,4.22392559051514,3.46650552749634,29.7674465179443,22.8667449951172,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.12,202.159118652344,21.5818138122559,27.8183288574219,4.22392559051514,3.46650552749634,29.7674465179443,22.8667449951172,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.14,202.159118652344,21.5818138122559,27.8183288574219,4.22392559051514,3.46650552749634,29.7674465179443,22.8667449951172,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.16,202.159118652344,21.5818138122559,27.8183288574219,4.22392559051514,3.46650552749634,29.7674465179443,22.8667449951172,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.18,202.159118652344,21.5818138122559,27.8183288574219,4.22392559051514,3.46650552749634,29.7674465179443,22.8667449951172,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.2,202.159118652344,21.8785037994385,27.8623790740967,4.23050689697266,3.4652144908905,29.7570724487305,22.8588714599609,,False,0,12.5858061504362,False,-0.025000000372529,False,False,False,False,False
2.22,202.24723815918,22.1835880279541,27.9067058563232,4.23712968826294,3.46394085884094,29.7468452453613,22.8511142730713,,False,0,12.5858061504362,False,-0.025000000372529,False,False,False,False,False
2.24,202.335586547852,22.7841968536377,28.0867538452148,4.27645063400269,3.45901942253113,29.7074279785156,22.8212280273438,,False,0,12.5858061504362,False,-0.100000001490116,False,False,False,False,False
2.26,202.691284179688,22.7841968536377,28.0867538452148,4.27645063400269,3.45901942253113,29.7074279785156,22.8212280273438,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.28,202.691284179688,22.7698211669922,28.1784553527832,4.27774143218994,3.45666027069092,29.6886100769043,22.8069648742676,,False,0,12.5858061504362,False,-0.0500000007450581,False,False,False,False,False
2.3,202.870574951172,22.7490978240967,28.3181533813477,4.29862308502197,3.45325303077698,29.6614780426025,22.7864151000977,,False,0,12.5858061504362,False,-0.0750000029802322,False,False,False,False,False
2.32,203.14128112793,22.7168025970459,28.5568161010742,4.33430099487305,3.4479124546051,29.619197845459,22.7544174194336,,False,0,12.5858061504362,False,-0.125,False,False,False,False,False
2.34,203.597366333008,22.6411228179932,29.265832901001,4.44033670425415,3.43520593643188,29.5200901031494,22.6796054840088,,False,0,12.5858061504362,False,-0.349999994039536,False,False,False,False,False
2.36,204.908416748047,22.6075325012207,29.6996536254883,4.5052433013916,3.42941284179688,29.4760856628418,22.6465530395508,,False,0,12.5858061504362,False,-0.200000002980232,False,False,False,False,False
2.38,205.681259155273,22.5539054870605,30.8849697113037,4.68267059326172,3.41954183578491,29.4057655334473,22.5943698883057,,False,0,12.5858061504362,False,-0.5,False,False,False,False,False
2.4,207.694900512695,22.6991939544678,28.7631568908691,5.51094770431519,3.43560671806335,28.8538017272949,22.7458553314209,,False,0,12.5858061504362,False,-1.72500002384186,False,False,False,False,False
2.42,215.716644287109,23.5241508483887,25.6802158355713,7.16501808166504,3.55365419387817,11.8302116394043,9.15668296813965,,False,0,12.5858061504362,False,-1.97500002384186,False,False,False,False,False
2.44,227.653884887695,24.1435565948486,24.7363471984863,8.36468410491943,3.64426851272583,9.43669509887695,9.06931400299072,,False,0,12.5858061504362,False,-0.875,False,False,False,False,False
2.46,234.163238525391,26.2583789825439,23.3087253570557,13.9158363342285,3.956702709198,6.5779447555542,26.3598918914795,,False,0,12.5858061504362,False,-1.97500002384186,False,False,False,False,False
2.48,251.96272277832,27.4277629852295,22.9729328155518,19.0717372894287,4.13035535812378,5.91807270050049,27.5382289886475,,False,0,12.5858061504362,False,-0.775000035762787,False,False,False,False,False
2.5,259.969299316406,28.9452247619629,22.7384376525879,22.6637287139893,4.35616827011108,5.37095546722412,29.066858291626,,False,0,12.5858061504362,False,-0.824999988079071,False,False,False,False,False
2.52,268.837890625,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,-0.100000001490116,False,False,False,False,False
2.54,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.56,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.58,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.6,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.62,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.64,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.66,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.68,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.7,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.72,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.74,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.76,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.78,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.8,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.82,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.84,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.86,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.88,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.9,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.92,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.94,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.96,269.922576904297,29.1511554718018,22.7183055877686,22.6431827545166,4.38684225082397,5.31320381164551,29.2742767333984,,False,0,12.5858061504362,False,0,False,False,False,False,False
2.98,269.922576904297,27.8996124267578,22.881046295166,21.9919147491455,4.20052337646484,5.72045707702637,28.0135936737061,,False,0,12.5858061504362,False,0.650000035762787,False,False,False,False,False
3,262.899932861328,26.9794673919678,23.074728012085,16.8660011291504,4.06973648071289,6.14083957672119,27.08913230896,,False,0,12.5858061504362,False,0.550000011920929,True,False,False,False,False
3.02,257.009460449219,26.171443939209,23.3240146636963,13.7199621200562,3.95832490921021,6.64643573760986,26.2796688079834,,False,0,12.5865894402972,False,0.550000011920929,True,False,False,False,False
3.04,251.289855957031,26.1512546539307,23.3133983612061,13.7613868713379,3.97027635574341,6.66662454605103,26.2677173614502,,False,0,12.5883954778138,False,0,True,False,False,False,False
3.06,251.109039306641,26.1263828277588,23.3003177642822,13.8124227523804,3.98500061035156,6.69149732589722,26.2529945373535,,False,0,12.5915246018807,False,0,True,False,False,False,False
3.08,250.886779785156,26.0966720581055,23.2846965789795,13.873384475708,4.00258874893188,6.72120714187622,26.235408782959,,False,0,12.595424171057,False,0,True,False,False,False,False
3.1,250.622131347656,26.062292098999,23.2666130065918,13.9439344406128,4.02294301986694,6.75558996200562,26.215051651001,,False,0,12.6001430219554,False,0,True,False,False,False,False
3.12,250.31689453125,26.0178089141846,23.2432193756104,14.0352115631104,4.04927730560303,6.8000750541687,26.1887168884277,,False,0,12.6056904692108,False,0,True,False,False,False,False
3.14,249.923706054688,25.9681434631348,23.2171001434326,14.1371212005615,4.07867908477783,6.84974145889282,26.1593151092529,,False,0,12.6130026379591,False,0,True,False,False,False,False
3.16,249.487030029297,25.9136543273926,23.1884460449219,14.248927116394,4.1109356880188,6.90423059463501,26.1270580291748,,False,0,12.6213470626814,False,0,True,False,False,False,False
3.18,249.010787963867,25.8542175292969,23.1571884155273,14.370888710022,4.14612293243408,6.9636697769165,26.0918731689453,,False,0,12.6307204415973,False,0,True,False,False,False,False
3.2,248.494750976563,25.7898006439209,23.1233139038086,14.5030612945557,4.18425559997559,7.02808475494385,26.0537414550781,,False,0,12.6412050566784,False,0,True,False,False,False,False
3.22,247.939590454102,25.7150821685791,23.0840244293213,14.6563663482666,4.22848844528198,7.10279989242554,26.0095100402832,,False,0,12.6528741877656,False,0,True,False,False,False,False
3.24,247.30110168457,25.6018848419189,23.0549011230469,14.6954498291016,4.27033948898315,7.20938014984131,25.928731918335,,False,0,12.6668059593011,False,0.025000000372529,True,False,False,False,False
3.26,246.385848999023,25.4195461273193,23.0502681732178,14.4995098114014,4.30343961715698,7.37568712234497,9.96934413909912,,False,0,12.6823914765215,False,0.0750000029802322,True,False,False,False,False
3.28,244.977722167969,25.2662353515625,23.0309219360352,14.4366493225098,4.34417247772217,7.52139616012573,9.5453929901123,,False,0,12.6999349933729,False,0.0500000007450581,True,False,False,False,False
3.3,243.787063598633,25.2350158691406,22.9549121856689,14.8585138320923,4.40999221801758,7.55931758880615,9.45317459106445,,False,0,12.719429728908,False,-0.0500000007450581,True,False,False,False,False
3.32,243.482116699219,26.3039016723633,22.5271778106689,20.7381343841553,4.67966365814209,6.83673238754272,26.7995548248291,,False,0,12.7403525072906,False,-0.824999988079071,True,False,False,False,False
3.34,250.498779296875,27.1681499481201,22.2832794189453,21.867956161499,4.92507362365723,6.47238636016846,27.7097244262695,,False,0,12.7560796944629,False,-0.574999988079071,True,False,False,False,False
3.36,255.409484863281,29.8210792541504,22.0139980316162,21.5928287506104,5.51524686813354,5.7865195274353,30.4309349060059,,False,0,12.7676055006133,False,-1.30000007152557,True,False,False,False,False
3.38,268.286254882813,29.5754585266113,21.9632682800293,21.5446586608887,6.05942869186401,5.47991514205933,32.7335357666016,,False,0,12.768593921742,False,-0.850000023841858,True,False,False,False,False
3.4,276.512451171875,26.8898105621338,22.1531887054443,21.7464122772217,7.11219501495361,5.09651851654053,37.4928283691406,,False,0,12.7629491028123,False,-1.30000007152557,True,False,False,False,False
3.42,289.100952148438,25.50270652771,22.4251365661621,22.0212497711182,8.11765193939209,4.95016813278198,35.759105682373,,False,0,12.7468055056861,False,-0.850000023841858,True,False,False,False,False
3.44,296.387573242188,25.0426406860352,22.4737453460693,22.1039199829102,8.6248722076416,4.97956418991089,35.3120460510254,,False,0,12.7241401060931,False,-0.275000005960464,True,False,False,False,False
3.46,298.086364746094,24.5207595825195,22.5784873962402,22.2462692260742,9.29581356048584,4.99481344223022,34.7710304260254,,False,0,12.6998846391226,False,-0.349999994039536,True,False,False,False,False
3.48,300.401885986328,24.2243499755859,22.5925426483154,22.3028202056885,9.76134872436523,5.05439233779907,34.5443916320801,,False,0,12.6734131192643,False,-0.174999997019768,True,False,False,False,False
3.5,301.158752441406,23.8855571746826,22.6444454193115,22.3997421264648,10.3500156402588,5.10405731201172,34.2533226013184,,False,0,12.6462009843985,False,-0.225000008940697,True,False,False,False,False
3.52,302.329498291016,23.6593933105469,22.6346035003662,22.4380893707275,10.792781829834,5.17681980133057,34.1204490661621,,False,0,12.6178338718368,False,-0.125,True,False,False,False,False
3.54,302.647216796875,23.534761428833,22.5563259124756,22.4096221923828,11.0516834259033,5.27137756347656,34.1326484680176,,False,0,12.5891484966441,False,-0.025000000372529,True,False,False,False,False
3.56,302.122924804688,23.3382701873779,22.5308303833008,22.4346466064453,11.4721622467041,5.34955263137817,34.039421081543,,False,0,12.5609835437697,False,-0.100000001490116,True,False,False,False,False
3.58,302.227325439453,23.031343460083,22.5997524261475,22.5563831329346,12.2038812637329,5.40164566040039,33.7820587158203,,False,0,12.532712811928,False,-0.225000008940697,True,False,False,False,False
3.6,303.374237060547,22.8222408294678,22.5980377197266,22.6102886199951,12.7452821731567,5.47580575942993,33.665111541748,,False,0,12.5032962071943,False,-0.125,True,False,False,False,False
3.62,303.682373046875,22.516056060791,22.701587677002,22.7727375030518,13.676947593689,5.52584505081177,33.4016227722168,,False,0,12.4735660153701,False,-0.25,True,False,False,False,False
3.64,305.003875732422,22.3572616577148,22.6641597747803,22.7962684631348,14.15442943573,5.61127901077271,33.3541412353516,,False,0,12.4424847443358,False,-0.0750000029802322,True,False,False,False,False
3.66,304.901885986328,22.0891628265381,22.7599830627441,22.9565811157227,15.1615648269653,5.66867733001709,33.1410102844238,,False,0,12.4115078661039,False,-0.225000008940697,True,False,False,False,False
3.68,305.997924804688,21.7503566741943,8.92073440551758,23.2545166015625,16.8116455078125,5.706787109375,32.8171195983887,,False,0,12.3793927390523,False,-0.349999994039536,True,False,False,False,False
3.7,308.035614013672,21.5870704650879,8.81944465637207,23.3204879760742,17.558780670166,5.7900185585022,32.7547492980957,,False,0,12.3451178697287,False,-0.100000001490116,True,False,False,False,False
3.72,308.132232666016,21.3963184356689,8.60861206054688,23.4429531097412,18.6027812957764,5.86543560028076,32.648796081543,,False,0,12.3107367971859,False,-0.150000005960464,True,False,False,False,False
3.74,308.605590820313,21.2103748321533,8.44458198547363,23.5725631713867,19.7419300079346,5.94164419174194,32.5479774475098,,False,0,12.2758436160943,False,-0.150000005960464,True,False,False,False,False
3.76,309.074096679688,20.9396362304688,8.130539894104,23.9157657623291,21.4818534851074,5.99334812164307,32.3135452270508,,False,0,12.2404376608226,False,-0.325000017881393,True,False,False,False,False
3.78,310.817657470703,20.7677516937256,8.02243709564209,24.069616317749,21.3818111419678,6.07257032394409,32.2285041809082,,False,0,12.203097547926,False,-0.150000005960464,True,False,False,False,False
3.8,311.268615722656,20.516357421875,7.81189584732056,24.4971733093262,21.2020053863525,6.12785482406616,32.0166053771973,,False,0,12.1652484656899,False,-0.349999994039536,True,False,False,False,False
3.82,313.111602783203,20.3306503295898,7.69308710098267,24.7859935760498,21.0921173095703,6.2019944190979,31.9036464691162,,False,0,12.1252865411127,False,-0.225000008940697,True,False,False,False,False
3.84,314.052917480469,20.1379013061523,7.57176971435547,25.1708374023438,20.9768676757813,6.27340698242188,31.776538848877,,False,0,12.0842177870083,False,-0.275000005960464,True,False,False,False,False
3.86,315.305084228516,19.9014892578125,7.44039154052734,25.9667377471924,20.8193244934082,6.33045625686646,31.5758266448975,,False,0,12.0416517093161,False,-0.5,True,False,False,False,False
3.88,317.934875488281,19.6508197784424,7.46071434020996,27.8110523223877,20.6529846191406,6.38193941116333,31.3443145751953,,False,0,11.9958399228882,False,-0.949999988079071,True,False,False,False,False
3.9,322.940399169922,19.5262680053711,7.6219539642334,27.55419921875,20.6251983642578,6.47377729415894,31.3067741394043,,False,0,11.9434409641143,False,-0.600000023841858,True,False,False,False,False
3.92,325.653259277344,19.490026473999,30.020601272583,25.5001640319824,20.6975212097168,6.59489583969116,31.4039859771729,,False,0,11.8872361373526,False,-0.900000035762787,True,False,False,False,False
3.94,329.570037841797,19.5551204681396,32.7204704284668,23.9663543701172,20.8855876922607,6.75103044509888,31.657787322998,,False,0,11.825244848428,False,-0.824999988079071,True,False,False,False,False
3.96,332.7978515625,19.589075088501,34.4238395690918,23.1945819854736,21.0467472076416,6.89754390716553,31.8570919036865,,False,0,11.75824740145,False,-0.450000017881393,True,False,False,False,False
3.98,334.315795898438,19.7502479553223,36.3144073486328,22.2329654693604,21.35107421875,7.09006643295288,27.5819187164307,,False,0,11.6888335546562,False,-0.675000011920929,True,False,False,False,False
4,336.611968994141,19.7418727874756,35.9187469482422,21.8978424072266,21.477087020874,7.22316122055054,26.1913375854492,,False,0,11.615711640305,False,-0.200000002980232,True,False,False,False,False
4.02,337.095275878906,19.7485656738281,35.5823822021484,21.6021728515625,21.5987205505371,7.35461330413818,25.1596336364746,,False,0,11.5418013025083,False,-0.174999997019768,True,False,False,False,False
4.04,337.483856201172,19.7390327453613,35.2581825256348,21.31689453125,21.7280292510986,7.4885139465332,24.2347660064697,,False,0,11.4672570776898,False,-0.174999997019768,True,False,False,False,False
4.06,337.868988037109,19.6657485961914,35.1438140869141,21.1602516174316,21.7886028289795,7.59871101379395,24.216329574585,,False,0,11.3920836561946,False,-0.0500000007450581,True,False,False,False,False
4.08,337.810333251953,19.662317276001,34.8347816467285,20.8883762359619,21.9281482696533,7.73625707626343,23.395788192749,,False,0,11.3170029366727,False,-0.174999997019768,True,False,False,False,False
4.1,338.190856933594,19.6491031646729,34.5737342834473,20.647876739502,22.059009552002,7.8706111907959,22.7952499389648,,False,0,11.2413008373925,False,-0.150000005960464,True,False,False,False,False
4.12,338.481323242188,19.7669010162354,34.0443954467773,20.2512493133545,22.3406028747559,8.05838203430176,21.2121505737305,,False,0,11.1651250054369,False,-0.349999994039536,True,False,False,False,False
4.14,339.452575683594,19.9805183410645,33.4375648498535,19.814582824707,22.7365436553955,8.28701496124268,19.4707641601563,,False,0,11.0873638960843,False,-0.450000017881393,True,False,False,False,False
4.16,340.729583740234,20.2136344909668,32.9226455688477,19.4385147094727,23.1616725921631,8.5260066986084,18.1323623657227,,False,0,11.0075264701766,False,-0.425000011920929,True,False,False,False,False
4.18,341.890167236328,20.3492336273193,32.6026954650879,19.1820850372314,23.4810009002686,8.72597217559814,17.4558563232422,,False,0,10.9258195051843,False,-0.275000005960464,True,False,False,False,False
4.2,342.559692382813,20.6959915161133,32.1353607177734,18.8439254760742,24.0508823394775,9.01867198944092,16.3119010925293,,False,0,10.8430431272732,False,-0.474999994039536,True,False,False,False,False
4.22,343.823760986328,20.8526020050049,31.8903770446777,18.6403636932373,24.4067459106445,9.23113059997559,15.8678731918335,,False,0,10.7582785189699,False,-0.25,True,False,False,False,False
4.24,344.3974609375,21.1382083892822,31.5952911376953,18.411153793335,24.919792175293,9.50279903411865,15.243088722229,,False,0,10.6726310120511,False,-0.349999994039536,True,False,False,False,False
4.26,345.255035400391,21.1835956573486,31.4623546600342,18.2789344787598,25.1547451019287,9.66851902008057,15.1385469436646,,False,0,10.5856758224094,False,-0.125,True,False,False,False,False
4.28,345.460021972656,21.0835933685303,31.407320022583,18.1925468444824,25.218448638916,9.76851749420166,15.2955188751221,,False,0,10.4984130944028,False,0,True,False,False,False,False
4.3,345.306274414063,20.9835929870605,31.3522853851318,18.1061611175537,25.2821559906006,9.86851692199707,15.4524869918823,,False,0,10.4113794664382,False,0,True,False,False,False,False
4.32,345.149291992188,20.8545684814453,31.3125801086426,18.0284595489502,25.3106136322021,9.95479202270508,15.6632738113403,,False,0,10.3245807322849,False,0.025000000372529,True,False,False,False,False
4.34,344.916412353516,20.7545700073242,31.2577075958252,17.9419116973877,25.3740119934082,10.0547914505005,15.8210000991821,,False,0,10.238133881056,False,0,True,False,False,False,False
4.36,344.751770019531,20.6545696258545,31.2028369903564,17.8553638458252,25.4374122619629,10.1547908782959,15.9787254333496,,False,0,10.1519359251654,False,0,True,False,False,False,False
4.38,344.583587646484,20.5545711517334,31.1479644775391,17.7688159942627,25.5008125305176,10.2547903060913,16.1364517211914,,False,0,10.0659932586993,False,0,True,False,False,False,False
4.4,344.411773681641,20.4545726776123,31.0930938720703,17.6822681427002,25.5642127990723,10.3547887802124,16.2941761016846,,False,0,9.98031247671999,False,0,True,False,False,False,False
4.42,344.387268066406,20.3545722961426,31.0382213592529,17.5957202911377,25.6276111602783,10.4547882080078,16.4519023895264,,False,0,9.80554132810031,False,0,True,False,False,False,False
4.44,344.362640380859,20.2545738220215,30.9833488464355,17.5091705322266,25.691011428833,10.5547876358032,16.6096286773682,,False,0,9.63099827487666,False,0,True,False,False,False,False
4.46,344.338165283203,20.1545753479004,30.9284782409668,17.4226226806641,25.7544116973877,10.6547870635986,16.76735496521,,False,0,9.45677144350563,False,0,True,False,False,False,False
4.48,344.314361572266,20.0545749664307,30.8736057281494,17.3360748291016,25.8178119659424,10.7547855377197,16.9250793457031,,False,0,9.28298945771144,False,0,True,False,False,False,False
4.5,344.291839599609,19.9545764923096,30.8187351226807,17.2495269775391,25.8812103271484,10.8547849655151,17.0828056335449,,False,0,9.10982639632571,False,0,True,False,False,False,False
4.52,344.271545410156,19.7726898193359,30.8100280761719,17.1883163452148,25.8375606536865,10.9100131988525,17.42116355896,,False,0,8.93753401391347,False,0.0750000029802322,True,False,False,False,False
4.54,344.032043457031,19.4118347167969,30.9198627471924,17.1912078857422,25.5564498901367,10.8653421401978,18.2230892181396,,False,0,8.76681472868582,False,0.25,True,False,False,False,False
4.56,343.265563964844,19.2124881744385,30.9373149871826,17.14089012146,25.4840831756592,10.9094476699829,18.6662349700928,,False,0,8.59900927835836,False,0.100000001490116,True,False,False,False,False
