timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,176.140762329102,9.40922737121582,12.9947481155396,13.6339130401611,15.7685604095459,42.53759765625,10.2389230728149,,False,0,21.2879174114908,False,0.025000000372529,False,False,False,False,False
3.14,176.082153320313,9.40973663330078,12.9678049087524,13.6652164459229,15.7695112228394,42.5399322509766,10.2393960952759,,False,0,21.2879174114908,False,0.025000000372529,False,False,False,False,False
3.16,176.023544311523,9.4122200012207,12.8617477416992,13.7925367355347,15.7740573883057,42.5513000488281,10.2417869567871,,False,0,21.2879174114908,False,0.100000001490116,False,False,False,False,False
3.18,175.788726806641,9.41372966766357,12.8097305297852,13.8574876785278,15.7767868041992,42.5582046508789,10.2432727813721,,False,0,21.2879174114908,False,0.0500000007450581,False,False,False,False,False
3.2,175.671142578125,9.42932033538818,12.4635381698608,14.3376607894897,15.8043193817139,42.6293601989746,10.2591686248779,,False,0,21.2879174114908,False,0.349999994039536,False,False,False,False,False
3.22,174.84407043457,9.49550247192383,11.7969532012939,15.584228515625,15.918571472168,42.9307861328125,10.3289604187012,,False,0,21.2879174114908,False,0.775000035762787,False,False,False,False,False
3.24,172.983169555664,10.1150760650635,10.2438707351685,17.1880989074707,16.9720020294189,27.794095993042,10.9965324401855,,False,0,21.2879174114908,False,2.75,False,False,False,False,False
3.26,165.836807250977,11.4386386871338,9.55094814300537,16.0411624908447,19.2116050720215,17.9208564758301,12.4321403503418,,False,0,21.2879174114908,False,2.625,False,False,False,False,False
3.28,157.584716796875,15.4682445526123,9.4734411239624,15.9345006942749,25.9842300415039,12.8434114456177,11.8156757354736,,False,0,21.2879174114908,False,3.57500004768372,False,False,False,False,False
3.3,141.733734130859,17.557596206665,9.93090152740479,16.7202796936035,36.1518859863281,11.3393707275391,10.4282245635986,,False,0,21.2879174114908,False,2.29999995231628,False,False,False,False,False
3.32,126.447174072266,17.1944274902344,10.100136756897,17.0089683532715,39.969425201416,11.1036195755005,10.2102670669556,,False,0,21.2879174114908,False,0.525000035762787,False,False,False,False,False
3.34,122.179862976074,16.456958770752,10.6949052810669,18.0210075378418,44.3261833190918,10.6249656677246,9.76669216156006,,False,0,21.2879174114908,False,1.39999997615814,False,False,False,False,False
3.36,109.308708190918,16.4058742523193,10.7594585418701,18.1307029724121,44.1887474060059,10.5918159484863,9.73588085174561,,False,0,21.2879174114908,False,0.125,False,False,False,False,False
3.38,108.062370300293,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0.200000002980232,False,False,False,False,False
3.4,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.42,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.44,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.46,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.48,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.5,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.52,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.54,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.56,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.58,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.6,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.62,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.64,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.66,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.68,106.039817810059,16.3288154602051,10.8671026229858,18.3135738372803,43.9814682006836,10.5418128967285,9.68936729431152,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.7,106.039817810059,16.3195781707764,10.8809442520142,18.3370819091797,43.9566345214844,10.5358238220215,9.68378925323486,,False,0,21.2879174114908,False,0.025000000372529,False,False,False,False,False
3.72,105.784652709961,16.1027660369873,11.2893629074097,19.0304908752441,15.7269439697266,10.3951654434204,9.55256366729736,,False,0,21.2879174114908,False,0.675000011920929,False,False,False,False,False
3.74,98.7296447753906,16.0758438110352,11.3559141159058,19.1434326171875,15.6702079772949,10.3777008056641,9.53621578216553,,False,0,21.2879174114908,False,0.100000001490116,False,False,False,False,False
3.76,97.6622085571289,15.9656400680542,11.6955413818359,19.7196140289307,15.6429328918457,10.3062362670898,9.46909046173096,,False,0,21.2879174114908,False,0.474999994039536,False,False,False,False,False
3.78,92.5441055297852,15.8024272918701,13.0478458404541,22.0118236541748,42.5707893371582,10.2006006240845,9.36713027954102,,False,0,21.2879174114908,False,1.47500002384186,False,False,False,False,False
3.8,76.7336654663086,15.8078575134277,13.6667728424072,23.030445098877,42.5874938964844,10.2042694091797,9.36860752105713,,False,0,21.2879174114908,False,0.525000035762787,False,False,False,False,False
3.82,71.3802871704102,16.1673946380615,17.2968273162842,29.1675052642822,43.5666999816895,10.4383926391602,9.57515525817871,,False,0,21.2879174114908,False,2.10000014305115,False,False,False,False,False
3.84,52.7309112548828,17.5190048217773,16.7441654205322,45.1395988464355,23.6415863037109,11.3171987533569,10.3684148788452,,False,0,21.2879174114908,False,2.67499995231628,False,False,False,False,False
3.86,35.6737785339355,23.6187763214111,15.8096437454224,42.6585235595703,13.7171974182129,12.539270401001,13.9875211715698,,False,0,21.2879174114908,False,4.5,False,False,False,False,False
3.88,17.7609825134277,23.6187763214111,15.8096437454224,42.6585235595703,13.7171974182129,12.539270401001,13.9875211715698,,False,0,21.2879174114908,False,10.9250001907349,False,False,False,False,False
3.9,350.564880371094,11.1324596405029,27.0476226806641,11.1123476028442,10.1336936950684,17.0352516174316,40.8212776184082,,False,0,21.2879174114908,False,10.9250001907349,False,False,False,False,False
3.92,301.117919921875,10.8132228851318,22.7788410186768,11.5209875106812,9.84529590606689,16.544246673584,44.7979469299316,,False,0,21.2879174114908,False,0.900000035762787,False,False,False,False,False
3.94,292.959136962891,10.6978902816772,21.3241100311279,11.7360906600952,9.74134731292725,16.3668842315674,44.3172721862793,,False,0,21.2879174114908,False,0.400000005960464,False,False,False,False,False
3.96,289.060607910156,10.6978902816772,21.3241100311279,11.7360906600952,9.74134731292725,16.3668842315674,44.3172721862793,,False,0,21.2879174114908,False,0,False,False,False,False,False
3.98,289.060607910156,10.6978902816772,21.3241100311279,11.7360906600952,9.74134731292725,16.3668842315674,44.3172721862793,,False,0,21.2879174114908,False,0,False,False,False,False,False
4,289.060607910156,10.6978902816772,21.3241100311279,11.7360906600952,9.74134731292725,16.3668842315674,44.3172721862793,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.02,289.060607910156,10.7046480178833,21.4088153839111,11.7219944000244,9.74743175506592,16.3772735595703,44.3454360961914,,False,0,21.2879174114908,False,-0.025000000372529,False,False,False,False,False
4.04,289.308746337891,10.7183389663696,21.5805721282959,11.6940641403198,9.75976371765137,16.3983287811279,44.4025077819824,,False,0,21.2879174114908,False,-0.0500000007450581,False,False,False,False,False
4.06,289.803314208984,10.7755098342896,22.3004207611084,11.5858526229858,9.81128406524658,16.4862422943115,44.6407737731934,,False,0,21.2879174114908,False,-0.200000002980232,False,False,False,False,False
4.08,291.757690429688,10.8132238388062,22.7788505554199,11.5209875106812,9.84529685974121,16.5442485809326,44.7979507446289,,False,0,21.2879174114908,False,-0.125,False,False,False,False,False
4.1,292.959136962891,10.8768196105957,23.5945701599121,11.4215002059937,9.90268135070801,16.6420497894287,45.0629348754883,,False,0,21.2879174114908,False,-0.200000002980232,False,False,False,False,False
4.12,294.848052978516,10.8850526809692,23.7011756896973,11.409423828125,9.91011524200439,16.6547183990479,45.0972480773926,,False,0,21.2879174114908,False,-0.025000000372529,False,False,False,False,False
4.14,295.081207275391,10.8850526809692,23.7011756896973,11.409423828125,9.91011524200439,16.6547183990479,45.0972480773926,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.16,295.081207275391,10.8850526809692,23.7011756896973,11.409423828125,9.91011524200439,16.6547183990479,45.0972480773926,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.18,295.081207275391,10.8850526809692,23.7011756896973,11.409423828125,9.91011524200439,16.6547183990479,45.0972480773926,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.2,295.081207275391,10.9017162322998,23.917652130127,11.3855142593384,9.9251594543457,16.680347442627,45.1666793823242,,False,0,21.2879174114908,False,-0.0500000007450581,False,False,False,False,False
4.22,295.545532226563,10.9445095062256,24.4786243438721,11.3271150588989,9.96380519866943,16.7461643218994,45.3449668884277,,False,0,21.2879174114908,False,-0.125,False,False,False,False,False
4.24,296.694519042969,11.1324596405029,27.0476226806641,11.1123476028442,10.1336936950684,17.0352516174316,40.8212776184082,,False,0,21.2879174114908,False,-0.5,False,False,False,False,False
4.26,301.117919921875,11.3722105026245,30.6537456512451,10.9087133407593,10.3506813049316,17.4040489196777,36.6465759277344,,False,0,21.2879174114908,False,-0.550000011920929,False,False,False,False,False
4.28,305.658325195313,11.8481998443604,39.4523239135742,10.6424074172974,10.7820510864258,18.1363105773926,31.5309371948242,,False,0,21.2879174114908,False,-0.900000035762787,False,False,False,False,False
4.3,312.363555908203,12.0167932510376,43.307918548584,10.5763969421387,10.9349699020386,18.0202770233154,30.2758350372314,,False,0,21.2879174114908,False,-0.275000005960464,False,False,False,False,False
4.32,314.241363525391,12.6367740631104,43.162525177002,10.410816192627,11.4976844787598,16.0450038909912,26.9672546386719,,False,0,21.2879174114908,False,-0.875,False,False,False,False,False
4.34,319.729553222656,12.9898557662964,42.9304542541504,10.3537225723267,11.8183488845825,15.2636117935181,25.6585998535156,,False,0,21.2879174114908,False,-0.425000011920929,False,False,False,False,False
4.36,322.150085449219,13.0561103820801,42.8958740234375,10.3451814651489,11.878532409668,15.1356515884399,25.4443111419678,,False,0,21.2879174114908,False,-0.0750000029802322,False,False,False,False,False
4.38,322.561950683594,13.2624464035034,42.8034210205078,10.3222780227661,12.0659856796265,14.7680292129517,24.8286819458008,,False,0,21.2879174114908,False,-0.225000008940697,False,False,False,False,False
4.4,323.771240234375,13.4558296203613,42.7353744506836,10.3053197860718,12.2417001724243,14.4604806900024,24.313684463501,,False,0,21.2879174114908,False,-0.200000002980232,False,False,False,False,False
4.42,324.814178466797,13.8457021713257,42.6432876586914,10.2820663452148,12.5960178375244,13.9280672073364,23.4222087860107,,False,0,21.2879174114908,False,-0.375,False,False,False,False,False
4.44,326.692687988281,15.0191011428833,42.614860534668,10.2724504470825,13.6628589630127,12.7966613769531,21.5561294555664,,False,0,21.2879174114908,False,-0.949999988079071,False,False,False,False,False
4.46,331.047424316406,15.4932699203491,42.672420501709,10.2853450775146,13.7072906494141,12.4694108963013,21.0076961517334,,False,0,21.2879174114908,False,-0.325000017881393,False,False,False,False,False
4.48,332.419036865234,18.9686164855957,16.0496387481689,10.5006341934204,12.201024055481,11.0995969772339,18.7131042480469,,False,0,21.2879174114908,False,-1.75,False,False,False,False,False
4.5,338.974517822266,21.0386962890625,44.259708404541,10.6597661972046,11.7588367462158,10.6978855133057,18.0407123565674,,False,0,21.2879174114908,False,-0.699999988079071,False,False,False,False,False
4.52,341.278564453125,32.1675186157227,35.4007186889648,11.4443206787109,10.8196563720703,9.8462553024292,16.6172275543213,,False,0,21.2879174114908,False,-2.125,False,False,False,False,False
4.54,347.492340087891,43.6159934997559,29.1773796081543,12.1690149307251,10.4927434921265,9.55117511749268,16.1257133483887,,False,0,21.2879174114908,False,-1.25,False,False,False,False,False
4.56,350.754608154297,43.5343856811523,28.7866592407227,12.2374458312988,10.472752571106,9.53319549560547,16.0958480834961,,False,0,21.2879174114908,False,-0.100000001490116,False,False,False,False,False
4.58,351.006530761719,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,-0.125,False,False,False,False,False
4.6,351.319793701172,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.62,351.319793701172,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.64,351.319793701172,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.66,351.319793701172,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.68,351.319793701172,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.7,351.319793701172,43.4374465942383,28.3157482147217,12.3254108428955,10.4489812850952,9.51183700561523,16.0603904724121,,False,0,21.2879174114908,False,0,False,False,False,False,False
4.72,351.319793701172,43.4187278747559,28.2238121032715,12.3433332443237,10.4443883895874,9.50771141052246,16.0535488128662,,False,0,21.2879174114908,False,-0.025000000372529,False,False,False,False,False
4.74,351.382232666016,43.3819618225098,28.0421180725098,12.3795166015625,10.4353666305542,9.49961090087891,16.0401039123535,,False,0,21.2879174114908,False,-0.0500000007450581,False,False,False,False,False
4.76,351.506896972656,43.2769508361816,27.5139236450195,12.490779876709,10.4095687866211,9.47647190093994,16.0017490386963,,False,0,21.2879174114908,False,-0.150000005960464,False,False,False,False,False
4.78,351.879333496094,43.1644058227539,26.9280738830566,12.6259174346924,10.3818702697754,9.45166778564453,15.9606809616089,,False,0,21.2879174114908,False,-0.174999997019768,False,False,False,False,False
4.8,352.310913085938,43.014820098877,26.1451606750488,12.8281688690186,10.3457174301147,9.42741775512695,15.9098024368286,,False,0,21.2879174114908,False,-0.25,True,False,False,False,False
4.82,352.919891357422,43.0028381347656,26.1479301452637,12.8260812759399,10.3440341949463,9.43939781188965,15.9114856719971,,False,0,21.2810177991081,False,0,True,False,False,False,False
4.84,352.915802001953,42.9725379943848,26.0765686035156,12.8441600799561,10.3384141921997,9.45374870300293,15.9091167449951,,False,0,21.269450347036,False,-0.025000000372529,True,False,False,False,False
4.86,352.970794677734,42.9505615234375,26.0815544128418,12.8403854370117,10.335376739502,9.47572803497314,15.9121551513672,,False,0,21.2527982560244,False,0,True,False,False,False,False
4.88,352.963348388672,42.8978652954102,25.9385528564453,12.878303527832,10.3254251480103,9.49729919433594,15.9065246582031,,False,0,21.231565816689,False,-0.0500000007450581,True,False,False,False,False
4.9,353.075775146484,42.849063873291,25.8726902008057,12.8937397003174,10.3175601959229,9.53092861175537,15.906792640686,,False,0,21.2052354426335,False,-0.025000000372529,True,False,False,False,False
4.92,353.124389648438,42.7270965576172,25.3793125152588,13.0413608551025,10.2926921844482,9.55388069152832,15.8820896148682,,False,0,21.1700237375053,False,-0.174999997019768,True,False,False,False,False
4.94,353.535003662109,42.5666961669922,24.5832958221436,13.3154439926147,10.2598867416382,9.5736141204834,15.8444728851318,,False,0,21.1301385781763,False,-0.300000011920929,True,False,False,False,False
4.96,354.242767333984,42.381706237793,23.3350391387939,13.854567527771,10.2243900299072,9.59963893890381,15.8003797531128,,False,0,21.0855991558068,False,-0.525000035762787,True,False,False,False,False
4.98,355.476684570313,42.3039665222168,23.0653839111328,13.9920063018799,10.217734336853,9.65571975708008,15.7961950302124,,False,0,21.0309767204895,False,-0.125,True,False,False,False,False
5,355.758728027344,42.2171363830566,22.4768714904785,14.3466739654541,10.2110271453857,9.71584129333496,15.7895231246948,,False,0,20.9716244297322,False,-0.300000011920929,True,False,False,False,False
5.02,356.450805664063,42.1476707458496,22.477518081665,14.3460359573364,10.2105731964111,9.78530406951904,15.7899770736694,,False,0,20.9070483871556,False,0,True,False,False,False,False
5.04,356.438903808594,42.0680122375488,22.4782619476318,14.3453025817871,10.2100505828857,9.86496257781982,15.7904996871948,,False,0,20.8382094982305,False,0,True,False,False,False,False
5.06,356.425140380859,41.983024597168,22.4696807861328,14.3445081710815,10.209493637085,9.94995498657227,15.7910614013672,,False,0,20.7592704538827,False,0,True,False,False,False,False
5.08,356.410369873047,41.8935928344727,22.4508266448975,14.3436880111694,10.2089099884033,10.0393877029419,15.7916450500488,,False,0,20.6750506107367,False,0,True,False,False,False,False
5.1,356.394653320313,41.7987861633301,22.4517135620117,14.3428144454956,10.208291053772,10.1341934204102,15.7922668457031,,False,0,20.5864392191048,False,0,True,False,False,False,False
5.12,356.377868652344,41.6989936828613,22.4526405334473,14.3418979644775,10.2076387405396,10.233983039856,15.7929191589355,,False,0,20.4925102908828,False,0,True,False,False,False,False
5.14,356.360015869141,41.598991394043,22.4535751342773,14.3409757614136,10.2069826126099,10.3339815139771,15.7935752868652,,False,0,20.3936538882281,False,0,True,False,False,False,False
5.16,356.341979980469,41.4989967346191,22.4545097351074,14.3400535583496,10.2063264846802,10.4339799880981,15.7942314147949,,False,0,20.2945991092702,False,0,True,False,False,False,False
5.18,356.32373046875,41.3982124328613,22.3564414978027,14.401665687561,10.2057437896729,10.5337724685669,15.7943201065063,,False,0,20.1955536340771,False,-0.0500000007450581,True,False,False,False,False
5.2,356.422821044922,41.3029708862305,21.9873218536377,14.6598176956177,10.2077484130859,10.6349468231201,15.7952852249146,,False,0,20.0964576913776,False,-0.200000002980232,True,False,False,False,False
5.22,356.873931884766,41.2336769104004,21.4600276947021,15.0763502120972,10.218448638916,10.7428321838379,15.8039064407349,,False,0,19.9971504519859,False,-0.300000011920929,True,False,False,False,False
5.24,357.55908203125,41.186653137207,20.9948043823242,15.4930181503296,10.2371854782104,10.8566389083862,15.8185987472534,,False,0,19.8975730237664,False,-0.275000005960464,True,False,False,False,False
5.26,358.186950683594,41.0926399230957,20.9458999633789,15.5418434143066,10.2453651428223,10.9582204818726,15.8142099380493,,False,0,19.7978076356367,False,-0.025000000372529,True,False,False,False,False
5.28,358.23583984375,40.9988136291504,20.8969974517822,15.5913133621216,10.253809928894,11.0598669052124,15.8096771240234,,False,0,19.698028720674,False,-0.025000000372529,True,False,False,False,False
5.3,358.284912109375,40.8988075256348,20.887752532959,15.6019477844238,10.2608041763306,11.1598663330078,15.8026866912842,,False,0,19.5982379834282,False,0,True,False,False,False,False
5.32,358.276123046875,40.7988090515137,20.8785076141357,15.6125831604004,10.2677984237671,11.2598667144775,15.7956924438477,,False,0,19.4984493897382,False,0,True,False,False,False,False
5.34,358.267211914063,40.6988067626953,20.8692626953125,15.6232175827026,10.2747917175293,11.3598642349243,15.7886981964111,,False,0,19.3986648625869,False,0,True,False,False,False,False
5.36,358.258239746094,40.5988159179688,20.8600177764893,15.6338529586792,10.2817859649658,11.4598636627197,15.7817039489746,,False,0,19.2988806558443,False,0,True,False,False,False,False
5.38,358.249145507813,40.4988136291504,20.850772857666,15.6444873809814,10.2887802124023,11.5598640441895,15.7747106552124,,False,0,19.1990986939643,False,0,True,False,False,False,False
5.4,358.239959716797,40.3988151550293,20.8415279388428,15.6551218032837,10.2957744598389,11.6598634719849,15.7677164077759,,False,0,19.0993190121309,False,0,True,False,False,False,False
5.42,358.230682373047,40.2988090515137,20.8322830200195,15.6657571792603,10.3027687072754,11.7598638534546,15.7607221603394,,False,0,18.9995416462663,False,0,True,False,False,False,False
5.44,358.221313476563,40.1988182067871,20.8230400085449,15.6763916015625,10.3097629547119,11.85986328125,15.7537279129028,,False,0,18.8997666330506,False,0,True,False,False,False,False
5.46,358.211853027344,40.0988159179688,20.8137950897217,15.6870269775391,10.3167572021484,11.9598627090454,15.7467336654663,,False,0,18.7999940099416,False,0,True,False,False,False,False
5.48,358.202270507813,39.9988174438477,20.8045501708984,15.6976613998413,10.3237504959106,12.0598630905151,15.7397394180298,,False,0,18.7002238151956,False,0,True,False,False,False,False
5.5,358.192596435547,39.8988151550293,20.7953052520752,15.7082967758179,10.3307447433472,12.1598625183105,15.7327451705933,,False,0,18.6004560878888,False,0,True,False,False,False,False
5.52,358.182800292969,39.7988166809082,20.786060333252,15.7189311981201,10.3377389907837,12.2598628997803,15.7257518768311,,False,0,18.5006908679393,False,0,True,False,False,False,False
5.54,358.172912597656,39.6988182067871,20.7497653961182,15.7295665740967,10.3447332382202,12.3598623275757,15.7187576293945,,False,0,18.4009281961299,False,0,True,False,False,False,False
5.56,358.162902832031,39.598819732666,20.7405204772949,15.7402009963989,10.3517274856567,12.4598627090454,15.711763381958,,False,0,18.3011681141316,False,0,True,False,False,False,False
5.58,358.152801513672,39.4988136291504,20.7312755584717,15.7508354187012,10.3587217330933,12.5598621368408,15.7047691345215,,False,0,18.2014106645277,False,0,True,False,False,False,False
5.6,358.142578125,39.3988151550293,20.7220325469971,15.7614707946777,10.3657159805298,12.6598615646362,15.697774887085,,False,0,18.1016558908395,False,0,True,False,False,False,False
5.62,358.132232666016,39.3049240112305,20.673454284668,15.812029838562,10.3744516372681,12.7618274688721,15.6930799484253,,False,0,18.0019038375514,False,-0.025000000372529,True,False,False,False,False
5.64,358.179962158203,39.2243194580078,20.5474681854248,15.9445447921753,10.3871841430664,12.8681335449219,15.6932153701782,,False,0,17.9021391359069,False,-0.0750000029802322,True,False,False,False,False
5.66,358.344116210938,12.7153291702271,20.0480289459229,16.5592746734619,10.4268226623535,13.0052261352539,15.7286376953125,,False,0,17.8023343739792,False,-0.349999994039536,True,False,False,False,False
5.68,359.147369384766,12.4029531478882,19.860538482666,16.840217590332,10.4515428543091,13.1215877532959,15.736762046814,,False,0,17.7023864468839,False,-0.125,True,False,False,False,False
5.7,359.432403564453,12.0014839172363,19.3873863220215,17.5538101196289,10.5090360641479,13.2763557434082,15.7883605957031,,False,0,17.6024090457573,False,-0.349999994039536,True,False,False,False,False
5.72,0.240422666072845,11.8654747009277,19.2757587432861,17.7377452850342,10.5352849960327,13.3898620605469,15.7888088226318,,False,0,17.5024131040221,False,-0.0750000029802322,True,False,False,False,False
5.74,0.415657848119736,11.7366466522217,19.1652202606201,17.9268970489502,10.5626945495605,13.5040740966797,15.7892827987671,,False,0,17.4024259242533,False,-0.0750000029802322,True,False,False,False,False
5.76,0.591946542263031,11.6366405487061,19.1451797485352,17.9548625946045,10.5792036056519,13.6040744781494,15.7727737426758,,False,0,17.3024501114747,False,0,True,False,False,False,False
5.78,0.595387637615204,11.5548009872437,19.1856288909912,17.8737182617188,10.5879230499268,13.6943912506104,15.7453346252441,,False,0,17.2024745887445,False,0.0500000007450581,True,False,False,False,False
5.8,0.482930392026901,11.4871215820313,19.2581081390381,17.7399520874023,10.5926818847656,13.7802743911743,15.7134847640991,,False,0,17.1024919401246,False,0.0750000029802322,True,False,False,False,False
5.82,0.311885535717011,11.3871154785156,19.2392425537109,17.7656784057617,10.6080741882324,13.8802738189697,15.6980934143066,,False,0,17.0024980379548,False,0,True,False,False,False,False
5.84,0.313732385635376,11.2871150970459,19.2203788757324,17.7914066314697,10.6234655380249,13.9802742004395,15.6827011108398,,False,0,16.9025061063579,False,0,True,False,False,False,False
