timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.1,82.4018859863281,20.5858745574951,18.3718814849854,30.3423957824707,39.5244369506836,5.43647813796997,12.4520845413208,,False,0,19.5026778236003,False,4.22499990463257,False,False,False,False,False
3.12,45.134162902832,20.6811866760254,19.7656288146973,32.6502723693848,39.7104873657227,5.46202707290649,12.5074329376221,,False,0,19.5026778236003,False,0.725000023841858,False,False,False,False,False
3.14,40.6007537841797,20.7113742828369,20.09130859375,33.1894836425781,39.7691268920898,5.47010183334351,12.5252265930176,,False,0,19.5026778236003,False,0.150000005960464,False,False,False,False,False
3.16,39.7220344543457,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0.150000005960464,False,False,False,False,False
3.18,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.2,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.22,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.24,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.26,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.28,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.3,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.32,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.34,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.36,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.38,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.4,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.42,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.44,38.862434387207,20.7452049255371,20.4314842224121,33.7526626586914,39.8347663879395,5.47914838790894,12.5452270507813,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.46,38.862434387207,20.75119972229,20.4896469116211,33.8489570617676,39.8463897705078,5.48075103759766,12.5487747192383,,False,0,19.5026778236003,False,0.025000000372529,False,False,False,False,False
3.48,38.7209968566895,20.7572975158691,20.548246383667,33.9459648132324,39.8582077026367,5.48238086700439,12.5523862838745,,False,0,19.5026778236003,False,0.025000000372529,False,False,False,False,False
3.5,38.5800666809082,20.7827033996582,20.7870330810547,34.3412628173828,38.0002784729004,5.48917436599731,12.5674495697021,,False,0,19.5026778236003,False,0.100000001490116,False,False,False,False,False
3.52,38.0214233398438,20.7827033996582,20.7870330810547,34.3412628173828,38.0002784729004,5.48917436599731,12.5674495697021,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.54,38.0214233398438,20.7827033996582,20.7870330810547,34.3412628173828,38.0002784729004,5.48917436599731,12.5674495697021,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.56,38.0214233398438,20.7827033996582,20.7870330810547,34.3412628173828,38.0002784729004,5.48917436599731,12.5674495697021,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.58,38.0214233398438,20.7827033996582,20.7870330810547,34.3412628173828,38.0002784729004,5.48917436599731,12.5674495697021,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.6,38.0214233398438,20.7893123626709,20.8478527069092,34.4419479370117,37.4371681213379,5.49093961715698,12.5713710784912,,False,0,19.5026778236003,False,0.025000000372529,False,False,False,False,False
3.62,37.8830223083496,20.8239097595215,21.1588973999023,34.956859588623,34.8571395874023,5.50018453598022,12.5919160842896,,False,0,19.5026778236003,False,0.125,False,False,False,False,False
3.64,37.1984634399414,20.9433650970459,22.1668853759766,36.6253623962402,28.9036273956299,5.53210020065308,12.6630449295044,,False,0,19.5026778236003,False,0.375,False,False,False,False,False
3.66,35.2166595458984,21.2796268463135,23.778169631958,14.2964468002319,21.2452754974365,5.62188577651978,12.8640832901001,,False,0,19.5026778236003,False,0.800000011920929,False,False,False,False,False
3.68,31.3191528320313,21.734317779541,22.9057445526123,14.4791574478149,16.8616237640381,5.74323892593384,13.1368064880371,,False,0,19.5026778236003,False,0.800000011920929,False,False,False,False,False
3.7,27.8133583068848,23.2619724273682,21.5168418884277,41.3398284912109,11.6290693283081,6.15079021453857,14.0557403564453,,False,0,19.5026778236003,False,1.80000007152557,False,False,False,False,False
3.72,21.0459079742432,32.5380401611328,20.6609001159668,39.7273406982422,7.02219867706299,8.63309383392334,19.6718082427979,,False,0,19.5026778236003,False,4.59999990463257,False,False,False,False,False
3.74,7.95011758804321,15.0774030685425,20.998327255249,26.5892505645752,6.50887823104858,9.97505664825439,22.7111854553223,,False,0,19.5026778236003,False,1.20000004768372,False,False,False,False,False
3.76,5.05154371261597,41.8022232055664,22.8529052734375,12.4550323486328,5.77454376220703,13.1219863891602,21.7235908508301,,False,0,19.5026778236003,False,2.82500004768372,False,False,False,False,False
3.78,358.492370605469,40.968017578125,23.655366897583,11.0081405639648,5.66179990768433,12.8592472076416,21.2871437072754,,False,0,19.5026778236003,False,0.75,False,False,False,False,False
3.8,356.752502441406,40.968017578125,23.655366897583,11.0081405639648,5.66179990768433,12.8592472076416,21.2871437072754,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.82,356.752502441406,40.968017578125,23.655366897583,11.0081405639648,5.66179990768433,12.8592472076416,21.2871437072754,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.84,356.752502441406,40.968017578125,23.655366897583,11.0081405639648,5.66179990768433,12.8592472076416,21.2871437072754,,False,0,19.5026778236003,False,0,False,False,False,False,False
3.86,356.752502441406,41.017162322998,23.5969371795654,11.0925903320313,5.66842317581177,12.8747253417969,21.312873840332,,False,0,19.5026778236003,False,-0.0500000007450581,False,False,False,False,False
3.88,356.869049072266,41.017162322998,23.5969371795654,11.0925903320313,5.66842317581177,12.8747253417969,21.312873840332,,False,0,19.5026778236003,False,-0.300000011920929,True,False,False,False,False
3.9,357.565612792969,41.665168762207,22.9465084075928,12.2465038299561,5.76214122772217,13.0965852737427,21.654655456543,,False,0,19.495976485452,False,-0.300000011920929,True,False,False,False,False
3.92,358.259796142578,41.6486511230469,22.9406547546387,12.2582426071167,5.76766443252563,13.1130971908569,21.6491317749023,,False,0,19.4892645050713,False,0,True,False,False,False,False
3.94,358.258331298828,41.6272850036621,22.9330768585205,12.2734432220459,5.77481651306152,13.134467124939,21.6419811248779,,False,0,19.4727883909514,False,0,True,False,False,False,False
3.96,358.256408691406,41.6009368896484,22.9237365722656,12.2921752929688,5.78362989425659,13.160813331604,21.6331672668457,,False,0,19.4514624658325,False,0,True,False,False,False,False
3.98,358.254028320313,41.5700569152832,22.9127922058105,12.3141298294067,5.79395961761475,13.1916904449463,21.6228370666504,,False,0,19.4251763922361,False,0,True,False,False,False,False
4,358.251251220703,41.5292549133301,22.8983249664307,12.3431463241577,5.80761241912842,13.2324962615967,21.6091842651367,,False,0,19.39436707917,False,0,True,False,False,False,False
4.02,358.24755859375,41.4838218688965,22.8822154998779,12.3754539489746,5.82281351089478,13.277928352356,21.5939826965332,,False,0,19.3536499897628,False,0,True,False,False,False,False
4.04,358.243438720703,41.433952331543,22.8645343780518,12.4109163284302,5.83949947357178,13.3278017044067,21.5772972106934,,False,0,19.3083172159983,False,0,True,False,False,False,False
4.06,358.238861083984,41.374683380127,22.8435249328613,12.4530563354492,5.85932636260986,13.3870639801025,21.5574703216553,,False,0,19.2585561782073,False,0,True,False,False,False,False
4.08,358.233428955078,41.3107795715332,22.8208656311035,12.4985046386719,5.88071060180664,13.4509687423706,21.5360870361328,,False,0,19.1994261341053,False,0,True,False,False,False,False
4.1,358.227508544922,41.2418632507324,22.7964286804199,12.5475177764893,5.90377187728882,13.5198879241943,21.5130252838135,,False,0,19.135664015189,False,0,True,False,False,False,False
4.12,358.221099853516,41.168384552002,22.7703762054443,12.5997714996338,5.92835760116577,13.5933694839478,21.4884414672852,,False,0,19.0669001692698,False,0,True,False,False,False,False
4.14,358.214202880859,41.0898361206055,22.7425231933594,12.6556329727173,5.95464134216309,13.6719160079956,21.462158203125,,False,0,18.9935851162086,False,0,True,False,False,False,False
4.16,358.206787109375,41.0023498535156,22.7115058898926,12.7178468704224,5.98391342163086,13.7594022750854,21.4328861236572,,False,0,18.9152175031679,False,0,True,False,False,False,False
4.18,358.198425292969,40.9100570678711,22.6787815093994,12.7834796905518,6.01479482650757,13.85169506073,21.4020042419434,,False,0,18.8279328911279,False,0,True,False,False,False,False
4.2,358.189544677734,40.812873840332,22.644323348999,12.8525924682617,6.04731321334839,13.9488773345947,21.3694858551025,,False,0,18.7358542248978,False,0,True,False,False,False,False
4.22,358.180084228516,40.7128715515137,22.6088676452637,12.9237060546875,6.0807728767395,14.0488777160645,21.3360271453857,,False,0,18.6389011556744,False,0,True,False,False,False,False
4.24,358.170257568359,40.6128768920898,22.5734119415283,12.9948196411133,6.11423254013062,14.1488780975342,21.3025665283203,,False,0,18.5391382127353,False,0,True,False,False,False,False
4.26,358.160308837891,40.5128746032715,22.537956237793,13.0659332275391,6.14769220352173,14.2488775253296,21.2691078186035,,False,0,18.439379611301,False,0,True,False,False,False,False
4.28,358.150268554688,40.4128723144531,22.5025005340576,13.1370468139648,6.18115234375,14.3488779067993,21.2356472015381,,False,0,18.3396236305739,False,0,True,False,False,False,False
4.3,358.140106201172,40.312873840332,22.4670448303223,13.2081594467163,6.21461200714111,14.448878288269,21.2021865844727,,False,0,18.2398685517757,False,0,True,False,False,False,False
4.32,358.129852294922,40.2128715515137,22.4315891265869,13.2792730331421,6.24807167053223,14.5488786697388,21.1687278747559,,False,0,18.1401161811936,False,0,True,False,False,False,False
4.34,358.119445800781,40.1128730773926,22.3961334228516,13.3503866195679,6.28153133392334,14.6488780975342,21.1352672576904,,False,0,18.0403683249589,False,0,True,False,False,False,False
4.36,358.108947753906,40.0128746032715,22.3606758117676,13.4672594070435,6.31499099731445,14.7488784790039,21.1018085479736,,False,0,17.9406232672067,False,0,True,False,False,False,False
4.38,358.098327636719,39.9128761291504,22.3252201080322,13.5383644104004,6.34844875335693,14.848876953125,21.0683479309082,,False,0,17.8408792942511,False,0,True,False,False,False,False
4.4,358.087615966797,39.812873840332,22.2897605895996,13.6094856262207,6.38191270828247,14.9488763809204,21.0348854064941,,False,0,17.7411399756274,False,0,True,False,False,False,False
4.42,358.076751708984,39.7128753662109,22.2543048858643,13.6805992126465,6.41537237167358,15.0488758087158,21.0014247894287,,False,0,17.6414021294053,False,0,True,False,False,False,False
4.44,358.065765380859,39.6128768920898,22.2188491821289,13.7517127990723,6.4488320350647,15.1488742828369,20.9679660797119,,False,0,17.541668744495,False,0,True,False,False,False,False
4.46,358.054656982422,39.512882232666,22.1833934783936,13.822826385498,6.48229169845581,15.2488737106323,20.9345054626465,,False,0,17.4419384035857,False,0,True,False,False,False,False
4.48,358.043426513672,39.4128799438477,22.1479377746582,13.8939390182495,6.51575136184692,15.3488731384277,20.9010467529297,,False,0,17.342211159193,False,0,True,False,False,False,False
4.5,358.032043457031,39.3128776550293,22.1124820709229,13.9650526046753,6.54921102523804,15.4488716125488,20.8675861358643,,False,0,17.242487065046,False,0,True,False,False,False,False
4.52,358.020538330078,39.2128829956055,22.0770263671875,14.0361661911011,6.58267068862915,15.5488710403442,20.8341255187988,,False,0,17.1427661761221,False,0,True,False,False,False,False
4.54,358.008911132813,39.1128845214844,22.0415706634521,14.1072788238525,6.61613082885742,15.6488695144653,20.800666809082,,False,0,17.0430485486837,False,0,True,False,False,False,False
4.56,357.997131347656,39.012882232666,22.0061149597168,14.1783924102783,6.64959049224854,15.7488689422607,20.7672061920166,,False,0,16.943334240316,False,0,True,False,False,False,False
4.58,357.985198974609,38.9128837585449,21.9706573486328,14.2495059967041,6.68305015563965,15.8488683700562,20.7337474822998,,False,0,16.8436233099656,False,0,True,False,False,False,False
4.6,357.97314453125,38.8128852844238,21.9352016448975,14.3206195831299,6.71650981903076,15.9488668441772,20.7002868652344,,False,0,16.7439158179813,False,0,True,False,False,False,False
4.62,357.960968017578,38.7128868103027,21.8997459411621,14.3917407989502,6.74996948242188,16.0488662719727,20.6668281555176,,False,0,16.644211826156,False,0,True,False,False,False,False
4.64,357.948608398438,38.6128883361816,21.8642902374268,14.462854385376,6.78342914581299,16.1488647460938,20.6333675384521,,False,0,16.5445113977698,False,0,True,False,False,False,False
4.66,357.936096191406,38.5128860473633,21.8288345336914,14.5339679718018,6.8168888092041,16.2488651275635,20.5999088287354,,False,0,16.4448145976352,False,0,True,False,False,False,False
4.68,357.923461914063,38.4128875732422,21.7933788299561,14.6050806045532,6.85034894943237,16.3488636016846,20.5664482116699,,False,0,16.3451214921436,False,0,True,False,False,False,False
4.7,357.91064453125,38.3128890991211,21.7579231262207,14.676194190979,6.88380861282349,16.4488620758057,20.5329895019531,,False,0,16.2454321493136,False,0,True,False,False,False,False
4.72,357.897674560547,38.2128868103027,21.7224674224854,14.7473077774048,6.9172682762146,16.5488605499268,20.4995288848877,,False,0,16.1457466388411,False,0,True,False,False,False,False
4.74,357.884552001953,38.1128845214844,21.68701171875,14.8184213638306,6.95072793960571,16.6488609313965,20.4660701751709,,False,0,16.046065032151,False,0,True,False,False,False,False
4.76,357.871246337891,38.0128898620605,21.6515560150146,14.889533996582,6.98418760299683,16.7488594055176,20.4326095581055,,False,0,15.9463874024517,False,0,True,False,False,False,False
4.78,357.857788085938,37.9128913879395,21.6161003112793,14.9606475830078,7.01764726638794,16.8488540649414,20.3991508483887,,False,0,15.8467138247903,False,0,True,False,False,False,False
4.8,357.844146728516,37.8128890991211,21.5806446075439,15.0317611694336,7.05110692977905,16.9488525390625,20.3656902313232,,False,0,15.747047883138,False,0,True,False,False,False,False
4.82,357.830322265625,37.7128982543945,21.5451889038086,15.1028738021851,7.08456707000732,17.0488510131836,20.3322296142578,,False,0,15.6473826415608,False,0,True,False,False,False,False
4.84,357.816345214844,37.6128959655762,21.5097332000732,15.1739873886108,7.11802673339844,17.1488513946533,20.298770904541,,False,0,15.5477216887772,False,0,True,False,False,False,False
4.86,357.802185058594,37.5128974914551,21.4742755889893,15.2451009750366,7.15148639678955,17.2488498687744,20.2653102874756,,False,0,15.4480651077928,False,0,True,False,False,False,False
4.88,357.787811279297,37.4128952026367,21.4160099029541,15.3162136077881,7.18494606018066,17.3488483428955,20.2318534851074,,False,0,15.3484129837653,False,0,True,False,False,False,False
4.9,357.773284912109,37.3129005432129,21.3805541992188,15.3873271942139,7.21840572357178,17.4488487243652,20.1983947753906,,False,0,15.2487654040747,False,0,True,False,False,False,False
4.92,357.758544921875,37.2129020690918,21.3450984954834,15.4584407806396,7.25186538696289,17.5488471984863,20.1649360656738,,False,0,15.1491224583957,False,0,True,False,False,False,False
4.94,357.743621826172,37.1128997802734,21.309642791748,15.5295543670654,7.285325050354,17.6488456726074,20.131477355957,,False,0,15.0494842387742,False,0,True,False,False,False,False
4.96,357.728485107422,37.0128974914551,21.2741870880127,15.6006669998169,7.31878519058228,17.7488460540771,20.0980167388916,,False,0,14.9498508397052,False,0,True,False,False,False,False
4.98,357.713134765625,36.9129066467285,21.2387294769287,15.6717805862427,7.35224485397339,17.8488445281982,20.0645561218262,,False,0,14.8502223582152,False,0,True,False,False,False,False
5,357.697601318359,36.8129005432129,21.2032737731934,15.7428941726685,7.3857045173645,17.9488430023193,20.0310955047607,,False,0,14.750598893947,False,0,True,False,False,False,False
5.02,357.681854248047,36.7128982543945,21.167818069458,15.8140068054199,7.41916418075562,18.0488414764404,19.9976367950439,,False,0,14.6509805492487,False,0,True,False,False,False,False
5.04,357.665863037109,36.6129035949707,21.1323623657227,15.8851203918457,7.45262384414673,18.1488418579102,19.9641761779785,,False,0,14.5513674292658,False,0,True,False,False,False,False
5.06,357.649658203125,36.5129051208496,21.0969066619873,15.9562339782715,7.48608350753784,18.2488403320313,19.9307193756104,,False,0,14.4517596420369,False,0,True,False,False,False,False
5.08,357.633239746094,36.4129028320313,21.061450958252,16.0273475646973,7.51954317092896,18.3488388061523,19.8972587585449,,False,0,14.3521572985943,False,0,True,False,False,False,False
5.1,357.616607666016,36.3129043579102,21.0259952545166,16.098461151123,7.55300283432007,18.4488391876221,19.8638000488281,,False,0,14.2525605130678,False,0,True,False,False,False,False
5.12,357.599700927734,36.2129058837891,20.9905395507813,16.1695861816406,7.58646297454834,18.5488376617432,19.8303375244141,,False,0,14.1529694027932,False,0,True,False,False,False,False
5.14,357.582580566406,36.112907409668,20.9550838470459,16.2406997680664,7.61991453170776,18.6488361358643,19.7968788146973,,False,0,14.0533840884259,False,0,True,False,False,False,False
5.16,357.565185546875,36.0129089355469,20.9196281433105,16.3118114471436,7.65337419509888,18.748836517334,19.7634181976318,,False,0,13.9538046940582,False,0,True,False,False,False,False
5.18,357.547576904297,35.9129066467285,20.8841724395752,16.3829250335693,7.68683385848999,18.8488349914551,19.7299575805664,,False,0,13.8542313473428,False,0,True,False,False,False,False
5.2,357.529693603516,35.8129119873047,20.8487167358398,16.4540386199951,7.7202935218811,18.9488334655762,19.6965007781982,,False,0,13.7546641796211,False,0,True,False,False,False,False
5.22,357.511535644531,35.7129173278809,20.8132610321045,16.5251522064209,7.75375366210938,19.0488338470459,19.6630401611328,,False,0,13.6551033260566,False,0,True,False,False,False,False
5.24,357.493133544922,35.6129150390625,20.7778034210205,16.596263885498,7.78721332550049,19.148832321167,19.629581451416,,False,0,13.5555489257755,False,0,True,False,False,False,False
5.26,357.474426269531,35.5129165649414,20.7423477172852,16.6673774719238,7.8206729888916,19.2488307952881,19.596118927002,,False,0,13.4560011220117,False,0,True,False,False,False,False
5.28,357.455474853516,35.412914276123,20.7068920135498,16.7384872436523,7.85413265228271,19.3488311767578,19.5626602172852,,False,0,13.3564600622599,False,0,True,False,False,False,False
5.3,357.436218261719,35.3129196166992,20.6714363098145,16.8096027374268,7.88759231567383,19.4488296508789,19.5291996002197,,False,0,13.2569258984346,False,0,True,False,False,False,False
5.32,357.416656494141,35.2129211425781,20.6359806060791,16.8807144165039,7.92105197906494,19.548828125,19.4957408905029,,False,0,13.1573987870364,False,0,True,False,False,False,False
5.34,357.396789550781,35.1129188537598,20.600528717041,16.9518299102783,7.95451164245605,19.6488265991211,19.4622821807861,,False,0,13.057878889326,False,0,True,False,False,False,False
5.36,357.376647949219,35.0129203796387,20.5650730133057,17.0229377746582,7.98797130584717,19.7488269805908,19.4288234710693,,False,0,12.9583663715061,False,0,True,False,False,False,False
5.38,357.356170654297,34.9129257202148,20.5296173095703,17.094051361084,8.02143096923828,19.8488254547119,19.3953628540039,,False,0,12.858861404912,False,0,True,False,False,False,False
5.4,357.335388183594,34.8129234313965,20.494161605835,17.1651630401611,8.05489063262939,19.948823928833,19.3619022369385,,False,0,12.7593641662101,False,0,True,False,False,False,False
5.42,357.314239501953,34.7129211425781,20.4587059020996,17.2362766265869,8.08835029602051,20.0488243103027,19.328441619873,,False,0,12.659874837607,False,0,True,False,False,False,False
5.44,357.292785644531,34.6129264831543,20.4232501983643,17.3073902130127,8.12180995941162,20.1488227844238,19.2949829101563,,False,0,12.5603936070675,False,0,True,False,False,False,False
5.46,357.27099609375,34.5129280090332,20.3877944946289,17.3785037994385,8.15527057647705,20.2488212585449,19.2615222930908,,False,0,12.4609206685432,False,0,True,False,False,False,False
5.48,357.248809814453,34.4129257202148,20.3523387908936,17.4496173858643,8.18873023986816,20.3488216400146,19.2280654907227,,False,0,12.3614562222122,False,0,True,False,False,False,False
5.5,357.226287841797,34.3129272460938,20.3168830871582,17.52073097229,8.22218990325928,20.4488201141357,19.1946048736572,,False,0,12.2620004747304,False,0,True,False,False,False,False
5.52,357.203399658203,34.2129287719727,20.2814273834229,17.5918445587158,8.25564956665039,20.5488185882568,19.1611423492432,,False,0,12.1625536394947,False,0,True,False,False,False,False
5.54,357.180114746094,34.0634231567383,20.2905864715576,17.5093288421631,8.2768383026123,20.6190090179443,19.1002464294434,,False,0,12.0631159369195,False,0.0500000007450581,True,False,False,False,False
5.56,357.039154052734,33.7738265991211,20.4395503997803,16.990966796875,8.26247215270996,20.603946685791,18.9620838165283,,False,0,11.9637344812363,False,0.200000002980232,True,False,False,False,False
5.58,356.543884277344,33.4338684082031,20.6745738983154,16.3123893737793,8.23310089111328,20.5571727752686,18.7978324890137,,False,0,11.8645736993903,False,0.275000005960464,True,False,False,False,False
5.6,355.864776611328,33.1357765197754,20.9037570953369,15.7529630661011,8.21123600006104,20.5350646972656,18.659387588501,,False,0,11.7657714810177,False,0.25,True,False,False,False,False
