timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,324.89111328125,36.0047721862793,22.6208572387695,13.8653335571289,9.44148349761963,15.9587411880493,16.5743598937988,,False,0,4.72320263774497,False,0.025000000372529,True,False,False,False,False
3.06,322.535095214844,35.9047737121582,22.6160850524902,13.8704509735107,9.44497585296631,16.0587387084961,16.5708675384521,,False,0,4.61979354749357,False,0,True,False,False,False,False
3.08,320.060546875,35.8047752380371,22.6113128662109,13.8755693435669,9.44846820831299,16.1587371826172,16.5673751831055,,False,0,4.52286610549136,False,0,True,False,False,False,False
3.1,317.306365966797,35.704776763916,22.606538772583,13.8806867599487,9.45196056365967,16.2587356567383,16.5638828277588,,False,0,4.43284551021339,False,0,True,False,False,False,False
3.12,314.237457275391,35.6047782897949,22.6017665863037,13.8858051300049,9.45545387268066,16.3587341308594,16.5603904724121,,False,0,4.35016056590014,False,0,True,False,False,False,False
3.14,310.817565917969,35.5047798156738,22.5969944000244,13.890923500061,9.45894622802734,16.4587326049805,16.5568981170654,,False,0,4.2752369177957,False,0,True,False,False,False,False
3.16,307.01171875,35.4047813415527,22.5922355651855,13.8960409164429,9.46243858337402,16.5587291717529,16.5534057617188,,False,0,4.20848910892389,False,0,True,False,False,False,False
3.18,302.790405273438,35.3047828674316,22.5874633789063,13.901159286499,9.4659309387207,16.658727645874,16.5499114990234,,False,0,4.15031162433086,False,0,True,False,False,False,False
3.2,298.135345458984,35.2047843933105,22.582691192627,13.9062767028809,9.4694242477417,16.7587261199951,16.5464191436768,,False,0,4.10106921432175,False,0,True,False,False,False,False
3.22,293.047241210938,35.1047859191895,22.5779190063477,13.911395072937,9.47291564941406,16.8587245941162,16.5429248809814,,False,0,4.06108691666858,False,0,True,False,False,False,False
3.24,287.553894042969,35.0047874450684,22.5731449127197,13.9165124893188,9.47640800476074,16.9587211608887,16.5394325256348,,False,0,4.03064031033442,False,0,True,False,False,False,False
3.26,281.716827392578,34.9047889709473,22.5683727264404,13.921630859375,9.47990036010742,17.0587196350098,16.5359401702881,,False,0,4.00994660816399,False,0,True,False,False,False,False
3.28,275.633392333984,34.8047904968262,22.5636005401611,13.9267492294312,9.48339366912842,17.1587181091309,16.5324478149414,,False,0,3.99915721269321,False,0,True,False,False,False,False
3.3,269.430541992188,34.7047920227051,22.5588283538818,13.931866645813,9.4868860244751,17.258716583252,16.5289554595947,,False,0,3.99835230386511,False,0,True,False,False,False,False
3.32,263.2509765625,34.604793548584,22.5540561676025,13.9369850158691,9.49037837982178,17.358715057373,16.525463104248,,False,0,4.00753789779808,False,0,True,False,False,False,False
3.34,257.234375,34.5047950744629,22.5492820739746,13.942102432251,9.49387073516846,17.4587135314941,16.5219707489014,,False,0,4.02664562399392,False,0,True,False,False,False,False
3.36,251.499252319336,34.4047966003418,22.5445098876953,13.9472208023071,9.49736309051514,17.5587120056152,16.5184783935547,,False,0,4.05553523997117,False,0,True,False,False,False,False
3.38,246.131591796875,34.3047981262207,22.539737701416,13.9523391723633,9.50085639953613,17.6587104797363,16.5149841308594,,False,0,4.09399967104831,False,0,True,False,False,False,False
3.4,241.181610107422,34.2047996520996,22.5349655151367,13.9574565887451,9.5043478012085,17.7587108612061,16.5114917755127,,False,0,4.14177216332774,False,0,True,False,False,False,False
3.42,236.667465209961,34.1048011779785,22.5301933288574,13.9625749588013,9.50784015655518,17.8587093353271,16.507999420166,,False,0,4.19853499708724,False,0,True,False,False,False,False
3.44,232.582824707031,34.026985168457,22.2104568481445,14.2033014297485,9.51844501495361,17.9703159332275,16.5143146514893,,False,0,4.26392914025237,False,-0.174999997019768,True,False,False,False,False
3.46,230.162979125977,33.9951553344727,21.6143455505371,14.7173728942871,9.54440498352051,18.1063537597656,16.5405254364014,,False,0,4.33614294982268,False,-0.349999994039536,True,False,False,False,False
3.48,229.197372436523,34.0036125183105,21.0274047851563,15.3309917449951,9.58497428894043,18.2642269134521,16.58323097229,,False,0,4.41341490737746,False,-0.375,True,False,False,False,False
3.5,228.527603149414,34.0827369689941,20.3889312744141,16.1631717681885,9.64933776855469,18.4606456756592,16.6568202972412,,False,0,4.49523544149543,False,-0.450000017881393,True,False,False,False,False
3.52,228.491607666016,34.6937141418457,19.0585536956787,18.8726215362549,9.87263584136963,18.9467163085938,16.9827613830566,,False,0,4.58069178558445,False,-1.14999997615814,True,False,False,False,False
3.54,233.747650146484,7.04641914367676,17.681303024292,25.7987327575684,10.4297876358032,20.0476512908936,17.8418140411377,,False,0,4.66377035950727,False,-1.72500002384186,True,False,False,False,False
3.56,244.769744873047,7.13017845153809,16.939754486084,34.5849685668945,11.1283550262451,19.2749156951904,18.8938312530518,,False,0,4.73926766529884,False,-1.375,True,False,False,False,False
3.58,253.982055664063,23.7067012786865,16.3080253601074,33.3421020507813,13.3708572387695,14.1219520568848,22.4267692565918,,False,0,4.8097808139476,False,-2.67499995231628,True,False,False,False,False
3.6,278.049743652344,21.3150062561035,16.2786407470703,33.3636932373047,15.077320098877,12.8504295349121,24.5540390014648,,False,0,4.86366258349935,False,-1.22500002384186,True,False,False,False,False
3.62,286.563720703125,18.1171245574951,16.9637756347656,6.94262218475342,21.659948348999,11.072961807251,21.0378551483154,,False,0,4.91333052764656,False,-2.67499995231628,True,False,False,False,False
3.64,307.125152587891,16.6469058990479,18.4988899230957,6.87672567367554,34.3874588012695,10.3020353317261,19.4398078918457,,False,0,4.94641363160323,False,-2.375,False,False,False,False,False
3.66,320.692413330078,16.311861038208,19.1324214935303,29.0063381195068,33.8512573242188,10.232629776001,19.1681728363037,,False,0,4.97069920359578,False,-0.725000023841858,False,False,False,False,False
3.68,322.911010742188,15.9028301239014,21.916072845459,23.065113067627,33.1592712402344,10.1060810089111,18.7903938293457,,False,0,4.99695467901906,False,-2.02500009536743,False,False,False,False,False
3.7,331.238525390625,15.8233709335327,22.7246608734131,22.0125751495361,33.1513023376465,10.1796569824219,18.7866096496582,,False,0,5.01792666351564,False,-0.474999994039536,False,False,False,False,False
3.72,332.069976806641,15.8274507522583,24.2956447601318,20.3500862121582,33.3115005493164,10.2983427047729,18.8716297149658,,False,0,5.04294056041904,False,-0.949999988079071,False,False,False,False,False
3.74,334.846832275391,15.8041858673096,23.8657093048096,19.9196929931641,33.3976860046387,10.3841018676758,18.9102783203125,,False,0,5.06997494984508,False,-0.25,False,False,False,False,False
3.76,334.897277832031,15.809045791626,23.3464660644531,19.4250831604004,33.5329971313477,10.4797019958496,18.9756240844727,,False,0,5.10510031154384,False,-0.325000017881393,False,False,False,False,False
3.78,335.289459228516,15.7913951873779,23.1152095794678,19.179573059082,33.6092185974121,10.5511388778687,19.0068321228027,,False,0,5.14495782599594,False,-0.150000005960464,False,False,False,False,False
3.8,335.065704345703,15.8060178756714,22.7541484832764,18.8332004547119,33.7446479797363,10.636757850647,19.0716190338135,,False,0,5.19023299109465,False,-0.25,False,False,False,False,False
3.82,335.270355224609,15.8331460952759,22.4143905639648,18.5115547180176,6.90836811065674,10.7233200073242,19.1460132598877,,False,0,5.23965732975672,False,-0.25,False,False,False,False,False
3.84,335.520324707031,15.824330329895,22.3117256164551,18.3970699310303,6.80021333694458,10.7689085006714,19.1661949157715,,False,0,5.29320109693523,False,-0.0750000029802322,False,False,False,False,False
3.86,335.180450439453,15.8364534378052,22.150577545166,18.2393836975098,6.68932151794434,10.820839881897,19.2069320678711,,False,0,5.35494879998527,False,-0.125,False,False,False,False,False
3.88,335.072875976563,15.8475332260132,22.0249061584473,18.1163139343262,6.61908674240112,10.8635215759277,19.2411193847656,,False,0,5.42090493858772,False,-0.100000001490116,False,False,False,False,False
3.9,334.913726806641,15.8907346725464,21.817455291748,17.9308853149414,6.53673601150513,10.9198522567749,19.3094673156738,,False,0,5.49123206835534,False,-0.174999997019768,False,False,False,False,False
3.92,335.085784912109,16.0557861328125,21.3330383300781,17.5262718200684,6.42092895507813,11.0434217453003,19.517240524292,,False,0,5.56571704769934,False,-0.450000017881393,False,False,False,False,False
3.94,336.354278564453,16.1965503692627,21.0172863006592,17.2652225494385,6.38466930389404,11.1414499282837,19.6902256011963,,False,0,5.64775826403339,False,-0.325000017881393,False,False,False,False,False
3.96,337.167907714844,16.4656963348389,20.5384750366211,16.8878040313721,6.39825296401978,11.3377504348755,20.0251121520996,,False,0,5.734080639509,False,-0.550000011920929,True,False,False,False,False
3.98,338.728454589844,16.7306785583496,20.1758346557617,16.580171585083,6.49552774429321,11.5409173965454,20.3589782714844,,False,0,5.8165380631141,False,-0.474999994039536,True,False,False,False,False
4,339.961944580078,17.7245025634766,19.3902893066406,15.9206924438477,30.8140888214111,12.2599792480469,21.3423614501953,,False,0,5.89488420949254,False,-1.35000002384186,True,False,False,False,False
4.02,343.841857910156,18.0505905151367,19.2194786071777,15.7691593170166,29.1306934356689,12.524938583374,20.2401294708252,,False,0,5.96786882910572,False,-0.375,True,False,False,False,False
4.04,344.616912841797,18.5141277313232,19.0360355377197,15.6065740585327,27.283239364624,12.8937921524048,19.026216506958,,False,0,6.03687155120094,False,-0.474999994039536,True,False,False,False,False
4.06,345.660705566406,20.2304344177246,18.7234439849854,15.3367748260498,23.3441143035889,14.1817226409912,16.3551177978516,,False,0,6.10219609010077,False,-1.35000002384186,True,False,False,False,False
4.08,349.029876708984,20.8325443267822,18.6616973876953,15.2774515151978,22.408166885376,14.6736736297607,15.774619102478,,False,0,6.15902253027088,False,-0.400000005960464,True,False,False,False,False
4.1,349.786407470703,22.9349613189697,18.6504974365234,15.26109790802,20.3532581329346,16.2374496459961,14.4016809463501,,False,0,6.21155469829045,False,-1.10000002384186,True,False,False,False,False
4.12,352.293121337891,23.6494293212891,18.6514835357666,15.2596530914307,19.8176212310791,16.8310737609863,14.0963315963745,,False,0,6.25869524392786,False,-0.325000017881393,True,False,False,False,False
4.14,352.841003417969,23.7130813598633,18.6125736236572,15.2269725799561,19.6954498291016,16.9794120788574,14.0951080322266,,False,0,6.30079495078178,False,-0.0500000007450581,True,False,False,False,False
4.16,352.708801269531,23.7432804107666,18.5906448364258,15.208854675293,19.3979377746582,17.3644905090332,13.972677230835,,False,0,6.33381947947821,False,-0.174999997019768,True,False,False,False,False
4.18,352.882598876953,23.5905284881592,18.5447025299072,15.1720943450928,19.2741165161133,17.5292530059814,13.9798412322998,,False,0,6.36257125767397,False,-0.0500000007450581,True,False,False,False,False
4.2,352.749053955078,23.2739181518555,18.5142555236816,15.1489152908325,19.0175285339355,17.8982429504395,13.8950281143188,,False,0,6.38676688649327,False,-0.150000005960464,True,False,False,False,False
4.22,352.859466552734,23.1546173095703,18.4556427001953,15.1036510467529,18.9233379364014,18.0287284851074,13.9335432052612,,False,0,6.40646379241274,False,-0.025000000372529,True,False,False,False,False
4.24,352.661193847656,23.0647659301758,18.3840255737305,15.0481996536255,18.8537693023682,18.118579864502,14.0031127929688,,False,0,6.42169244780615,False,0,True,False,False,False,False
4.26,352.390228271484,22.9702682495117,18.3087043762207,14.9898796081543,18.7805995941162,18.213077545166,14.0762815475464,,False,0,6.42800305175951,False,0,True,False,False,False,False
4.28,352.11279296875,22.8702697753906,18.2290000915527,14.9281635284424,18.7031707763672,18.3130779266357,14.1537113189697,,False,0,6.43046157841707,False,0,True,False,False,False,False
4.3,351.827087402344,22.7702713012695,18.1492938995361,14.8664474487305,18.6257419586182,18.4130783081055,14.2311401367188,,False,0,6.42829099868022,False,0,True,False,False,False,False
4.32,351.539855957031,22.6702747344971,18.0695915222168,14.8047323226929,18.5483131408691,18.5130786895752,14.3085689544678,,False,0,6.42677510130873,False,0,True,False,False,False,False
4.34,351.251037597656,22.570276260376,17.9898872375488,14.7430171966553,18.4708843231201,18.6130790710449,14.3859977722168,,False,0,6.42591434962873,False,0,True,False,False,False,False
4.36,350.960693359375,22.4702777862549,17.9101829528809,14.6813020706177,18.3934555053711,18.7130813598633,14.4634265899658,,False,0,6.42570900691906,False,0,True,False,False,False,False
4.38,350.668792724609,22.3702812194824,17.8304786682129,14.6195869445801,18.3160266876221,18.813081741333,14.5408554077148,,False,0,6.42615913600891,False,0,True,False,False,False,False
4.4,350.375366210938,22.2702827453613,17.7507724761963,14.5578727722168,18.2386016845703,18.9130783081055,14.6182804107666,,False,0,6.42726459918175,False,0,True,False,False,False,False
4.42,350.080383300781,22.1702842712402,17.6710681915283,14.4961557388306,18.1611709594727,19.0130825042725,14.6957130432129,,False,0,6.42902561513839,False,0,True,False,False,False,False
4.44,349.783843994141,22.0702857971191,17.5913619995117,14.434440612793,18.0837421417236,19.1130828857422,14.7731418609619,,False,0,6.4314405140756,False,0,True,False,False,False,False
4.46,349.485778808594,21.9702892303467,17.5116577148438,14.3727245330811,18.0063133239746,19.2130832672119,14.8505706787109,,False,0,6.43450913426615,False,0,True,False,False,False,False
4.48,349.186187744141,21.8702907562256,17.4319534301758,14.3110094070435,17.9288845062256,19.3130836486816,14.92799949646,,False,0,6.43823054097085,False,0,True,False,False,False,False
4.5,348.885070800781,21.7702922821045,17.3522491455078,14.2492933273315,17.8514556884766,19.4130840301514,15.005428314209,,False,0,6.44260360299303,False,0,True,False,False,False,False
4.52,348.582427978516,21.670295715332,17.2725448608398,14.1875782012939,17.7740268707275,19.5130844116211,15.0828580856323,,False,0,6.44762699438961,False,0,True,False,False,False,False
4.54,348.278289794922,21.5702972412109,17.1928405761719,14.1258630752563,17.6965980529785,19.6130847930908,15.1602869033813,,False,0,6.45329919646831,False,0,True,False,False,False,False
4.56,347.972625732422,21.4702987670898,17.1131362915039,14.0641469955444,17.6191692352295,19.7130851745605,15.2377157211304,,False,0,6.45961850006401,False,0,True,False,False,False,False
4.58,347.665466308594,21.3703022003174,17.0334320068359,14.0024318695068,17.5417404174805,19.8130855560303,15.3151445388794,,False,0,6.46658300808651,False,0,True,False,False,False,False
4.6,347.356811523438,21.2703037261963,16.9537353515625,13.9407167434692,17.4643115997314,19.9130859375,15.3925733566284,,False,0,6.47419063833089,False,0,True,False,False,False,False
4.62,347.046661376953,21.0637168884277,16.8882102966309,13.8911914825439,17.2999935150146,20.1835994720459,15.391921043396,,False,0,6.48243912654052,False,-0.0750000029802322,True,False,False,False,False
4.64,346.943908691406,20.963716506958,16.8080425262451,13.8299465179443,17.2236061096191,20.2835998535156,15.4683074951172,,False,0,6.4910284025968,False,0,True,False,False,False,False
4.66,346.635192871094,20.8637180328369,16.7278652191162,13.7687005996704,17.1472187042236,20.3836002349854,15.5446949005127,,False,0,6.50024201432159,False,0,True,False,False,False,False
4.68,346.325073242188,20.7291202545166,16.6525115966797,13.7116050720215,17.042610168457,20.5421390533447,15.5949926376343,,False,0,6.51007731087754,False,-0.025000000372529,True,False,False,False,False
4.7,346.084533691406,20.5609035491943,16.5820274353027,13.6589756011963,16.9108905792236,20.7611103057861,15.6190891265869,,False,0,6.52042702020215,False,-0.0500000007450581,True,False,False,False,False
4.72,345.915771484375,20.2622127532959,16.5327529907227,13.6250944137573,16.6733207702637,21.2306289672852,15.5416593551636,,False,0,6.53117944312529,False,-0.150000005960464,True,False,False,False,False
4.74,346.0341796875,20.0979194641113,16.4622192382813,13.5747318267822,16.5474834442139,21.4581604003906,15.5650653839111,,False,0,6.54190687620217,False,-0.0500000007450581,True,False,False,False,False
4.76,345.874816894531,19.8106651306152,16.4152908325195,13.5451316833496,16.3468227386475,21.9544544219971,15.4909076690674,,False,0,6.55299951150015,False,-0.150000005960464,True,False,False,False,False
4.78,346.0029296875,19.6802749633789,16.3385143280029,13.491771697998,16.2512645721436,22.1226081848145,15.5375280380249,,False,0,6.56402776907904,False,-0.025000000372529,True,False,False,False,False
4.8,345.781585693359,19.431884765625,16.2870311737061,13.4602909088135,16.0593185424805,22.5730171203613,15.4892635345459,,False,0,6.57549358682847,False,-0.125,True,False,False,False,False
4.82,345.847320556641,18.7338752746582,16.3660469055176,13.541223526001,15.5003452301025,24.4000587463379,15.0752325057983,,False,0,6.58697199887896,False,-0.550000011920929,True,False,False,False,False
4.84,347.111358642578,18.4130229949951,16.3568572998047,13.5535020828247,15.2572555541992,25.3058567047119,14.957049369812,,False,0,6.59672735550713,False,-0.225000008940697,True,False,False,False,False
4.86,347.476654052734,17.8463935852051,16.4773921966553,13.6783657073975,14.8148002624512,27.5622825622559,14.6320276260376,,False,0,6.60605280870932,False,-0.525000035762787,True,False,False,False,False
4.88,348.656402587891,17.6248455047607,16.4519519805908,13.6859607696533,14.6616487503052,28.3613929748535,14.5841369628906,,False,0,6.61386439077553,False,-0.150000005960464,True,False,False,False,False
