timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,355.204376220703,35.9353713989258,22.3354148864746,13.4179000854492,7.75142955780029,16.8387622833252,18.6702556610107,,False,0,14.9342156031592,False,0,True,False,False,False,False
4.32,355.171661376953,35.8353691101074,22.3137550354004,13.4491214752197,7.7695140838623,16.9387626647949,18.652172088623,,False,0,14.8358427496504,False,0,True,False,False,False,False
4.34,355.138519287109,35.7353668212891,22.2920932769775,13.4803438186646,7.78759813308716,17.038761138916,18.6340866088867,,False,0,14.7374917992958,False,0,True,False,False,False,False
4.36,355.104919433594,35.6353721618652,22.270435333252,13.5115642547607,7.80568313598633,17.1387634277344,18.6160049438477,,False,0,14.6391631935544,False,0,True,False,False,False,False
4.38,355.070831298828,35.5353698730469,22.2487754821777,13.5427865982056,7.82376670837402,17.2387638092041,18.5979232788086,,False,0,14.5408573857242,False,0,True,False,False,False,False
4.4,355.036285400391,35.4353713989258,22.2271175384521,13.5740098953247,7.84185075759888,17.3387622833252,18.5798358917236,,False,0,14.4425748413387,False,0,True,False,False,False,False
4.42,355.001251220703,35.3353691101074,22.2054576873779,13.6052322387695,7.85993528366089,17.4387626647949,18.5617542266846,,False,0,14.3443160385783,False,0,True,False,False,False,False
4.44,354.965698242188,35.2493934631348,22.1501693725586,13.6797332763672,7.88127946853638,17.5457000732422,18.5509014129639,,False,0,14.246081468699,False,-0.025000000372529,True,False,False,False,False
4.46,354.989318847656,35.1635437011719,22.094898223877,13.7551441192627,7.90289115905762,17.6527652740479,18.5399131774902,,False,0,14.1478301504812,False,-0.025000000372529,True,False,False,False,False
4.48,355.012847900391,35.0635452270508,22.0727863311768,13.787317276001,7.92142486572266,17.7527656555176,18.5213794708252,,False,0,14.0495635308113,False,0,True,False,False,False,False
4.5,354.976654052734,34.9635467529297,22.0506744384766,13.8194913864136,7.93995714187622,17.8527660369873,18.5028476715088,,False,0,13.9513215461969,False,0,True,False,False,False,False
4.52,354.939910888672,34.8635482788086,22.0285625457764,13.8516674041748,7.95849132537842,17.952766418457,18.4843120574951,,False,0,13.8531047207507,False,0,True,False,False,False,False
4.54,354.902648925781,34.777717590332,21.9733924865723,13.9283218383789,7.98040628433228,18.0600833892822,18.4731578826904,,False,0,13.7549135934193,False,-0.025000000372529,True,False,False,False,False
4.56,354.924560546875,34.6920280456543,21.91823387146,14.0059156417847,8.00259494781494,18.1675357818604,18.4618644714355,,False,0,13.6567061701568,False,-0.025000000372529,True,False,False,False,False
4.58,354.946350097656,34.6064758300781,21.8630905151367,14.0844488143921,8.02505302429199,18.2751178741455,18.4504375457764,,False,0,13.5584835179651,False,-0.025000000372529,True,False,False,False,False
4.6,354.968017578125,34.506477355957,21.840295791626,14.1180820465088,8.04426574707031,18.3751182556152,18.4312229156494,,False,0,13.4602470868355,False,0,True,False,False,False,False
4.62,354.929870605469,34.4064750671387,21.8175048828125,14.1517143249512,8.06347846984863,18.475118637085,18.4120101928711,,False,0,13.3620368152561,False,0,True,False,False,False,False
4.64,354.891143798828,34.3064765930176,21.7947101593018,14.1853485107422,8.08269119262695,18.5751171112061,18.3927974700928,,False,0,13.2638532843106,False,0,True,False,False,False,False
4.66,354.851806640625,34.2209320068359,21.7396717071533,14.2651700973511,8.10545253753662,18.6829643249512,18.3812007904053,,False,0,13.1656970922562,False,-0.025000000372529,True,False,False,False,False
4.68,354.871673583984,34.1803398132324,21.5897769927979,14.488208770752,8.13952445983887,18.8154735565186,18.3931407928467,,False,0,13.0675276644844,False,-0.100000001490116,True,False,False,False,False
4.7,355.070465087891,34.2407836914063,21.262378692627,15.0254669189453,8.19952869415283,19.004020690918,18.4577960968018,,False,0,12.9692219724219,False,-0.25,True,False,False,False,False
4.72,355.626495361328,34.1749153137207,21.1778793334961,15.1723699569702,8.23062419891357,19.1230163574219,18.4533004760742,,False,0,12.870559924723,False,-0.0500000007450581,True,False,False,False,False
4.74,355.710510253906,34.1997299194336,20.9528045654297,15.5995759963989,8.28480339050293,19.2930393218994,18.4966678619385,,False,0,12.7718484372431,False,-0.174999997019768,True,False,False,False,False
4.76,356.090545654297,34.1369209289551,20.8697090148926,15.7604999542236,8.31881237030029,19.4140739440918,18.4918117523193,,False,0,12.672921973461,False,-0.0500000007450581,True,False,False,False,False
4.78,356.177307128906,34.0939178466797,20.7600345611572,15.9841241836548,8.35831832885742,19.5465755462646,18.4971122741699,,False,0,12.5739483085837,False,-0.0750000029802322,True,False,False,False,False
4.8,356.323425292969,34.0923156738281,20.5991077423096,16.3382396697998,8.40905952453613,19.7031383514404,18.5239562988281,,False,0,12.4748977116542,False,-0.125,True,False,False,False,False
4.82,356.588043212891,34.0741500854492,20.4666137695313,16.6451396942139,8.45688343048096,19.8505535125732,18.5408401489258,,False,0,12.3757167920143,False,-0.100000001490116,True,False,False,False,False
4.84,356.795288085938,34.0803527832031,20.3114757537842,17.0324115753174,8.5119800567627,20.0125904083252,18.5699729919434,,False,0,12.2764407221911,False,-0.125,True,False,False,False,False
4.86,357.062377929688,34.0240364074707,20.2310333251953,17.2283039093018,8.5523509979248,20.1383113861084,18.5643501281738,,False,0,12.1770497025039,False,-0.0500000007450581,True,False,False,False,False
4.88,357.155212402344,33.9240417480469,20.1987152099609,17.2878246307373,8.58197116851807,20.2383117675781,18.5347290039063,,False,0,12.0776212302099,False,0,True,False,False,False,False
4.9,357.13134765625,33.8240356445313,20.1663990020752,17.3473491668701,8.61159133911133,20.3383121490479,18.5051116943359,,False,0,11.978202275247,False,0,True,False,False,False,False
4.92,357.107116699219,33.7680969238281,20.0864009857178,17.5485916137695,8.65274047851563,20.4648704528809,18.4993133544922,,False,0,11.8787930765798,False,-0.0500000007450581,True,False,False,False,False
4.94,357.19970703125,33.7812347412109,19.9373035430908,17.9768257141113,8.71261310577393,20.6336154937744,18.5305042266846,,False,0,11.7793472521758,False,-0.125,True,False,False,False,False
4.96,357.468505859375,33.8229446411133,19.769021987915,18.5073394775391,8.78140926361084,20.8203964233398,18.5761032104492,,False,0,11.679801633392,False,-0.150000005960464,True,False,False,False,False
4.98,357.797454833984,33.7229461669922,19.7341461181641,18.5761604309082,8.81414222717285,20.9203987121582,18.5433712005615,,False,0,11.5801456771615,False,0,True,False,False,False,False
5,357.778228759766,33.5752182006836,19.7433967590332,18.4854412078857,8.83407783508301,20.9907093048096,18.4846782684326,,False,0,11.4804956936876,False,0.0500000007450581,True,False,False,False,False
5.02,357.641723632813,33.5228042602539,19.6648597717285,18.7128810882568,8.87917137145996,21.1205368041992,18.4783420562744,,False,0,11.3808930116161,False,-0.0500000007450581,True,False,False,False,False
5.04,357.737701416016,33.4710235595703,19.5865821838379,18.9455471038818,8.92499828338623,21.2509956359863,18.4719085693359,,False,0,11.2812557755995,False,-0.0500000007450581,True,False,False,False,False
5.06,357.834320068359,33.3710250854492,19.5513172149658,19.0158958435059,8.95821666717529,21.3509979248047,18.4386901855469,,False,0,11.1815866863613,False,0,True,False,False,False,False
5.08,357.814727783203,33.2710266113281,19.5160522460938,19.0862426757813,8.99143505096436,21.4509983062744,18.4054718017578,,False,0,11.0819235774628,False,0,True,False,False,False,False
5.1,357.794799804688,33.171028137207,19.4807891845703,19.1565895080566,9.02465343475342,21.5509986877441,18.3722534179688,,False,0,10.9822666117174,False,0,True,False,False,False,False
5.12,357.774475097656,33.0710296630859,19.4455223083496,19.2269382476807,9.0578727722168,21.6510009765625,18.3390350341797,,False,0,10.8826159578917,False,0,True,False,False,False,False
5.14,357.753784179688,32.9710273742676,19.4102592468262,19.2972850799561,9.09109115600586,21.7510032653809,18.3058166503906,,False,0,10.7829717909802,False,0,True,False,False,False,False
5.16,357.732696533203,32.8710289001465,19.3749942779541,19.3676300048828,9.12430953979492,21.8510036468506,18.2725982666016,,False,0,10.6833342924947,False,0,True,False,False,False,False
5.18,357.711242675781,32.7710304260254,19.339729309082,19.4379787445068,9.1575288772583,21.9510059356689,18.2393817901611,,False,0,10.5837036507695,False,0,True,False,False,False,False
5.2,357.689331054688,32.671028137207,19.30446434021,19.5083255767822,9.19074726104736,22.0510063171387,18.2061634063721,,False,0,10.4840800612849,False,0,True,False,False,False,False
5.22,357.667022705078,32.5710258483887,19.2692012786865,19.578670501709,9.22396564483643,22.151008605957,18.1729431152344,,False,0,10.3844637270083,False,0,True,False,False,False,False
5.24,357.644287109375,32.4710235595703,19.2339344024658,19.649019241333,9.25718402862549,22.2510089874268,18.1397247314453,,False,0,10.2848548587557,False,0,True,False,False,False,False
5.26,357.62109375,32.3710250854492,19.1986713409424,19.719367980957,9.29040241241455,22.3510112762451,18.1065101623535,,False,0,10.185253675574,False,0,True,False,False,False,False
5.28,357.597442626953,32.2710266113281,19.1634063720703,19.7897148132324,9.32362079620361,22.4510116577148,18.0732917785645,,False,0,10.0856604051453,False,0,True,False,False,False,False
5.3,357.573303222656,32.1710243225098,19.1281414031982,19.8600616455078,9.35683917999268,22.5510120391846,18.0400733947754,,False,0,9.98607528421643,False,0,True,False,False,False,False
5.32,357.4404296875,32.0710258483887,19.0928783416748,19.9304103851318,9.39005851745605,22.6510143280029,18.0068550109863,,False,0,9.7951399179119,False,0,True,False,False,False,False
5.34,357.303039550781,31.9710235595703,19.0576133728027,20.00075340271,9.42327690124512,22.7510166168213,17.9736366271973,,False,0,9.60442568911092,False,0,True,False,False,False,False
5.36,357.161193847656,31.8710231781006,19.0223484039307,20.071102142334,9.45649528503418,22.851016998291,17.9404144287109,,False,0,9.41393365623364,False,0,True,False,False,False,False
5.38,357.015167236328,31.7710247039795,18.9870834350586,20.141450881958,9.48971462249756,22.9510192871094,17.9071979522705,,False,0,9.22365795844285,False,0,True,False,False,False,False
5.4,356.865356445313,31.6710262298584,18.9518184661865,20.2117958068848,9.52293300628662,23.0510196685791,17.8739795684814,,False,0,9.03358258839388,False,0,True,False,False,False,False
5.42,356.712554931641,31.5710220336914,18.9165534973145,20.2821426391602,9.55615139007568,23.1510219573975,17.8407611846924,,False,0,8.84368852769913,False,0,True,False,False,False,False
5.44,356.558013916016,31.4710235595703,18.881290435791,20.3524894714355,9.58936977386475,23.2510242462158,17.8075428009033,,False,0,8.65395115154962,False,0,True,False,False,False,False
5.46,356.403747558594,31.3710231781006,18.8460254669189,20.4228343963623,9.62258815765381,23.3510246276855,17.7743244171143,,False,0,8.46435166145475,False,0,True,False,False,False,False
5.48,356.252685546875,31.2710227966309,18.8107604980469,20.4931831359863,9.65580654144287,23.4510250091553,17.7411060333252,,False,0,8.27489590917361,False,0,True,False,False,False,False
5.5,356.109283447266,31.1710224151611,18.7754955291748,20.5635318756104,9.68902587890625,23.5510272979736,17.7078895568848,,False,0,8.08567573333152,False,0,True,False,False,False,False
5.52,355.979919433594,31.07102394104,18.7402305603027,20.6338768005371,9.72224426269531,23.651029586792,17.6746711730957,,False,0,7.89698597867408,False,0,True,False,False,False,False
5.54,355.873626708984,30.9710216522217,18.7049674987793,20.7042255401611,9.75546264648438,23.7510299682617,17.6414527893066,,False,0,7.70958356974312,False,0,True,False,False,False,False
5.56,355.802642822266,30.8710231781006,18.6697025299072,20.7745742797852,9.78868198394775,23.8510322570801,17.6082344055176,,False,0,7.52521194859527,False,0,True,False,False,False,False
5.58,355.781463623047,30.7710208892822,18.6344375610352,20.8449211120605,9.82190036773682,23.9510326385498,17.5750160217285,,False,0,7.34763316128014,False,0,True,False,False,False,False
5.6,355.821472167969,30.6710205078125,18.5991725921631,20.9152679443359,9.85511875152588,24.0510349273682,17.5417976379395,,False,0,7.18455175282051,False,0,True,False,False,False,False
5.62,355.905609130859,30.5710201263428,4.13619184494019,20.98561668396,9.90985202789307,24.1510353088379,17.5085792541504,,False,0,7.04996122764476,False,0,True,False,False,False,False
5.64,355.905853271484,30.471019744873,3.89781260490417,21.0559635162354,9.94307041168213,24.2510375976563,17.47536277771,,False,0,6.95085211916613,False,0,True,False,False,False,False
5.66,355.948791503906,30.371021270752,3.70618963241577,21.1263046264648,9.97628879547119,24.351037979126,17.4421443939209,,False,0,6.86925756550541,False,0,True,False,False,False,False
5.68,356.09326171875,30.2930927276611,3.54896545410156,21.2896385192871,10.0169191360474,24.4687824249268,17.4214611053467,,False,0,6.82416082381432,False,-0.025000000372529,True,False,False,False,False
5.7,356.298126220703,30.2152690887451,3.4045238494873,21.454963684082,10.0578737258911,24.5867404937744,17.4006156921387,,False,0,6.79426285136897,False,-0.025000000372529,True,False,False,False,False
5.72,356.497039794922,30.1375503540039,3.269864320755,21.6223220825195,10.0991582870483,24.7049160003662,17.379602432251,,False,0,6.77289089488988,False,-0.025000000372529,True,False,False,False,False
5.74,356.690612792969,30.0599365234375,3.14315366744995,21.7917499542236,10.1407737731934,24.8233089447021,17.3584175109863,,False,0,6.75652556612731,False,-0.025000000372529,True,False,False,False,False
5.76,356.880676269531,29.9599380493164,3.01846480369568,21.8652267456055,10.1749649047852,24.9233093261719,17.3242263793945,,False,0,6.74316669366043,False,0,True,False,False,False,False
5.78,357.009704589844,29.8599376678467,2.90122890472412,21.9387035369873,10.209156036377,25.0233097076416,17.2900371551514,,False,0,6.73167056582994,False,0,True,False,False,False,False
5.8,357.137084960938,29.759937286377,2.79050493240356,22.0121822357178,10.2433471679688,25.1233081817627,17.2558460235596,,False,0,6.72134167887819,False,0,True,False,False,False,False
5.82,357.263549804688,29.6599426269531,2.68559670448303,22.085657119751,10.2775392532349,25.2233085632324,17.2216548919678,,False,0,6.71176987421329,False,0,True,False,False,False,False
5.84,357.389526367188,29.5599422454834,2.58599328994751,22.1591358184814,10.3117303848267,25.3233089447021,17.187463760376,,False,0,6.70270829797955,False,0,True,False,False,False,False
5.86,357.515289306641,29.4599437713623,2.49130439758301,22.2326049804688,10.3459215164185,25.4233074188232,17.1532726287842,,False,0,6.69401118731748,False,0,True,False,False,False,False
5.88,357.641021728516,29.3599414825439,2.40123581886292,22.3060817718506,10.3801126480103,25.523307800293,17.1190814971924,,False,0,6.68559424156751,False,0,True,False,False,False,False
5.9,357.766784667969,29.2599468231201,2.31556963920593,22.3795585632324,10.4143047332764,25.6233081817627,17.0848941802979,,False,0,6.67740527345453,False,0,True,False,False,False,False
5.92,357.892700195313,29.159948348999,2.23414373397827,22.4530372619629,10.4484949111938,25.7233066558838,17.0507011413574,,False,0,6.66940954240991,False,0,True,False,False,False,False
5.94,358.018768310547,29.0599479675293,2.15684795379639,22.5265121459961,10.4826860427856,25.8233070373535,17.0165100097656,,False,0,6.66159224062496,False,0,True,False,False,False,False
5.96,358.145050048828,28.9599494934082,2.08361744880676,22.5999908447266,10.5168781280518,25.9233074188232,16.9823207855225,,False,0,6.65394217496489,False,0,True,False,False,False,False
5.98,358.271514892578,28.8599510192871,2.01442718505859,22.6734638214111,10.5510692596436,26.0233058929443,16.9481296539307,,False,0,6.64645327325278,False,0,True,False,False,False,False
6,358.398162841797,28.759952545166,1.94929158687592,22.7469425201416,10.5852603912354,26.1233062744141,16.9139385223389,,False,0,6.63912246031924,False,0,True,False,False,False,False
6.02,358.525054931641,28.6599559783936,1.8882657289505,22.8204212188721,10.6194524765015,26.2233066558838,16.8797492980957,,False,0,6.63194375658571,False,0,True,False,False,False,False
6.04,358.652130126953,28.5599555969238,1.83144855499268,22.8938961029053,10.6536436080933,26.3233051300049,16.8455562591553,,False,0,6.62492261499434,False,0,True,False,False,False,False
6.06,358.779449462891,28.4599571228027,1.77898848056793,22.9673767089844,10.6878347396851,26.4233055114746,16.8113651275635,,False,0,6.61805454254483,False,0,True,False,False,False,False
6.08,358.906951904297,28.3599586486816,1.73108899593353,23.0408535003662,10.7220258712769,26.5233058929443,16.7771759033203,,False,0,6.61134001627662,False,0,True,False,False,False,False
6.1,359.034698486328,28.2599601745605,1.68802416324615,23.1143188476563,10.7562170028687,26.6233043670654,16.7429847717285,,False,0,6.60478086962852,False,0,True,False,False,False,False
6.12,359.162628173828,28.1599617004395,1.65015757083893,23.187801361084,10.7904081344604,26.7233047485352,16.7087936401367,,False,0,6.59837616232977,False,0,True,False,False,False,False
6.14,359.290771484375,28.0599632263184,1.61796700954437,23.2612762451172,10.8246002197266,26.8233051300049,16.6746025085449,,False,0,6.59212634452597,False,0,True,False,False,False,False
6.16,359.419158935547,27.9599666595459,1.5920934677124,23.334753036499,10.8587913513184,26.923303604126,16.6404094696045,,False,0,6.58603185716448,False,0,True,False,False,False,False
6.18,359.547729492188,27.8599643707275,1.57341277599335,23.4082298278809,10.8929824829102,27.0233039855957,16.6062183380127,,False,0,6.58009313184685,False,0,True,False,False,False,False
6.2,359.676544189453,27.7599678039551,1.56315636634827,23.4817085266113,10.927173614502,27.1233043670654,1.89641404151917,,False,0,6.57431059068335,False,0,True,False,False,False,False
6.22,359.805541992188,27.659969329834,1.56314134597778,23.5551853179932,10.9613647460938,27.2233028411865,1.6945378780365,,False,0,6.56868464614987,False,0,True,False,False,False,False
6.24,359.934753417969,27.5599689483643,1.57623493671417,23.628662109375,10.9955558776855,27.3233032226563,1.55459976196289,,False,0,6.56321570094717,False,0,True,False,False,False,False
6.26,0.0641804039478302,27.4599723815918,1.60745429992676,23.7021408081055,11.0297479629517,27.423303604126,1.44709193706512,,False,0,6.55790414786267,False,0,True,False,False,False,False
6.28,0.193816900253296,27.3599720001221,1.66728270053864,23.7756195068359,11.0639390945435,27.5233058929443,1.36130058765411,,False,0,6.55275036963485,False,0,True,False,False,False,False
6.3,0.323659986257553,27.2599716186523,1.78786849975586,23.8490943908691,11.0981302261353,27.6233043670654,1.29189825057983,,False,0,6.54775292661525,False,0,True,False,False,False,False
6.32,0.4537113904953,27.1599731445313,17.2261600494385,23.922571182251,11.1323223114014,27.7233047485352,1.23579776287079,,False,0,6.54291580255197,False,0,True,False,False,False,False
6.34,0.583969414234161,27.0599746704102,17.190128326416,23.9960441589355,11.1665134429932,27.8233051300049,1.19105327129364,,False,0,6.53823753999275,False,0,True,False,False,False,False
6.36,0.714435517787933,26.9599761962891,17.1540927886963,24.069522857666,11.200704574585,27.923303604126,1.15638017654419,,False,0,6.5337184801809,False,0,True,False,False,False,False
6.38,0.845104932785034,26.859977722168,17.1180591583252,24.1430034637451,11.2348957061768,28.0233058929443,1.13091361522675,,False,0,6.52935895367567,False,0,True,False,False,False,False
6.4,0.975978851318359,26.7599792480469,17.0820255279541,24.2164783477783,11.2690868377686,28.1233043670654,1.11408150196075,,False,0,6.52515928023467,False,0,True,False,False,False,False
6.42,1.10705494880676,26.6599788665771,17.0459899902344,24.2899570465088,11.3032779693604,28.2233028411865,1.10553097724915,,False,0,6.52111976869932,False,0,True,False,False,False,False
6.44,1.23833405971527,26.5599822998047,17.0099544525146,24.3634357452393,11.3374700546265,28.3233051300049,1.10509097576141,,False,0,6.51724071688396,False,0,True,False,False,False,False
6.46,1.36981356143951,26.459981918335,16.9739208221436,24.4369125366211,11.3716611862183,28.423303604126,1.11275243759155,,False,0,6.5135224114683,False,0,True,False,False,False,False
6.48,1.50149405002594,26.3599834442139,16.9378871917725,24.5103893280029,11.4058523178101,28.5233039855957,1.12866914272308,,False,0,6.50996512789355,False,0,True,False,False,False,False
6.5,1.63337337970734,26.2599849700928,16.9018535614014,24.5838680267334,11.4400444030762,28.6233043670654,1.15317142009735,,False,0,6.50656913026218,False,0,True,False,False,False,False
6.52,1.7654527425766,26.1599864959717,16.8658199310303,24.6573448181152,11.474235534668,28.7233028411865,1.18680644035339,,False,0,6.50333467124152,False,0,True,False,False,False,False
6.54,1.89772820472717,26.0599899291992,16.8297843933105,24.7308216094971,11.5084266662598,28.8233032226563,1.23040056228638,,False,0,6.50026199197109,False,0,True,False,False,False,False
6.56,2.03020024299622,25.9599895477295,16.7937507629395,24.8043003082275,11.5426177978516,28.923303604126,1.28518545627594,,False,0,6.49735132197394,False,0,True,False,False,False,False
6.58,2.16286849975586,25.859992980957,16.7577152252197,24.8777770996094,11.5768089294434,29.0233039855957,1.35301733016968,,False,0,6.49460287907194,False,0,True,False,False,False,False
6.6,2.29573202133179,25.7599906921387,16.7216835021973,24.9512481689453,11.6110000610352,29.1233024597168,1.4368212223053,,False,0,6.4920168693052,False,0,True,False,False,False,False
6.62,2.42879128456116,25.6599941253662,16.6856498718262,25.0247325897217,11.6451921463013,29.2233028411865,1.54159116744995,,False,0,6.4895934868555,False,0,True,False,False,False,False
6.64,2.56203889846802,25.5599937438965,16.6496143341064,25.098201751709,11.6793794631958,29.3233032226563,1.67715072631836,,False,0,6.48733291397412,False,0,True,False,False,False,False
6.66,2.69547843933105,25.4599990844727,16.613582611084,25.1716766357422,11.7135705947876,29.4233016967773,1.86923372745514,,False,0,6.48523532091375,False,0,True,False,False,False,False
6.68,2.82910966873169,25.3599967956543,16.5775470733643,25.2451572418213,11.7477626800537,29.5233039855957,15.7514505386353,,False,0,6.48330086586479,False,0,True,False,False,False,False
6.7,2.96293091773987,25.2600002288818,16.5415134429932,25.3186321258545,11.7819538116455,29.6233024597168,15.7172584533691,,False,0,6.48152969489607,False,0,True,False,False,False,False
6.72,3.0969409942627,25.1599979400635,16.5054798126221,25.392110824585,11.8161544799805,29.7233028411865,15.6830673217773,,False,0,6.47992194189996,False,0,True,False,False,False,False
6.74,3.2311372756958,25.060001373291,16.469446182251,25.4655876159668,11.8503465652466,29.8233032226563,15.6488780975342,,False,0,6.47847772854195,False,0,True,False,False,False,False
6.76,3.36552000045776,24.9600009918213,16.4334106445313,25.5390663146973,11.8845367431641,29.9233016967773,15.6146869659424,,False,0,6.4771971642148,False,0,True,False,False,False,False
6.78,3.50008797645569,24.8600063323975,16.3973770141602,25.6125450134277,11.9187288284302,30.0233020782471,15.5804958343506,,False,0,6.47608034599718,False,0,True,False,False,False,False
6.8,3.6348397731781,24.7600040435791,16.3613433837891,25.6860218048096,11.952919960022,30.1233024597168,15.5463056564331,,False,0,6.47512735861698,False,0,True,False,False,False,False
6.82,3.76977515220642,24.660005569458,16.3253078460693,25.75950050354,11.9871110916138,30.2233028411865,15.5121145248413,,False,0,6.47433827441925,False,0,True,False,False,False,False
6.84,3.90489172935486,24.5600070953369,16.2892742156982,25.8329734802246,12.0213022232056,30.3233013153076,15.4779224395752,,False,0,6.47371315333869,False,0,True,False,False,False,False
6.86,4.04019069671631,24.4600067138672,16.2532386779785,25.7781295776367,12.0554933547974,30.4233016967773,15.4437313079834,,False,0,6.47325204287701,False,0,True,False,False,False,False
6.88,4.17566919326782,24.3600101470947,16.2172050476074,25.6727428436279,12.0896844863892,30.5233020782471,15.4095411300659,,False,0,6.47295497808481,False,0,True,False,False,False,False
6.9,4.31132364273071,24.2600078582764,16.1811714172363,25.5673542022705,12.123875617981,30.6233024597168,15.3753499984741,,False,0,6.47282198154831,False,0,True,False,False,False,False
6.92,4.44715690612793,24.1600093841553,16.1451396942139,25.4619636535645,12.1580677032471,30.7233028411865,15.3411598205566,,False,0,6.47285306338075,False,0,True,False,False,False,False
6.94,4.58316469192505,24.0600109100342,16.1091041564941,25.356575012207,12.1922607421875,30.8233013153076,15.3069686889648,,False,0,6.47304822121857,False,0,True,False,False,False,False
6.96,4.7193489074707,23.9600124359131,16.073070526123,25.2511863708496,12.2264499664307,30.9233016967773,15.272777557373,,False,0,6.47340744022224,False,0,True,False,False,False,False
6.98,4.85570621490479,23.7216911315918,16.1790866851807,25.3663654327393,12.1887149810791,30.8443374633789,15.1515378952026,,False,0,6.47393069308198,False,0.200000002980232,True,False,False,False,False
7,4.51241397857666,23.5400505065918,16.2369956970215,24.9790344238281,12.1781940460205,30.837911605835,15.0678281784058,,False,0,6.47430703413472,False,0.125,True,False,False,False,False
7.02,4.34215927124023,23.331823348999,16.3376426696777,24.3372650146484,12.1521196365356,30.7957782745361,14.9684600830078,,False,0,6.47464851494595,False,0.174999997019768,True,False,False,False,False
7.04,4.04848003387451,23.1731128692627,16.3847579956055,24.0120391845703,12.1502828598022,30.81809425354,14.9019565582275,,False,0,6.47488263797969,False,0.100000001490116,True,False,False,False,False
7.06,3.92769694328308,22.9757232666016,16.4967384338379,23.4270439147949,12.1265497207642,30.7882537841797,14.8118352890015,,False,0,6.47510809553404,False,0.174999997019768,True,False,False,False,False
7.08,3.62523698806763,22.8623714447021,16.4878044128418,23.3902320861816,12.146143913269,30.8703231811523,14.7554454803467,,False,0,6.47523020286314,False,0.025000000372529,True,False,False,False,False
7.1,3.67306995391846,22.6977653503418,16.5646915435791,23.0089416503906,12.137601852417,30.8828678131104,14.687858581543,,False,0,6.47542445534346,False,0.125,True,False,False,False,False
7.12,3.48261499404907,22.5128211975098,16.6906700134277,22.4808940887451,12.1164932250977,30.8670043945313,14.6084299087524,,False,0,6.47557340543943,False,0.174999997019768,True,False,False,False,False
7.14,3.16959714889526,22.3671226501465,16.7547740936279,22.2101459503174,12.1150712966919,30.9041938781738,14.5555257797241,,False,0,6.47562229300093,False,0.100000001490116,True,False,False,False,False
7.16,3.02823805809021,22.2450771331787,16.7748832702637,22.098217010498,12.1256875991821,30.9736652374268,14.5185890197754,,False,0,6.47564958387929,False,0.0500000007450581,True,False,False,False,False
7.18,3.00157237052917,22.1781692504883,16.6796913146973,22.3711853027344,12.1665782928467,31.11985206604,14.517388343811,,False,0,6.47570013963172,False,-0.0750000029802322,True,False,False,False,False
7.2,3.26881766319275,22.1121654510498,16.5852451324463,22.6521072387695,12.2087678909302,31.2676639556885,14.5161561965942,,False,0,6.47590601727912,False,-0.0750000029802322,True,False,False,False,False
7.22,3.53926014900208,22.0121669769287,16.5580749511719,22.6962261199951,12.2325448989868,31.3676624298096,14.4923791885376,,False,0,6.47627395516791,False,0,True,False,False,False,False
7.24,3.6347279548645,21.9121685028076,16.5309104919434,22.7403430938721,12.2563219070435,31.4676609039307,14.468602180481,,False,0,6.4767241361822,False,0,True,False,False,False,False
7.26,3.73025321960449,21.8121700286865,16.5037422180176,22.7844619750977,12.2800989151001,31.5676593780518,14.4448251724243,,False,0,6.47725654317392,False,0,True,False,False,False,False
7.28,3.82583832740784,21.7121715545654,16.4765758514404,22.8285808563232,12.3038768768311,31.6676597595215,14.4210472106934,,False,0,6.47787115586892,False,0,True,False,False,False,False
7.3,3.92147970199585,21.6121730804443,16.4494113922119,22.8726997375488,12.327654838562,31.7676601409912,14.397271156311,,False,0,6.47856795087099,False,0,True,False,False,False,False
7.32,4.01718044281006,21.5121726989746,16.4222450256348,22.9168186187744,12.3514308929443,31.8676586151123,14.3734941482544,,False,0,6.47934690166625,False,0,True,False,False,False,False
7.34,4.11293840408325,21.4121742248535,16.3950786590576,22.9609355926514,12.3752069473267,31.9676570892334,14.3497161865234,,False,0,6.48020797862819,False,0,True,False,False,False,False
7.36,4.20875215530396,21.3121776580811,16.3679122924805,23.0050506591797,12.3989849090576,32.0676574707031,14.3259391784668,,False,0,6.48115114902328,False,0,True,False,False,False,False
7.38,4.30462312698364,21.2121772766113,16.3407440185547,23.0491695404053,12.4227609634399,32.1676559448242,14.3021621704102,,False,0,6.48217637701722,False,0,True,False,False,False,False
7.4,4.40054941177368,21.1121788024902,16.3135757446289,23.0932884216309,12.4465389251709,32.2676544189453,14.2783842086792,,False,0,6.48328362368169,False,0,True,False,False,False,False
7.42,4.4965295791626,21.0121822357178,16.2864093780518,23.1374053955078,12.4703168869019,32.3676528930664,14.2546081542969,,False,0,6.4844728470018,False,0,True,False,False,False,False
7.44,4.59256601333618,20.9121837615967,16.2592430114746,23.181526184082,12.4940948486328,32.4676513671875,14.2308311462402,,False,0,6.4857440018839,False,0,True,False,False,False,False
