timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,189.432525634766,4.65111207962036,6.60649013519287,4.77579021453857,3.36225843429565,47.2812385559082,22.6379737854004,,False,0,27.6667518452714,False,-0.225000008940697,False,False,False,False,False
2.08,190.005844116211,4.65179491043091,6.69549989700317,4.83937358856201,3.36222338676453,47.2879676818848,22.6417217254639,,False,0,27.6667518452714,False,-0.150000005960464,False,False,False,False,False
2.1,190.391708374023,4.67560005187988,7.37073659896851,5.32217073440552,3.3760986328125,32.6105308532715,22.7611789703369,,False,0,27.6667518452714,False,-0.975000023841858,False,False,False,False,False
2.12,192.980941772461,4.70104074478149,7.79601287841797,5.62653923034668,3.39283442497253,22.9056587219238,22.8874130249023,,False,0,27.6667518452714,False,-0.5,False,False,False,False,False
2.14,194.3720703125,4.95161581039429,11.0528936386108,5.12472343444824,3.56651902198792,9.73282718658447,24.124153137207,,False,0,27.6667500610148,False,-2.35000014305115,False,False,False,False,False
2.16,201.709716796875,5.92336082458496,22.8147296905518,4.67492198944092,4.25733709335327,5.37624311447144,28.9074153900146,,False,0,27.6667500610148,False,-3.65000009536743,False,False,False,False,False
2.18,217.569259643555,6.45216417312622,22.6688575744629,4.64200687408447,4.63561058044434,4.8003191947937,31.5369987487793,,False,0,27.6667500610148,False,-1.125,False,False,False,False,False
2.2,224.271865844727,8.4253101348877,23.1460266113281,4.73196983337402,5.55020046234131,3.98611044883728,41.2487945556641,,False,0,27.6667482767582,False,-2.52500009536743,False,False,False,False,False
2.22,243.983459472656,8.99654579162598,23.3662548065186,4.77541732788086,5.40567445755005,3.8823459148407,44.0599822998047,,False,0,27.6667482767582,False,-0.474999994039536,False,False,False,False,False
2.24,248.474609375,11.6674423217773,24.391565322876,4.97950792312622,5.04291200637817,3.62252283096313,22.3510990142822,,False,0,27.6667482767582,False,-1.52499997615814,False,False,False,False,False
2.26,264.204650878906,13.8601064682007,25.1232433319092,5.12594270706177,4.90812301635742,3.52639603614807,50.1837387084961,,False,0,27.6667482767582,False,-0.775000035762787,False,False,False,False,False
2.28,272.595062255859,14.4847612380981,25.3108005523682,5.16353750228882,4.88170194625854,3.5076003074646,49.9201850891113,,False,0,27.6667482767582,False,-0.174999997019768,False,False,False,False,False
2.3,274.487670898438,16.9052886962891,25.9589881896973,5.29358863830566,4.80762672424316,3.45503377914429,49.1834182739258,,False,0,27.6667464925016,False,-0.550000011920929,False,False,False,False,False
2.32,280.371459960938,17.302978515625,26.054651260376,5.3127965927124,4.79854440689087,3.44860339164734,49.0933418273926,,False,0,27.6667464925016,False,-0.0750000029802322,False,False,False,False,False
2.34,281.162689208984,18.3113040924072,26.2850246429443,5.35906553268433,4.77827215194702,3.43427181243896,48.8925819396973,,False,0,27.6667464925016,False,-0.174999997019768,False,False,False,False,False
2.36,282.995544433594,18.4654102325439,26.3187732696533,5.36584520339966,4.77548027038574,3.43229818344116,48.8649635314941,,False,0,27.666744708245,False,-0.025000000372529,False,False,False,False,False
2.38,283.255737304688,18.622220993042,26.3527297973633,5.37266731262207,4.77271461486816,3.43034505844116,48.8376121520996,,False,0,27.666744708245,False,-0.025000000372529,False,False,False,False,False
2.4,283.515472412109,17.8646049499512,26.1850528717041,5.33898735046387,4.78680515289307,3.44029974937439,49.0586395263672,,False,0,27.666744708245,False,0.125,False,False,False,False,False
2.42,282.212432861328,17.168285369873,26.0225601196289,5.30635643005371,4.80154752731323,3.45072889328003,49.1230926513672,,False,0,27.666744708245,False,0.125,False,False,False,False,False
2.44,280.899353027344,17.168285369873,26.0225601196289,5.30635690689087,4.80154800415039,3.45072889328003,49.1230926513672,,False,0,27.666744708245,False,0,False,False,False,False,False
2.46,280.899353027344,17.168285369873,26.0225601196289,5.30635738372803,4.80154848098755,3.45072889328003,49.1230926513672,,False,0,27.6667429239884,False,0,False,False,False,False,False
2.48,280.899322509766,17.1682891845703,26.0225601196289,5.30635786056519,4.80154895782471,3.45072889328003,49.1230926513672,,False,0,27.6667429239884,False,0,False,False,False,False,False
2.5,280.899322509766,17.1682910919189,26.0225601196289,5.30635833740234,4.80154943466187,3.45072889328003,49.1230888366699,,False,0,27.6667429239884,False,0,False,False,False,False,False
2.52,280.899322509766,17.1682910919189,26.0225601196289,5.3063588142395,4.80154991149902,3.45072889328003,49.1230888366699,,False,0,27.6667411397319,False,0,False,False,False,False,False
2.54,280.899322509766,17.1682949066162,26.0225601196289,5.30635976791382,4.80155038833618,3.45072889328003,49.1230888366699,,False,0,27.6667411397319,False,0,False,False,False,False,False
2.56,280.899322509766,17.1682968139648,26.0225601196289,5.30636024475098,4.80155086517334,3.45072889328003,49.1230888366699,,False,0,27.6667411397319,False,0,False,False,False,False,False
2.58,280.899353027344,17.1682987213135,26.0225601196289,5.30636072158813,4.8015513420105,3.45072889328003,49.1230888366699,,False,0,27.6667411397319,False,0,False,False,False,False,False
2.6,280.899353027344,17.1682987213135,26.0225601196289,5.30636119842529,4.80155181884766,3.45072889328003,49.1230888366699,,False,0,27.6667411397319,False,0,False,False,False,False,False
2.62,280.899353027344,17.1682987213135,26.0225601196289,5.30636167526245,4.80155229568481,3.45072889328003,49.1230888366699,,False,0,27.6667393554753,False,0,False,False,False,False,False
2.64,280.899353027344,17.1683044433594,26.0225601196289,5.30636215209961,4.80155277252197,3.45072889328003,49.1230888366699,,False,0,27.6667393554753,False,0,False,False,False,False,False
2.66,280.899353027344,17.168306350708,26.0225601196289,5.30636262893677,4.80155324935913,3.45072889328003,49.1230888366699,,False,0,27.6667393554753,False,0,False,False,False,False,False
2.68,280.899353027344,17.4399585723877,26.0869426727295,5.31929159164429,4.79557800292969,3.44650053977966,49.0638465881348,,False,0,27.6667375712188,False,-0.0500000007450581,False,False,False,False,False
2.7,281.425720214844,17.864631652832,26.1850528717041,5.33899545669556,4.78681230545044,3.44029974937439,49.0586395263672,,False,0,27.6667375712188,False,-0.0750000029802322,False,False,False,False,False
2.72,282.212463378906,19.9766864776611,26.6244487762451,5.42699241638184,4.74990797042847,3.42214179039001,48.6297836303711,,False,0,27.6667375712188,False,-0.325000017881393,True,False,False,False,False
2.74,285.548797607422,20.7265377044678,26.7572422027588,5.45334672927856,4.73749351501465,3.42568039894104,48.5336875915527,,False,0,27.6658774222314,False,-0.100000001490116,True,False,False,False,False
2.76,286.524078369141,22.1903171539307,26.9962196350098,5.50111722946167,4.71669769287109,3.43410158157349,48.375358581543,,False,0,27.6644401877301,False,-0.174999997019768,True,False,False,False,False
2.78,288.206207275391,22.9066181182861,27.9116382598877,5.6864857673645,4.6668062210083,3.42662191390991,47.9306983947754,,False,0,27.6614197090865,False,-0.574999988079071,True,False,False,False,False
2.8,293.712280273438,22.802116394043,28.3287200927734,5.77280712127686,4.6466007232666,3.44540119171143,47.7796745300293,,False,0,27.6564542705622,False,-0.25,True,False,False,False,False
2.82,295.933898925781,22.591703414917,30.170259475708,6.15064382553101,4.60564661026001,3.453453540802,47.4164390563965,,False,0,27.6498545633881,False,-0.900000035762787,True,False,False,False,False
2.84,303.662841796875,22.5319385528564,30.5959968566895,6.24531888961792,4.59926795959473,3.49039816856384,47.3772315979004,,False,0,27.6395451343745,False,-0.200000002980232,True,False,False,False,False
2.86,305.158477783203,22.4886589050293,33.2859573364258,6.79991769790649,4.59833574295044,3.53609561920166,47.3829879760742,,False,0,27.627156922815,False,-0.975000023841858,True,False,False,False,False
2.88,312.328399658203,22.5517501831055,35.9371566772461,7.36507511138916,4.62603712081909,3.61001682281494,32.1275329589844,,False,0,27.6095019357807,False,-0.775000035762787,True,False,False,False,False
2.9,317.305603027344,22.5445938110352,36.7502365112305,7.56392860412598,4.644362449646,3.67975234985352,27.7941551208496,,False,0,27.5847793732656,False,-0.225000008940697,True,False,False,False,False
2.92,318.549102783203,22.6219615936279,38.7707061767578,8.01977634429932,4.68367099761963,3.76903486251831,21.6483116149902,,False,0,27.5564840142597,False,-0.474999994039536,True,False,False,False,False
2.94,321.189971923828,22.6048984527588,39.3862342834473,8.19470310211182,4.70749711990356,3.84864282608032,20.5155277252197,,False,0,27.5237465743458,False,-0.150000005960464,True,False,False,False,False
2.96,321.889221191406,22.5818138122559,40.0152587890625,8.38308048248291,4.7351861000061,3.93912243843079,19.579963684082,,False,0,27.4879109002541,False,-0.150000005960464,True,False,False,False,False
2.98,322.557189941406,22.6462802886963,41.8035087585449,8.82542514801025,4.78543567657471,4.05113077163696,17.3743553161621,,False,0,27.4462586431215,False,-0.349999994039536,True,False,False,False,False
3,324.265289306641,22.579029083252,41.9313430786133,8.9274787902832,4.81170034408569,4.14582586288452,17.4361019134521,,False,0,27.399995389729,False,-0.0500000007450581,True,False,False,False,False
3.02,324.359954833984,22.5072422027588,42.0527954101563,9.03412342071533,4.83969926834106,4.24562501907349,17.5158729553223,,False,0,27.3509522749557,False,-0.0500000007450581,True,False,False,False,False
3.04,324.445220947266,22.4191856384277,42.0166130065918,9.11223602294922,4.86665487289429,4.34789848327637,17.7684001922607,,False,0,27.2991217148043,False,-0.025000000372529,True,False,False,False,False
3.06,324.391723632813,22.3191871643066,41.8293762207031,9.15805435180664,4.8911247253418,4.44789791107178,18.1770648956299,,False,0,27.2448726242592,False,0,True,False,False,False,False
3.08,324.206939697266,22.2191867828369,41.6421394348145,9.20387077331543,4.91559505462646,4.54789733886719,18.5857276916504,,False,0,27.1908830691081,False,0,True,False,False,False,False
3.1,324.0205078125,22.1191883087158,41.4549026489258,9.24968814849854,4.94006538391113,4.6478967666626,18.9943923950195,,False,0,27.1371564054842,False,0,True,False,False,False,False
3.12,323.832397460938,22.0191860198975,41.2676620483398,9.29550552368164,4.96453523635864,4.74789810180664,19.4030647277832,,False,0,27.083690574913,False,0,True,False,False,False,False
3.14,323.642547607422,21.9191856384277,41.0804214477539,9.34132385253906,4.98900556564331,4.84789943695068,19.8117370605469,,False,0,27.0304883421161,False,0,True,False,False,False,False
3.16,323.450988769531,21.819185256958,40.8931846618652,9.38714218139648,5.01347589492798,4.94789886474609,20.2203998565674,,False,0,26.9775518804688,False,0,True,False,False,False,False
3.18,323.257690429688,21.7191867828369,40.7059478759766,9.43296146392822,5.03794479370117,5.0478982925415,20.6290645599365,,False,0,26.9248833450872,False,0,True,False,False,False,False
3.2,323.062622070313,21.6191864013672,40.5187110900879,9.4787769317627,5.06241512298584,5.14789772033691,21.037727355957,,False,0,26.8724837088631,False,0,True,False,False,False,False
3.22,322.865783691406,21.5191879272461,40.3314743041992,9.5245943069458,5.08688545227051,5.24789714813232,21.4463920593262,,False,0,26.8203563661568,False,0,True,False,False,False,False
3.24,322.667114257813,21.4191875457764,40.1442375183105,9.57041263580322,5.11135530471802,5.34789657592773,21.7691688537598,,False,0,26.7684992623853,False,0,True,False,False,False,False
3.26,322.466674804688,21.3078269958496,39.8138847351074,9.5815601348877,5.1329665184021,5.44503974914551,22.3775539398193,,False,0,26.7169157981678,False,0.025000000372529,True,False,False,False,False
3.28,322.126190185547,21.2655010223389,40.3517684936523,9.80398654937744,5.17184400558472,5.55988740921021,21.8091773986816,,False,0,26.6657943593043,False,-0.125,True,False,False,False,False
3.3,322.610382080078,21.3685512542725,42.6938591003418,10.4770679473877,5.24905347824097,5.71337032318115,19.6016902923584,,False,0,26.614015382067,False,-0.400000005960464,True,False,False,False,False
3.32,324.54443359375,21.7656192779541,48.8241424560547,12.1132259368896,5.4054217338562,5.94727230072021,16.1207866668701,,False,0,26.5595479788794,False,-0.800000011920929,True,False,False,False,False
3.34,328.305877685547,22.3621292114258,20.9686317443848,14.6774940490723,5.62140369415283,6.23901510238647,13.6114988327026,,False,0,26.4996087606863,False,-0.875,True,False,False,False,False
3.36,332.02587890625,24.3453807830811,47.6880645751953,20.639009475708,6.20602035522461,6.92454528808594,10.3633260726929,,False,0,26.4339575158998,False,-1.82500004768372,True,False,False,False,False
3.38,338.812713623047,25.1210956573486,47.2172737121582,20.3784332275391,6.50185489654541,7.27532768249512,9.78732299804688,,False,0,26.3573456383962,False,-0.574999988079071,True,False,False,False,False
3.4,340.639739990234,25.3547115325928,47.0424385070801,20.2490386962891,6.66469573974609,7.47258329391479,9.69460487365723,,False,0,26.2777494396034,False,-0.200000002980232,True,False,False,False,False
3.42,341.199859619141,25.5592937469482,46.892936706543,20.1323261260986,6.82379484176636,7.66293048858643,9.63363456726074,,False,0,26.1972430386838,False,-0.174999997019768,True,False,False,False,False
3.44,341.673767089844,25.8225860595703,46.74365234375,20.0174999237061,7.0026421546936,7.87253522872925,9.55015850067139,,False,0,26.1159716180125,False,-0.200000002980232,True,False,False,False,False
3.46,342.220458984375,26.2011337280273,46.591968536377,19.9037952423096,7.21786975860596,8.11933040618896,9.42295742034912,,False,0,26.0338234679918,False,-0.25,True,False,False,False,False
3.48,342.913269042969,26.4018878936768,46.484691619873,19.8107986450195,7.38877248764038,8.31308937072754,9.3962516784668,,False,0,25.9505682188691,False,-0.150000005960464,True,False,False,False,False
3.5,343.294281005859,26.6131000518799,46.3845672607422,19.7222118377686,7.56628608703613,8.32983589172363,9.37061500549316,,False,0,25.8667117139798,False,-0.150000005960464,True,False,False,False,False
3.52,343.67236328125,27.0009708404541,46.281681060791,19.6342105865479,7.79885673522949,8.25427436828613,9.28065204620361,,False,0,25.7822590622552,False,-0.225000008940697,True,False,False,False,False
3.54,344.268951416016,27.4751091003418,46.194450378418,19.5549945831299,8.06271171569824,8.16895294189453,9.17544460296631,,False,0,25.6968800326784,False,-0.25,True,False,False,False,False
3.56,344.930328369141,28.1421718597412,46.1310234069824,19.4883365631104,8.3823766708374,8.05950164794922,9.03848361968994,,False,0,25.6104832972771,False,-0.300000011920929,True,False,False,False,False
3.58,345.724426269531,29.2621803283691,46.1284866333008,19.4508037567139,8.85713005065918,7.8706431388855,8.80650234222412,,False,0,25.5228928930432,False,-0.450000017881393,True,False,False,False,False
3.6,346.920227050781,29.3796539306641,46.0721206665039,19.3924674987793,9.03679752349854,7.9250602722168,8.84371089935303,,False,0,25.4335568626356,False,-0.0750000029802322,True,False,False,False,False
3.62,347.070556640625,29.9575138092041,46.0641822814941,19.3559627532959,9.36339282989502,7.89169692993164,8.78067970275879,,False,0,25.3440068242525,False,-0.225000008940697,True,False,False,False,False
3.64,347.628540039063,30.0923252105713,46.0138702392578,19.3027839660645,9.55683994293213,7.94834280014038,8.81611061096191,,False,0,25.2536744677621,False,-0.0750000029802322,True,False,False,False,False
3.66,347.778472900391,31.4174499511719,46.1241683959961,19.319486618042,10.1381616592407,7.81448745727539,8.63653469085693,,False,0,25.163135386657,False,-0.425000011920929,True,False,False,False,False
3.68,348.859283447266,33.0283966064453,41.1427688598633,19.3732833862305,10.8300933837891,7.6894383430481,8.46160697937012,,False,0,25.0711468209065,False,-0.450000017881393,True,False,False,False,False
3.7,349.983551025391,34.3152465820313,35.5500411987305,19.4172248840332,11.43381690979,7.63983392715454,8.36575698852539,,False,0,24.9777438271241,False,-0.325000017881393,True,False,False,False,False
3.72,350.771331787109,38.4623527526855,26.3534469604492,19.6972980499268,13.0231504440308,7.4056978225708,8.06144332885742,,False,0,24.8834101279799,False,-0.824999988079071,True,False,False,False,False
3.74,352.786926269531,40.3961715698242,24.06227684021,19.8100605010986,13.8993091583252,7.39039468765259,7.99090003967285,,False,0,24.7869658570264,False,-0.325000017881393,True,False,False,False,False
3.76,353.548492431641,43.7481842041016,21.3407764434814,20.034387588501,15.294825553894,7.33625936508179,7.87474060058594,,False,0,24.6898343271337,False,-0.474999994039536,True,False,False,False,False
3.78,354.663970947266,47.3455772399902,19.4852771759033,20.2689838409424,16.8169250488281,7.31220626831055,7.78725481033325,,False,0,24.5918188958045,False,-0.425000011920929,True,False,False,False,False
3.8,355.651397705078,48.718204498291,18.9635314941406,20.3335037231445,17.5783157348633,7.37119960784912,7.78628253936768,,False,0,24.4931480320717,False,-0.150000005960464,True,False,False,False,False
3.82,355.987335205078,48.4517517089844,18.1931095123291,20.4612255096436,18.6968803405762,7.41205644607544,7.76457452774048,,False,0,24.3942815958583,False,-0.225000008940697,True,False,False,False,False
3.84,356.499664306641,48.351749420166,18.2859992980957,20.4210758209229,18.9491291046143,7.51205587387085,7.80421829223633,,False,0,24.2951463960997,False,0,True,False,False,False,False
3.86,356.485107421875,48.2101173400879,18.2863121032715,20.4003486633301,19.3078002929688,7.605544090271,7.83696699142456,,False,0,24.1960183213468,False,-0.025000000372529,True,False,False,False,False
3.88,356.529052734375,48.1101188659668,18.3782234191895,20.3603839874268,19.5616645812988,7.70554351806641,7.87636232376099,,False,0,24.0968709648567,False,0,True,False,False,False,False
3.9,356.514495849609,48.0101203918457,18.4701366424561,20.3204193115234,19.8155288696289,7.80554342269897,7.91575288772583,,False,0,23.997730672822,False,0,True,False,False,False,False
3.92,356.499816894531,47.9101181030273,18.562047958374,20.2804565429688,19.9892883300781,7.90554285049438,7.95514345169067,,False,0,23.8985956819906,False,0,True,False,False,False,False
3.94,356.485046386719,47.8101196289063,18.653959274292,20.2404918670654,19.9498977661133,8.00554275512695,7.99453401565552,,False,0,23.7994679324016,False,0,True,False,False,False,False
3.96,356.470123291016,47.7101211547852,18.74587059021,20.2005271911621,19.9105072021484,8.10554218292236,8.03392505645752,,False,0,23.7003493665946,False,0,True,False,False,False,False
3.98,356.455047607422,47.6101226806641,18.8377819061279,20.1605625152588,19.8711166381836,8.20554161071777,8.07331562042236,,False,0,23.6012382257841,False,0,True,False,False,False,False
4,356.439880371094,47.510124206543,18.9296951293945,20.1205978393555,19.8317260742188,8.3055419921875,8.11270618438721,,False,0,23.502132751712,False,0,True,False,False,False,False
4.02,356.424560546875,47.4101219177246,19.0216064453125,20.0806331634521,19.7923355102539,8.40554141998291,8.15209674835205,,False,0,23.4030348915727,False,0,True,False,False,False,False
4.04,356.409118652344,47.3101234436035,19.1135177612305,20.0406703948975,19.7529430389404,8.50554084777832,8.19148826599121,,False,0,23.3039465952147,False,0,True,False,False,False,False
4.06,356.3935546875,47.2101249694824,19.2054290771484,20.0007057189941,19.7135524749756,8.60554027557373,8.23087787628174,,False,0,23.2048661092327,False,0,True,False,False,False,False
4.08,356.377838134766,47.1101264953613,19.2973403930664,19.9607372283936,19.6741619110107,8.70553970336914,8.27026844024658,,False,0,23.1057916808583,False,0,True,False,False,False,False
4.1,356.361968994141,47.0101203918457,19.3542671203613,19.9207725524902,19.6347713470459,8.80553913116455,8.30965900421143,,False,0,23.0067252650007,False,0,True,False,False,False,False
4.12,356.345977783203,46.9101219177246,19.4299736022949,19.8808097839355,19.5953807830811,8.90553855895996,8.34904956817627,,False,0,22.907668819391,False,0,True,False,False,False,False
4.14,356.329864501953,46.8101234436035,19.5218849182129,19.8408451080322,19.5559883117676,9.00553894042969,8.38844013214111,,False,0,22.8086205965402,False,0,True,False,False,False,False
4.16,356.313598632813,46.7101249694824,19.6137962341309,19.8008804321289,19.5165977478027,9.1055383682251,8.42783069610596,,False,0,22.7095788497199,False,0,True,False,False,False,False
4.18,356.297180175781,46.6101264953613,19.7057075500488,19.7609157562256,19.4772071838379,9.20553779602051,8.4672212600708,,False,0,22.6105455421706,False,0,True,False,False,False,False
4.2,356.280609130859,46.510124206543,19.7976207733154,19.7209510803223,19.437816619873,9.30553722381592,8.50661182403564,,False,0,22.5115226401385,False,0,True,False,False,False,False
4.22,356.263885498047,46.4101257324219,19.8895320892334,19.6809864044189,19.3984260559082,9.40553760528564,8.5460033416748,,False,0,22.4125084026468,False,0,True,False,False,False,False
4.24,356.247039794922,46.3101272583008,19.9814434051514,19.6410236358643,19.3590354919434,9.50553703308105,8.58539295196533,,False,0,22.3135010896176,False,0,True,False,False,False,False
4.26,356.230010986328,46.2101249694824,20.0733547210693,19.6010589599609,19.3196449279785,9.60553646087646,8.62478351593018,,False,0,22.2145026733036,False,0,True,False,False,False,False
4.28,356.212829589844,46.1101264953613,20.1652660369873,19.5610942840576,19.2802543640137,9.70553588867188,8.66417407989502,,False,0,22.1155151291652,False,0,True,False,False,False,False
4.3,356.195526123047,45.9315223693848,20.0554866790771,19.5586967468262,19.2083015441895,9.78890037536621,8.68844509124756,,False,0,22.0165367233996,False,-0.0500000007450581,True,False,False,False,False
4.32,356.295623779297,45.716007232666,19.8497200012207,19.5763034820557,19.1215572357178,9.8641471862793,8.70496273040771,,False,0,21.9175047686538,False,-0.0750000029802322,True,False,False,False,False
4.34,356.454742431641,45.5405693054199,19.7441139221191,19.5759754180908,19.0521659851074,9.94778156280518,8.72839164733887,,False,0,21.818390960193,False,-0.0500000007450581,True,False,False,False,False
4.36,356.5556640625,16.6675968170166,19.3629360198975,19.636209487915,18.9385738372803,10.0075178146362,8.73003578186035,,False,0,21.7192279623358,False,-0.125,True,False,False,False,False
4.38,356.832611083984,16.2535495758057,18.8273906707764,19.7423362731934,18.8008117675781,10.0531139373779,8.71805095672607,,False,0,21.6199375559099,False,-0.174999997019768,True,False,False,False,False
4.4,357.227020263672,16.0466194152832,18.567943572998,19.7910060882568,18.7107620239258,10.1230316162109,8.72611904144287,,False,0,21.5204828777053,False,-0.100000001490116,True,False,False,False,False
4.42,357.447418212891,15.8272981643677,18.1276245117188,19.9094333648682,18.5845165252686,10.1721439361572,8.71504497528076,,False,0,21.4209455069659,False,-0.174999997019768,True,False,False,False,False
4.44,357.843109130859,15.6707801818848,17.6703834533691,20.0360660552979,18.46533203125,10.2236223220825,8.70458316802979,,False,0,21.3212741020978,False,-0.174999997019768,True,False,False,False,False
4.46,358.239898681641,15.5796604156494,17.0379257202148,20.2454929351807,18.3194694519043,10.2585258483887,8.67821311950684,,False,0,21.2214951400897,False,-0.25,True,False,False,False,False
4.48,358.811828613281,15.5634870529175,16.5792274475098,20.4194660186768,18.2064800262451,10.3100299835205,8.66414070129395,,False,0,21.1215945346362,False,-0.200000002980232,True,False,False,False,False
4.5,359.269775390625,15.4967021942139,16.5059261322021,20.4429740905762,18.1601486206055,10.3983516693115,8.68016719818115,,False,0,21.0216307472528,False,-0.0500000007450581,True,False,False,False,False
4.52,359.382110595703,15.6311292648315,16.0240173339844,20.6595840454102,18.0483932495117,10.4480485916138,8.66267395019531,,False,0,20.921656901558,False,-0.225000008940697,True,False,False,False,False
4.54,359.900238037109,15.5311374664307,16.0675754547119,20.6326293945313,18.0248489379883,10.5480480194092,8.68622207641602,,False,0,20.8216576811072,False,0,True,False,False,False,False
