timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,355.221038818359,43.8168869018555,25.6004676818848,16.9225044250488,16.4697151184082,9.35247421264648,11.3108568191528,,False,0,12.8535702583442,False,0.025000000372529,False,False,False,False,False
1.34,355.161926269531,43.8168869018555,25.6004676818848,16.9225044250488,16.4697151184082,9.35247421264648,11.3108568191528,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.36,355.161926269531,44.5926094055176,25.2370166778564,16.9729404449463,16.4293422698975,9.32958126068115,11.2835559844971,,False,0,12.8535702583442,False,-0.0750000029802322,False,False,False,False,False
1.38,355.339141845703,45.4992485046387,23.5790157318115,17.2409133911133,16.2407264709473,9.22268199920654,11.156138420105,,False,0,12.8535702583442,False,-0.375,False,False,False,False,False
1.4,356.220764160156,45.1829147338867,22.6026191711426,17.4348297119141,16.1268577575684,9.15818119049072,11.0793399810791,,False,0,12.8535702583442,False,-0.25,False,False,False,False,False
1.42,356.804809570313,45.0930328369141,22.3273334503174,17.495491027832,16.0944900512695,9.13985824584961,11.0575332641602,,False,0,12.8535702583442,False,-0.0750000029802322,False,False,False,False,False
1.44,356.979522705078,45.0343818664551,22.1480274200439,17.5365905761719,16.0733680725098,9.12789821624756,11.0433044433594,,False,0,12.8535702583442,False,-0.0500000007450581,False,False,False,False,False
1.46,357.095886230469,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,-0.025000000372529,False,False,False,False,False
1.48,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.5,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.52,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.54,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.56,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.58,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.6,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.62,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.64,357.154052734375,45.0054359436035,22.0596084594727,17.5573387145996,16.0629425048828,9.12199306488037,11.0362815856934,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.66,357.154052734375,44.9767379760742,21.9720096588135,17.5782146453857,16.0526027679443,9.11614322662354,11.0293245315552,,False,0,12.8535702583442,False,-0.025000000372529,False,False,False,False,False
1.68,357.212158203125,44.9767379760742,21.9720096588135,17.5782146453857,16.0526027679443,9.11614322662354,11.0293245315552,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.7,357.212158203125,44.9767379760742,21.9720096588135,17.5782146453857,16.0526027679443,9.11614322662354,11.0293245315552,,False,0,12.8535702583442,False,0,False,False,False,False,False
1.72,357.212158203125,44.9690895080566,21.9764595031738,17.5757751464844,16.0503730773926,9.12379264831543,11.0315542221069,,False,0,12.8535702583442,False,0,True,False,False,False,False
1.74,357.210510253906,44.9572830200195,21.9833278656006,17.5720062255859,16.046932220459,9.13559722900391,11.0349950790405,,False,0,12.8459638118975,False,0,True,False,False,False,False
1.76,357.207916259766,44.8790016174316,21.8227195739746,17.607328414917,16.0203247070313,9.14568519592285,11.0274600982666,,False,0,12.8342241869595,False,-0.0500000007450581,True,False,False,False,False
1.78,357.319580078125,44.8524627685547,21.8378028869629,17.5989665985107,16.012716293335,9.17222213745117,11.0350675582886,,False,0,12.812675241241,False,0,True,False,False,False,False
1.8,357.313995361328,44.7934608459473,21.7698860168457,17.6104907989502,15.9938173294067,9.19757843017578,11.0371227264404,,False,0,12.7862748099388,False,-0.025000000372529,True,False,False,False,False
1.82,357.365661621094,44.6487770080566,21.4547328948975,17.6859760284424,15.9447011947632,9.21064949035645,11.0203456878662,,False,0,12.7553273338547,False,-0.100000001490116,True,False,False,False,False
1.84,357.591003417969,44.5241546630859,21.2350673675537,17.7385654449463,15.9039688110352,9.23966503143311,11.0132112503052,,False,0,12.7198720223289,False,-0.0750000029802322,True,False,False,False,False
1.86,357.756866455078,44.4740600585938,21.2609996795654,17.7235927581787,15.8905448913574,9.28976154327393,11.0266351699829,,False,0,12.6745906691455,False,0,True,False,False,False,False
1.88,357.747955322266,44.4188995361328,21.2895488739014,17.7071094512939,15.8757667541504,9.34492111206055,11.0414133071899,,False,0,12.6246748471211,False,0,True,False,False,False,False
1.9,357.738037109375,44.3590698242188,21.3205165863037,17.68922996521,15.8597364425659,9.40474796295166,11.0574436187744,,False,0,12.569716328991,False,0,True,False,False,False,False
1.92,357.727203369141,44.2938766479492,21.3542613983154,17.6697483062744,15.8422689437866,9.46994209289551,11.0749111175537,,False,0,12.510108558201,False,0,True,False,False,False,False
1.94,357.715270996094,44.2186317443848,21.3932094573975,17.6472587585449,15.8221082687378,9.54518795013428,11.0950717926025,,False,0,12.4451559241734,False,0,True,False,False,False,False
1.96,357.701324462891,44.1388511657715,21.4345073699951,17.6234169006348,15.8007307052612,9.62496662139893,11.1164493560791,,False,0,12.3701927752738,False,0,True,False,False,False,False
1.98,357.686370849609,44.0537185668945,21.4785747528076,17.597972869873,15.7779197692871,9.71010112762451,11.1392612457275,,False,0,12.2907163667242,False,0,True,False,False,False,False
2,357.670196533203,43.9635124206543,21.5252666473389,17.5710163116455,15.7537508010864,9.80030632019043,11.1634302139282,,False,0,12.2059096621535,False,0,True,False,False,False,False
2.02,357.652801513672,43.8685569763184,21.5744152069092,17.5426406860352,15.7283096313477,9.89526271820068,11.188871383667,,False,0,12.1160566488672,False,0,True,False,False,False,False
2.04,357.634216308594,43.7685585021973,21.6261806488037,17.5127544403076,15.7015132904053,9.99526214599609,11.2156677246094,,False,0,12.0214771283931,False,0,True,False,False,False,False
2.06,357.614288330078,43.6685600280762,21.6779460906982,17.4828662872314,15.6747179031372,10.0952615737915,11.2424631118774,,False,0,11.921880301837,False,0,True,False,False,False,False
2.08,357.594055175781,43.5685577392578,21.7297115325928,17.4529800415039,15.6479215621948,10.1952610015869,11.2692604064941,,False,0,11.8222902753261,False,0,True,False,False,False,False
2.1,357.573455810547,43.4685592651367,21.7814769744873,17.4230937957764,15.6211261749268,10.2952604293823,11.2960557937622,,False,0,11.7227072221693,False,0,True,False,False,False,False
2.12,357.552520751953,43.3685607910156,21.8332424163818,17.3932056427002,15.594334602356,10.3952598571777,11.3228521347046,,False,0,11.6231313216026,False,0,True,False,False,False,False
2.14,357.531219482422,43.2685623168945,21.8850078582764,17.3633193969727,15.5675382614136,10.4952573776245,11.3496475219727,,False,0,11.5235627590441,False,0,True,False,False,False,False
2.16,357.509552001953,43.1685600280762,21.9367733001709,17.3334331512451,15.5407428741455,10.5952577590942,11.3764429092407,,False,0,11.4240017263621,False,0,True,False,False,False,False
2.18,357.487457275391,43.0685615539551,21.9885387420654,17.3035469055176,15.5139465332031,10.6952571868896,11.4032392501831,,False,0,11.3244484221578,False,0,True,False,False,False,False
2.2,357.464996337891,42.968563079834,22.04030418396,17.2736587524414,15.4871501922607,10.7952556610107,11.4300346374512,,False,0,11.2249030520619,False,0,True,False,False,False,False
2.22,357.442138671875,42.8685646057129,22.0920696258545,17.2437705993652,15.4603548049927,10.8952550888062,11.4568309783936,,False,0,11.1253658290483,False,0,True,False,False,False,False
2.24,357.418853759766,42.7685661315918,22.143835067749,17.2138843536377,15.4335584640503,10.9952545166016,11.4836263656616,,False,0,11.0258369737635,False,0,True,False,False,False,False
2.26,357.395172119141,42.6685638427734,22.1956005096436,17.1839981079102,15.4067630767822,11.095253944397,11.5104217529297,,False,0,10.9263167148749,False,0,True,False,False,False,False
2.28,357.371002197266,42.5685653686523,22.2473659515381,17.1541118621826,15.3799667358398,11.1952533721924,11.5372180938721,,False,0,10.8268052894374,False,0,True,False,False,False,False
2.3,357.346405029297,42.4685668945313,22.2991313934326,17.1242237091064,15.3531713485718,11.2952527999878,11.5640134811401,,False,0,10.7273029432804,False,0,True,False,False,False,False
2.32,357.321350097656,42.3685684204102,22.3508968353271,17.0943374633789,15.3263759613037,11.3952522277832,11.5908098220825,,False,0,10.627809931417,False,0,True,False,False,False,False
2.34,357.295806884766,42.2685661315918,22.4026622772217,17.0644512176514,15.2995796203613,11.4952516555786,11.6176052093506,,False,0,10.5283265184752,False,0,True,False,False,False,False
2.36,357.269775390625,42.1685676574707,22.4544277191162,17.0345630645752,15.2727832794189,11.595251083374,11.6444005966187,,False,0,10.4288529791545,False,0,True,False,False,False,False
2.38,357.243255615234,42.0685691833496,22.5061931610107,17.0046768188477,15.2459869384766,11.6952505111694,11.671196937561,,False,0,10.3293895987082,False,0,True,False,False,False,False
2.4,357.216186523438,41.9685707092285,22.5579586029053,16.9747905731201,15.2191915512085,11.7952499389648,11.6979923248291,,False,0,10.2299366734536,False,0,True,False,False,False,False
2.42,357.188598632813,41.8685684204102,22.6097240447998,16.9449043273926,15.1923961639404,11.8952493667603,11.7247886657715,,False,0,10.1304945113124,False,0,True,False,False,False,False
2.44,357.160461425781,41.7685699462891,22.6614894866943,16.9150104522705,15.165599822998,11.9952487945557,11.7515840530396,,False,0,10.0310634323824,False,0,True,False,False,False,False
2.46,357.131744384766,41.668571472168,22.7132549285889,16.885124206543,15.13880443573,12.0952482223511,11.7783803939819,,False,0,9.93164376954378,False,0,True,False,False,False,False
2.48,357.061218261719,41.5685729980469,22.7650203704834,16.8552379608154,15.1120080947876,12.1952476501465,11.8051767349243,,False,0,9.93081314638135,False,0,True,False,False,False,False
2.5,356.989868164063,41.4685745239258,22.8167858123779,16.8253517150879,15.0852127075195,12.2952470779419,11.8319721221924,,False,0,9.92990944564502,False,0,True,False,False,False,False
2.52,356.917449951172,41.3685722351074,22.8685512542725,16.7954635620117,15.0584135055542,12.395245552063,11.8587684631348,,False,0,9.92887684957409,False,0,True,False,False,False,False
2.54,356.843475341797,41.2685737609863,22.920316696167,16.7655773162842,15.0316181182861,12.4952449798584,11.8855638504028,,False,0,9.92763427362762,False,0,True,False,False,False,False
2.56,356.767395019531,41.1685752868652,22.9720973968506,16.7356910705566,15.0048227310181,12.5952444076538,11.9123601913452,,False,0,9.92607317953943,False,0,True,False,False,False,False
2.58,356.688415527344,41.0685768127441,23.0238628387451,16.7058029174805,14.9780263900757,12.6952438354492,11.9391565322876,,False,0,9.92403221195476,False,0,True,False,False,False,False
2.6,356.605346679688,40.9685745239258,23.0756282806396,16.6759166717529,14.9512310028076,12.7952423095703,11.9659519195557,,False,0,9.92127705894182,False,0,True,False,False,False,False
2.62,356.516723632813,40.8685760498047,23.1273937225342,16.6460304260254,14.9244346618652,12.8952417373657,11.992748260498,,False,0,9.91746657434634,False,0,True,False,False,False,False
2.64,356.420471191406,40.7685775756836,23.1791591644287,16.6161441802979,14.8976392745972,12.9952411651611,12.0195436477661,,False,0,9.91209151179852,False,0,True,False,False,False,False
2.66,356.313903808594,40.6685791015625,23.2309246063232,16.5862560272217,14.8708438873291,13.0952405929565,12.0463390350342,,False,0,9.90437799960659,False,0,True,False,False,False,False
2.68,356.193542480469,40.5685768127441,23.2826900482178,16.5563697814941,14.8440475463867,13.195240020752,12.0731353759766,,False,0,9.89312629693111,False,0,True,False,False,False,False
2.7,356.055297851563,40.4685821533203,23.3344554901123,16.5264835357666,14.8172521591187,13.2952356338501,12.0999307632446,,False,0,9.87644900189214,False,0,True,False,False,False,False
2.72,355.894989013672,40.368579864502,23.3862209320068,16.4965953826904,14.7904558181763,13.3952388763428,12.1267242431641,,False,0,9.85132366469436,False,0,True,False,False,False,False
2.74,355.710388183594,40.2685852050781,23.4379863739014,16.4667091369629,14.7636604309082,13.4952344894409,12.1535205841064,,False,0,9.81291824390605,False,0,True,False,False,False,False
2.76,355.507171630859,40.1685829162598,23.4897518157959,16.4368228912354,14.7368650436401,13.5952377319336,12.1803159713745,,False,0,9.75381681387545,False,0,True,False,False,False,False
2.78,355.317230224609,40.0685844421387,23.5415172576904,16.4069366455078,14.7100687026978,13.6952333450317,12.2071132659912,,False,0,9.66528012770385,False,0,True,False,False,False,False
2.8,355.230285644531,39.9685821533203,23.593282699585,16.3770484924316,14.6832733154297,13.7952365875244,12.2339086532593,,False,0,9.55893024745811,False,0,True,False,False,False,False
2.82,355.14111328125,39.7995491027832,23.3797416687012,16.4099674224854,14.6315288543701,13.8712959289551,12.2391033172607,,False,0,9.43205138309138,False,-0.0750000029802322,True,False,False,False,False
2.84,355.220520019531,39.6995468139648,23.4296760559082,16.3807010650635,14.6054344177246,13.9712963104248,12.2651977539063,,False,0,9.26077208240179,False,0,True,False,False,False,False
2.86,355.142150878906,39.5995483398438,23.4796104431152,16.351432800293,14.5793390274048,14.0712966918945,12.2912931442261,,False,0,9.07677333964806,False,0,True,False,False,False,False
2.88,355.078460693359,39.4995460510254,23.5295429229736,16.3221664428711,14.5532445907593,14.1712961196899,12.3173875808716,,False,0,8.88662635777157,False,0,True,False,False,False,False
2.9,355.024139404297,39.3995475769043,23.5794773101807,16.2929000854492,14.5271501541138,14.2712955474854,12.3434829711914,,False,0,8.69317402805772,False,0,True,False,False,False,False
2.92,354.97509765625,39.2995491027832,23.6294116973877,16.2636337280273,14.5010557174683,14.3712959289551,12.3695774078369,,False,0,8.49785905092472,False,0,True,False,False,False,False
2.94,354.9287109375,39.2220001220703,23.7681255340576,16.2135276794434,14.4831104278564,14.479546546936,12.4028949737549,,False,0,8.30147112870515,False,0.025000000372529,True,False,False,False,False
2.96,354.823059082031,39.144603729248,23.9084224700928,16.1633739471436,14.4649877548218,14.587929725647,12.4365320205688,,False,0,8.10449957850491,False,0.025000000372529,True,False,False,False,False
2.98,354.716156005859,39.044605255127,23.9595756530762,16.1336917877197,14.4384250640869,14.6879301071167,12.463095664978,,False,0,7.90721264659293,False,0,True,False,False,False,False
3,354.667327880859,38.9446029663086,24.0107288360596,16.1040096282959,14.4118604660034,14.7879304885864,12.4896583557129,,False,0,7.70972267701094,False,0,True,False,False,False,False
3.02,354.616638183594,38.8446044921875,24.0618801116943,16.0743274688721,14.3852977752686,14.8879308700562,12.5162210464478,,False,0,7.51212127623315,False,0,True,False,False,False,False
3.04,354.563629150391,38.7446022033691,24.1130332946777,16.0446472167969,14.358736038208,14.9879312515259,12.5427846908569,,False,0,7.3144622447089,False,0,True,False,False,False,False
3.06,354.507934570313,38.644603729248,24.1641864776611,16.014965057373,14.3321723937988,15.0879316329956,12.5693473815918,,False,0,7.11678295633514,False,0,True,False,False,False,False
3.08,354.449157714844,38.5446014404297,24.2153396606445,15.9852828979492,14.3056077957153,15.1879320144653,12.595911026001,,False,0,6.91910650286729,False,0,True,False,False,False,False
3.1,354.386993408203,38.4446029663086,24.2664909362793,15.9556007385254,14.2790441513062,15.2879323959351,12.6224756240845,,False,0,6.72144624115455,False,0,True,False,False,False,False
3.12,354.321075439453,38.3446006774902,24.3176441192627,15.9259185791016,14.2524824142456,15.3879327774048,12.649040222168,,False,0,6.52381213624039,False,0,True,False,False,False,False
3.14,354.251007080078,38.2446022033691,24.3688011169434,15.8962364196777,14.2259178161621,15.4879331588745,12.6756029129028,,False,0,6.32621099333131,False,0,True,False,False,False,False
3.16,354.176391601563,38.1445999145508,24.4199523925781,15.8665542602539,14.1993551254272,15.5879335403442,12.702166557312,,False,0,6.12865045131587,False,0,True,False,False,False,False
3.18,354.096740722656,38.0446014404297,24.4711055755615,15.8368682861328,14.1727933883667,15.687933921814,12.7287292480469,,False,0,5.93113836328799,False,0,True,False,False,False,False
3.2,354.011535644531,37.9445991516113,24.5222587585449,15.807186126709,14.1462287902832,15.7879343032837,12.7552919387817,,False,0,5.73367606104244,False,0,True,False,False,False,False
3.22,353.920166015625,37.8446006774902,24.5734119415283,15.7775039672852,14.1196660995483,15.8879346847534,12.7818555831909,,False,0,5.53627291426393,False,0,True,False,False,False,False
3.24,353.821868896484,37.7445983886719,24.6245632171631,15.7478227615356,14.0931034088135,15.9879350662231,12.8084182739258,,False,0,5.33893548464393,False,0,True,False,False,False,False
3.26,353.715942382813,37.6445999145508,24.6757164001465,15.7181406021118,14.0665397644043,16.0879364013672,12.834981918335,,False,0,5.14167143457484,False,0,True,False,False,False,False
3.28,353.601379394531,37.5445976257324,24.7268695831299,15.688458442688,14.0399770736694,16.1879367828369,12.8615446090698,,False,0,4.94448940783847,False,0,True,False,False,False,False
3.3,353.477111816406,37.4445991516113,24.7780227661133,15.6587762832642,14.0134143829346,16.2879371643066,12.8881072998047,,False,0,4.74739962490019,False,0,True,False,False,False,False
3.32,353.341827392578,37.344596862793,24.829174041748,15.6290941238403,13.9868507385254,16.3879375457764,12.9146709442139,,False,0,4.55041407170259,False,0,True,False,False,False,False
3.34,353.194000244141,37.2445983886719,24.8803272247314,15.5994129180908,13.9602870941162,16.4879379272461,12.9412336349487,,False,0,4.35354689656237,False,0,True,False,False,False,False
3.36,353.031829833984,37.1445960998535,24.9314804077148,15.569730758667,13.9337253570557,16.5879364013672,12.9677972793579,,False,0,4.15681491870355,False,0,True,False,False,False,False
3.38,352.853088378906,37.0445976257324,24.9826316833496,15.5400485992432,13.9071607589722,16.6879367828369,12.9943599700928,,False,0,3.96023828668367,False,0,True,False,False,False,False
3.4,352.655151367188,36.9445953369141,25.033784866333,15.5103664398193,13.880597114563,16.7879371643066,13.020923614502,,False,0,3.76384134063145,False,0,True,False,False,False,False
3.42,352.434692382813,36.844596862793,25.0849380493164,15.4806842803955,13.8540344238281,16.8879375457764,13.0474863052368,,False,0,3.56765375544614,False,0,True,False,False,False,False
3.44,352.187683105469,36.7445945739746,25.1360912322998,15.4510021209717,13.8274717330933,16.9879379272461,13.0740489959717,,False,0,3.37171207715346,False,0,True,False,False,False,False
3.46,351.908996582031,36.6445960998535,25.1872425079346,15.4213209152222,13.8009080886841,17.0879383087158,13.1006126403809,,False,0,3.17606181848959,False,0,True,False,False,False,False
3.48,351.592224121094,36.5445938110352,25.238395690918,15.3916387557983,13.7743444442749,17.1879386901855,13.1271753311157,,False,0,2.98076036435058,False,0,True,False,False,False,False
3.5,351.228912353516,36.4445953369141,25.2895488739014,15.3619565963745,13.7477827072144,17.2879390716553,13.153733253479,,False,0,2.78588107349734,False,0,True,False,False,False,False
3.52,350.808074951172,36.3445930480957,25.3407001495361,15.3322744369507,13.7212181091309,17.387939453125,13.1802959442139,,False,0,2.59151918627455,False,0,True,False,False,False,False
3.54,350.31494140625,36.2445945739746,25.3918533325195,15.3025922775269,13.694655418396,17.4879398345947,13.206859588623,,False,0,2.39780052572326,False,0,True,False,False,False,False
3.56,349.729187011719,36.1445922851563,25.4430065155029,15.2729110717773,13.6680936813354,17.5879402160645,13.2334222793579,,False,0,2.20489463708803,False,0,True,False,False,False,False
3.58,349.022216796875,36.0445938110352,25.4941596984863,15.2432289123535,13.641529083252,17.6879405975342,13.2599859237671,,False,0,2.01303519376377,False,0,True,False,False,False,False
3.6,348.152374267578,35.9445915222168,25.5453109741211,15.2135467529297,13.6149663925171,17.7879409790039,13.286548614502,,False,0,1.82255270244093,False,0,True,False,False,False,False
3.62,347.056610107422,35.8445930480957,25.5964641571045,15.1838645935059,13.5884037017822,17.887939453125,13.3131122589111,,False,0,1.63392880695248,False,0,True,False,False,False,False
3.64,345.634948730469,35.7445907592773,25.6476173400879,15.154182434082,13.561840057373,17.9879398345947,13.339674949646,,False,0,1.44789007537683,False,0,True,False,False,False,False
3.66,343.719573974609,35.6863555908203,25.8942394256592,15.0861530303955,13.5508470535278,18.109037399292,13.3821392059326,,False,0,1.26557707222102,False,0.0500000007450581,True,False,False,False,False
3.68,340.834350585938,35.6719856262207,26.3489322662354,14.980938911438,13.5557737350464,18.2526531219482,13.4419193267822,,False,0,1.08912546071413,False,0.100000001490116,True,False,False,False,False
3.7,336.287841796875,35.799259185791,27.4778938293457,14.770697593689,13.6127662658691,18.4693908691406,13.5571584701538,,False,0,0.922168895518449,False,0.25,True,False,False,False,False
3.72,327.977203369141,36.5329704284668,31.6175765991211,14.2511291503906,13.8949451446533,19.0010986328125,13.9085206985474,,False,0,0.771867927027376,False,0.775000035762787,True,False,False,False,False
3.74,307.984954833984,30.8447723388672,36.2868499755859,13.7964849472046,14.2788209915161,19.6869449615479,14.3799161911011,,False,0,0.653902778474661,False,0.824999988079071,True,False,False,False,False
3.76,267.033721923828,23.6513996124268,34.7278251647949,13.1865110397339,15.4085006713867,21.4300708770752,15.6126308441162,,False,0,0.587517936315964,False,1.64999997615814,True,False,False,False,False
3.78,220.621932983398,19.4121208190918,6.69311857223511,12.8664512634277,17.1471614837646,19.8568172454834,17.5405921936035,,False,0,0.595350254464047,False,1.67500007152557,True,False,False,False,False
3.8,199.687118530273,15.6579523086548,34.3372383117676,12.9536333084106,22.1201553344727,16.2047309875488,22.8938255310059,,False,0,0.670864632106146,False,2.65000009536743,True,False,False,False,False
3.82,186.751922607422,13.5792922973633,31.2186584472656,13.8771142959595,19.4254627227783,14.2704601287842,36.2010803222656,,False,0,0.792575073504516,False,2.85000014305115,True,False,False,False,False
3.84,177.405075073242,12.9526901245117,24.2917461395264,14.7167291641235,18.6997089385986,13.8143873214722,34.7643127441406,,False,0,0.93268767193199,False,1.45000004768372,True,False,False,False,False
3.86,172.252731323242,12.8381633758545,14.6409149169922,21.2973651885986,18.6749897003174,13.9006261825562,34.7325248718262,,False,0,1.07688994570109,False,5.45000028610229,True,False,False,False,False
3.88,155.611206054688,13.7562074661255,13.1239538192749,19.1966133117676,20.1214218139648,15.1102857589722,28.5665264129639,,False,0,1.19943104227464,False,2.45000004768372,True,False,False,False,False
3.9,144.766799926758,21.6516265869141,12.5729627609253,18.4554595947266,16.4044456481934,24.7474594116211,14.7993383407593,,False,0,1.30558498454123,False,6.15000009536743,True,False,False,False,False
3.92,96.4331512451172,18.999532699585,13.6615266799927,19.9872570037842,14.5117197036743,35.9246711730957,12.9864044189453,,False,0,1.36131449653181,False,2.90000009536743,True,False,False,False,False
3.94,67.0528182983398,18.5207443237305,14.1097898483276,20.581226348877,14.2517395019531,35.3065147399902,12.6971921920776,,False,0,1.39199613329785,False,0.75,True,False,False,False,False
3.96,60.9022445678711,17.7778625488281,16.8016738891602,20.0853481292725,13.7685775756836,7.09042167663574,12.2435503005981,,False,0,1.41638149126511,False,2.70000004768372,True,False,False,False,False
3.98,41.1213264465332,17.6816730499268,17.9877662658691,18.7777576446533,13.770580291748,7.73303127288818,12.2473125457764,,False,0,1.41887826042837,False,0.775000035762787,True,False,False,False,False
4,36.6391868591309,17.8916664123535,21.2249393463135,16.6077537536621,13.9995813369751,34.9898910522461,12.475884437561,,False,0,1.41550652511213,False,1.75,True,False,False,False,False
4.02,27.9433193206787,18.0788154602051,20.2015209197998,15.8684396743774,14.2010383605957,35.6537208557129,12.7004776000977,,False,0,1.39985966278495,False,0.800000011920929,True,False,False,False,False
4.04,24.2565231323242,17.9999122619629,20.0393047332764,15.7986135482788,14.1907920837402,35.795482635498,12.7421951293945,,False,0,1.3792418150686,False,0.0500000007450581,True,False,False,False,False
4.06,23.5572052001953,17.8789329528809,19.9781703948975,15.8085908889771,14.1474781036377,35.8536033630371,12.7540378570557,,False,0,1.35851419267259,False,-0.0500000007450581,True,False,False,False,False
4.08,23.2280445098877,17.7789325714111,19.8664283752441,15.7789077758789,14.1209144592285,35.9536018371582,12.7805995941162,,False,0,1.33828574721617,False,0,True,False,False,False,False
