timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,356.061553955078,48.1647644042969,22.0002765655518,15.0175676345825,10.9666576385498,3.794917345047,15.0472555160522,,False,0,17.7388016536491,False,0.0750000029802322,False,False,False,False,False
2,355.885559082031,48.1894989013672,22.3132705688477,14.8376369476318,10.9728136062622,3.79691195487976,15.0544843673706,,False,0,17.7388016536491,False,0.150000005960464,False,False,False,False,False
2.02,355.532684326172,48.1995887756348,22.4204597473145,14.7791767120361,10.9752855300903,3.79772305488586,15.0574674606323,,False,0,17.7388016536491,False,0.0500000007450581,False,False,False,False,False
2.04,355.414794921875,48.228832244873,22.6949081420898,14.6362409591675,10.982382774353,3.80007672309875,15.0661897659302,,False,0,17.7388016536491,False,0.125,False,False,False,False,False
2.06,355.119476318359,48.228832244873,22.6949081420898,14.6362409591675,10.982382774353,3.80007672309875,15.0661897659302,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.08,355.119476318359,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0.025000000372529,False,False,False,False,False
2.1,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.12,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.14,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.16,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.18,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.2,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.22,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.24,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.26,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.28,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.3,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.32,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.34,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.36,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.38,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.4,355.060302734375,48.2353744506836,22.750940322876,14.608190536499,10.983959197998,3.80060052871704,15.0681524276733,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.42,355.060302734375,48.2421455383301,22.80735206604,14.5803213119507,10.9855899810791,3.8011462688446,15.0701856613159,,False,0,17.7388016536491,False,0.025000000372529,False,False,False,False,False
2.44,355.001068115234,48.2421455383301,22.80735206604,14.5803213119507,10.9855899810791,3.8011462688446,15.0701856613159,,False,0,17.7388016536491,False,0,False,False,False,False,False
2.46,355.001068115234,48.249153137207,22.8641548156738,14.5526256561279,10.9872732162476,3.80170679092407,15.0722904205322,,False,0,17.7388016536491,False,0.025000000372529,False,False,False,False,False
2.48,354.941833496094,48.279483795166,23.0953483581543,14.4435777664185,10.994532585144,3.80414223670959,15.0814371109009,,False,0,17.7388016536491,False,0.100000001490116,False,False,False,False,False
2.5,354.704406738281,48.3928451538086,23.8290691375732,14.1324071884155,11.0214052200317,3.81322765350342,15.1158666610718,,False,0,17.7388016536491,False,0.300000011920929,False,False,False,False,False
2.52,353.988159179688,48.4621887207031,24.2201023101807,13.9853544235229,11.0377292633057,3.81877899169922,15.1370429992676,,False,0,17.7388016536491,False,0.150000005960464,False,False,False,False,False
2.54,353.627563476563,48.7051773071289,25.4258403778076,13.5972843170166,11.0945844650269,3.83820939064026,15.2115707397461,,False,0,17.7388016536491,False,0.425000011920929,False,False,False,False,False
2.56,352.595855712891,48.9117851257324,26.3769760131836,13.3454084396362,11.1430511474609,3.86231160163879,15.2786111831665,,False,0,17.7388016536491,False,0.300000011920929,True,False,False,False,False
2.58,351.854248046875,48.9999084472656,26.766658782959,13.2438735961914,11.1639823913574,3.88164663314819,15.3114795684814,,False,0,17.7320896125421,False,0.125,True,False,False,False,False
2.6,351.538299560547,49.1069869995117,27.3028469085693,13.1241779327393,11.1893711090088,3.91243958473206,15.3551177978516,,False,0,17.7212692198818,False,0.150000005960464,True,False,False,False,False
2.62,351.152984619141,49.2424774169922,27.9630699157715,12.9892721176147,11.2210283279419,3.95026683807373,15.410231590271,,False,0,17.701800336986,False,0.174999997019768,True,False,False,False,False
2.64,350.698913574219,46.5650482177734,28.8700790405273,12.8238859176636,11.2657957077026,3.998375415802,15.4870691299438,,False,0,17.6783526536798,False,0.225000008940697,True,False,False,False,False
2.66,350.109588623047,46.5301399230957,28.885871887207,12.8142566680908,11.2573347091675,4.0332818031311,15.495530128479,,False,0,17.6504259174812,False,0,True,False,False,False,False
2.68,350.089050292969,46.4852104187012,28.9062004089355,12.8018589019775,11.2464447021484,4.078209400177,15.506420135498,,False,0,17.6177817884205,False,0,True,False,False,False,False
2.7,350.062469482422,46.4352874755859,28.9287891387939,12.7880840301514,11.2343435287476,4.12813377380371,15.5185213088989,,False,0,17.5757790841691,False,0,True,False,False,False,False
2.72,350.032775878906,46.3802604675293,28.953685760498,12.7729005813599,11.2210054397583,4.18315649032593,15.5318593978882,,False,0,17.5291219059825,False,0,True,False,False,False,False
2.74,349.999877929688,46.3205032348633,28.9807224273682,12.7564134597778,11.206521987915,4.24290895462036,15.5463428497314,,False,0,17.4777205755789,False,0,True,False,False,False,False
2.76,349.9638671875,46.2550582885742,29.0103340148926,12.738356590271,11.1906576156616,4.30835342407227,15.5622043609619,,False,0,17.421925751806,False,0,True,False,False,False,False
2.78,349.924163818359,46.1802597045898,29.0441780090332,12.717719078064,11.1725273132324,4.38315105438232,15.5803346633911,,False,0,17.360846675853,False,0,True,False,False,False,False
2.8,349.878387451172,46.100456237793,29.080286026001,12.6956996917725,11.1531848907471,4.46295738220215,15.599681854248,,False,0,17.2910768795185,False,0,True,False,False,False,False
2.82,349.829071044922,46.015682220459,29.1186428070068,12.6723108291626,11.1326360702515,4.54773330688477,15.6202297210693,,False,0,17.216681668473,False,0,True,False,False,False,False
2.84,349.776184082031,45.9255409240723,29.1594276428223,12.6474390029907,11.1107873916626,4.63787841796875,15.6420793533325,,False,0,17.1377075426881,False,0,True,False,False,False,False
2.86,349.719329833984,45.8307266235352,29.2023277282715,12.6212797164917,11.0878047943115,4.73269033432007,15.6650609970093,,False,0,17.0537923256209,False,0,True,False,False,False,False
2.88,349.658874511719,45.7307281494141,29.2475719451904,12.5936880111694,11.0635671615601,4.83269166946411,15.6893014907837,,False,0,16.9656017631851,False,0,True,False,False,False,False
2.9,349.594360351563,45.6307334899902,29.2928161621094,12.5660991668701,11.03932762146,4.93269300460815,15.7135391235352,,False,0,16.8726621285154,False,0,True,False,False,False,False
2.92,349.528991699219,45.5307350158691,29.3380603790283,12.5385084152222,11.0150899887085,5.0326943397522,15.7377767562866,,False,0,16.7798036880259,False,0,True,False,False,False,False
2.94,349.462860107422,45.4307403564453,29.3833026885986,12.5109167098999,10.9908514022827,5.13269567489624,15.7620143890381,,False,0,16.6870277971824,False,0,True,False,False,False,False
2.96,349.395874023438,45.3307418823242,29.4285469055176,12.4833269119263,10.9666137695313,5.23269701004028,15.7862529754639,,False,0,16.5943358405449,False,0,True,False,False,False,False
2.98,349.328033447266,45.2307472229004,29.4737911224365,12.4557361602783,10.9423761367798,5.33269834518433,15.8104906082153,,False,0,16.5017292325153,False,0,True,False,False,False,False
3,349.259338378906,45.1307525634766,29.5190353393555,12.428147315979,10.9181385040283,5.43269920349121,15.8347282409668,,False,0,16.4092094181075,False,0,True,False,False,False,False
3.02,349.189758300781,45.0307540893555,29.5642795562744,12.4005575180054,10.8938999176025,5.53270053863525,15.8589658737183,,False,0,16.31677787374,False,0,True,False,False,False,False
3.04,349.119293212891,44.9307594299316,29.6095237731934,12.3729677200317,10.8696622848511,5.6327018737793,15.8832035064697,,False,0,16.2244361080512,False,0,True,False,False,False,False
3.06,349.047912597656,44.8307609558105,29.6547679901123,12.3453769683838,10.8454246520996,5.73270320892334,15.9074420928955,,False,0,16.1321856627396,False,0,True,False,False,False,False
3.08,348.9755859375,44.7307662963867,29.7000122070313,12.3177871704102,10.8211870193481,5.83270454406738,15.931679725647,,False,0,16.0400281134283,False,0,True,False,False,False,False
3.1,348.902313232422,44.6307678222656,29.7452564239502,12.2901973724365,10.7969484329224,5.93270587921143,15.9559173583984,,False,0,15.947965070555,False,0,True,False,False,False,False
3.12,348.828094482422,44.5307731628418,29.7905006408691,12.2626085281372,10.7727108001709,6.03270578384399,15.9801549911499,,False,0,15.8559981802886,False,0,True,False,False,False,False
3.14,348.752868652344,44.4307746887207,29.8357448577881,12.2350177764893,10.7484731674194,6.13270711898804,16.0043926239014,,False,0,15.7641291254732,False,0,True,False,False,False,False
3.16,348.676635742188,44.3307800292969,29.880989074707,12.2074289321899,10.724235534668,6.23270845413208,16.0286312103271,,False,0,15.6723596265997,False,0,True,False,False,False,False
3.18,348.599365234375,44.230785369873,29.926233291626,12.1798372268677,10.6999979019165,6.33270978927612,16.0528697967529,,False,0,15.5806914428068,False,0,True,False,False,False,False
3.2,348.521087646484,44.130786895752,29.9714775085449,12.1522455215454,10.6757593154907,6.43271207809448,16.0771102905273,,False,0,15.489126372912,False,0,True,False,False,False,False
3.22,348.441711425781,44.0307922363281,30.0167369842529,12.1246566772461,10.6515216827393,6.53271341323853,16.1013488769531,,False,0,15.3976662564729,False,0,True,False,False,False,False
3.24,348.361236572266,43.930793762207,30.0619812011719,12.0970649719238,10.6272840499878,6.63271379470825,16.1255855560303,,False,0,15.3063129748811,False,0,True,False,False,False,False
3.26,348.279663085938,43.8307991027832,30.1072254180908,12.0694761276245,10.6030464172363,6.73271512985229,16.1498241424561,,False,0,15.2150684524884,False,0,True,False,False,False,False
3.28,348.196960449219,42.5803108215332,30.481014251709,11.9938192367554,10.5954437255859,6.8436336517334,16.2005100250244,,False,0,15.1239346577668,False,0.0750000029802322,True,False,False,False,False
3.3,347.911407470703,42.1113891601563,30.6395664215088,11.9498081207275,10.576153755188,6.9474024772644,16.2344455718994,,False,0,15.0331878819702,False,0.025000000372529,True,False,False,False,False
3.32,347.757141113281,41.6498718261719,30.7998352050781,11.9057216644287,10.556676864624,7.05125999450684,16.2687168121338,,False,0,14.9426523594857,False,0.025000000372529,True,False,False,False,False
3.34,347.600891113281,41.5498657226563,30.8479766845703,11.8770780563354,10.5312786102295,7.15126085281372,16.2941150665283,,False,0,14.8523319510423,False,0,True,False,False,False,False
3.36,347.510589599609,41.4498634338379,30.896125793457,11.8484344482422,10.5058813095093,7.25126123428345,16.3195114135742,,False,0,14.7621363496977,False,0,True,False,False,False,False
3.38,347.419006347656,41.3498611450195,30.9442672729492,11.8197917938232,10.4804811477661,7.35126209259033,16.3449096679688,,False,0,14.6720678571829,False,0,True,False,False,False,False
3.4,347.326110839844,41.2498550415039,30.9924144744873,11.79114818573,10.4550838470459,7.45126295089722,16.3703079223633,,False,0,14.582128828813,False,0,True,False,False,False,False
3.42,347.231842041016,41.1498527526855,31.0405559539795,11.7625045776367,10.4296855926514,7.5512638092041,16.3957061767578,,False,0,14.492321674943,False,0,True,False,False,False,False
3.44,347.136169433594,41.0498466491699,31.0887050628662,11.7338609695435,10.4042882919312,7.65126466751099,16.4211025238037,,False,0,14.4026488624679,False,0,True,False,False,False,False
3.46,347.039093017578,40.9498443603516,31.1368503570557,11.7052173614502,10.3788909912109,7.75126552581787,16.4465007781982,,False,0,14.3131129163672,False,0,True,False,False,False,False
3.48,346.940582275391,40.8498420715332,31.1849956512451,11.6765737533569,10.3534927368164,7.85126638412476,16.4718990325928,,False,0,14.2237164212948,False,0,True,False,False,False,False
3.5,346.840576171875,40.7498359680176,31.2331371307373,11.647931098938,10.3280954360962,7.9512677192688,16.4972953796387,,False,0,14.1344620232165,False,0,True,False,False,False,False
3.52,346.739044189453,40.6498260498047,31.2812900543213,11.6192855834961,10.302695274353,8.05126857757568,16.5226955413818,,False,0,14.0453524310958,False,0,True,False,False,False,False
3.54,346.635955810547,40.5498237609863,31.3294353485107,11.5906419754028,10.2772979736328,8.15126895904541,16.5480937957764,,False,0,13.9563908482969,False,0,True,False,False,False,False
3.56,346.531280517578,40.4498176574707,31.3775787353516,11.5619983673096,10.2518997192383,8.25126934051514,16.5734920501709,,False,0,13.8675792618422,False,0,True,False,False,False,False
3.58,346.424987792969,40.3498153686523,31.425724029541,11.5333557128906,10.2265024185181,8.35126972198486,16.5988883972168,,False,0,13.778921003915,False,0,True,False,False,False,False
3.6,346.317047119141,40.2498092651367,31.4738693237305,11.5047121047974,10.2011041641235,8.45127105712891,16.6242866516113,,False,0,13.6904190533522,False,0,True,False,False,False,False
3.62,346.207427978516,40.1498069763184,31.5220146179199,11.4760684967041,10.1757068634033,8.55127143859863,16.6496868133545,,False,0,13.602076461197,False,0,True,False,False,False,False
3.64,346.096038818359,40.0498046875,31.5701599121094,11.4474239349365,10.1503095626831,8.65127277374268,16.6750831604004,,False,0,13.5138963527073,False,0,True,False,False,False,False
3.66,345.982879638672,39.9497985839844,31.6183052062988,11.4187812805176,10.1249113082886,8.7512731552124,16.7004814147949,,False,0,13.4258819294222,False,0,True,False,False,False,False
3.68,345.867919921875,39.5099678039551,31.7833251953125,11.3752517700195,10.1050100326538,8.85617446899414,16.7353229522705,,False,0,13.3380364712898,False,0.025000000372529,True,False,False,False,False
3.7,345.679992675781,39.0769004821777,31.950138092041,11.3316431045532,10.0849113464355,8.9611759185791,16.7705039978027,,False,0,13.2504679204754,False,0.025000000372529,True,False,False,False,False
3.72,345.489135742188,38.3295516967773,32.2390899658203,11.2734184265137,10.0702428817749,9.07143783569336,16.815767288208,,False,0,13.1631859870389,False,0.0500000007450581,True,False,False,False,False
3.74,345.223358154297,37.3015403747559,32.6576118469238,11.2009830474854,10.0610647201538,9.18736934661865,16.8719310760498,,False,0,13.0762986658855,False,0.0750000029802322,True,False,False,False,False
3.76,344.880554199219,36.3213348388672,33.0884704589844,11.1288433074951,10.0516338348389,9.30393123626709,16.9296703338623,,False,0,12.9899322349629,False,0.0750000029802322,True,False,False,False,False
3.78,344.531494140625,34.331485748291,34.0680923461914,11.0033206939697,10.0667743682861,9.44479465484619,17.0324573516846,,False,0,12.904096632766,False,0.174999997019768,True,False,False,False,False
3.8,343.878845214844,32.5409660339355,35.115421295166,10.880765914917,10.0828800201416,9.58868885040283,17.1416893005371,,False,0,12.819268084878,False,0.174999997019768,True,False,False,False,False
3.82,343.209167480469,32.4409675598145,35.1791114807129,10.8472595214844,10.0518293380737,9.68868827819824,17.1727390289307,,False,0,12.7354868922376,False,0,True,False,False,False,False
3.84,343.059173583984,32.3409729003906,35.2427978515625,10.8137512207031,10.0207796096802,9.78868675231934,17.2037906646729,,False,0,12.6519412763453,False,0,True,False,False,False,False
3.86,342.906555175781,32.2409706115723,35.3064842224121,10.7802448272705,9.9897289276123,9.88868522644043,17.2348403930664,,False,0,12.5686359349444,False,0,True,False,False,False,False
3.88,342.751220703125,32.1409721374512,35.3701705932617,10.7467365264893,9.95867919921875,9.98868465423584,17.26589012146,,False,0,12.4855756774613,False,0,True,False,False,False,False
3.9,342.593139648438,32.0409774780273,35.4338569641113,10.7132291793823,9.92762851715088,10.0886831283569,17.2969398498535,,False,0,12.4027654278148,False,0,True,False,False,False,False
3.92,342.432250976563,31.9409770965576,35.4975433349609,10.6797227859497,9.89657783508301,10.188681602478,17.3279914855957,,False,0,12.3202102272866,False,0,True,False,False,False,False
3.94,342.268432617188,31.8409824371338,35.5612297058105,10.6462144851685,9.86552715301514,10.2886800765991,17.3590412139893,,False,0,12.2379152374506,False,0,True,False,False,False,False
3.96,342.101623535156,31.7409820556641,35.6249198913574,10.6127080917358,9.83447742462158,10.3886795043945,17.3900909423828,,False,0,12.1558857431642,False,0,True,False,False,False,False
3.98,341.931762695313,31.6409854888916,35.688606262207,10.5791997909546,9.80342674255371,10.4886779785156,17.4211406707764,,False,0,12.0741271556188,False,0,True,False,False,False,False
4,341.758758544922,31.5409851074219,35.7522926330566,10.5456943511963,9.77237701416016,10.588677406311,17.4521903991699,,False,0,11.9926450154498,False,0,True,False,False,False,False
4.02,341.58251953125,31.440990447998,35.8159790039063,10.5121850967407,9.74132633209229,10.6886758804321,17.4832420349121,,False,0,11.9114449959055,False,0,True,False,False,False,False
4.04,341.402954101563,31.3409900665283,35.8796653747559,10.4786796569824,9.71027660369873,10.7886753082275,17.5142917633057,,False,0,11.830532906075,False,0,True,False,False,False,False
4.06,341.220001220703,31.2409915924072,35.9433517456055,10.4451713562012,9.67922592163086,10.8886737823486,17.5453414916992,,False,0,11.7499146941718,False,0,True,False,False,False,False
4.08,341.033538818359,31.1409873962402,36.0070419311523,10.4116611480713,9.64817428588867,10.9886722564697,17.57639503479,,False,0,11.6695964508743,False,0,True,False,False,False,False
4.1,340.843475341797,31.0409965515137,36.0707244873047,10.378155708313,9.61712551116943,11.0886716842651,17.607442855835,,False,0,11.5895844127195,False,0,True,False,False,False,False
4.12,340.649719238281,30.940990447998,36.1344146728516,10.3446445465088,9.58607387542725,11.1886701583862,17.6384944915771,,False,0,11.50988496555,False,0,True,False,False,False,False
4.14,340.4521484375,30.8409996032715,36.1980972290039,10.3111410140991,9.55502510070801,11.2886695861816,17.6695404052734,,False,0,11.4305046480104,False,0,True,False,False,False,False
4.16,340.250671386719,30.7409992218018,36.261791229248,10.2776298522949,9.52396965026855,11.3886690139771,17.7005920410156,,False,0,11.3514501550917,False,0,True,False,False,False,False
4.18,340.045166015625,30.6410045623779,36.3254737854004,10.2441263198853,9.49292182922363,11.4886684417725,17.7316417694092,,False,0,11.2727283417204,False,0,True,False,False,False,False
4.2,339.835510253906,30.5410022735596,36.3891639709473,10.2106170654297,9.46186923980713,11.5886669158936,17.7626934051514,,False,0,11.1943462263891,False,0,True,False,False,False,False
4.22,339.621612548828,30.4410076141357,36.4528465270996,10.1771106719971,9.43082141876221,11.688666343689,17.7937412261963,,False,0,11.1163109948251,False,0,True,False,False,False,False
4.24,339.403289794922,30.341007232666,36.5165367126465,10.1436023712158,9.3997688293457,11.7886648178101,17.8247928619385,,False,0,11.0386300036923,False,0,True,False,False,False,False
4.26,339.180480957031,30.2410125732422,36.5802192687988,10.1100959777832,9.36872100830078,11.8886642456055,17.855842590332,,False,0,10.9613107843229,False,0,True,False,False,False,False
4.28,338.953002929688,29.9303512573242,36.7968635559082,10.0649147033691,9.34388732910156,11.9967832565308,17.8991966247559,,False,0,10.8843610464722,False,0.025000000372529,True,False,False,False,False
4.3,338.63427734375,29.4195289611816,37.1720886230469,10.0081605911255,9.3251485824585,12.1133594512939,17.9554405212402,,False,0,10.8079302046446,False,0.0500000007450581,True,False,False,False,False
4.32,338.221038818359,28.9217548370361,37.5553169250488,9.95138931274414,9.30610084533691,12.2303533554077,18.0126190185547,,False,0,10.7321703956293,False,0.0500000007450581,True,False,False,False,False
4.34,337.798004150391,28.2478523254395,38.1112098693848,9.88354587554932,9.29326343536377,12.3565845489502,18.0838279724121,,False,0,10.6570994890215,False,0.0750000029802322,True,False,False,False,False
4.36,337.274749755859,27.9625186920166,38.3471031188965,9.8375415802002,9.26684379577637,12.4655427932739,18.1300239562988,,False,0,10.5828787063972,False,0.025000000372529,True,False,False,False,False
4.38,336.920288085938,27.8625183105469,38.4174423217773,9.80227947235107,9.23362731933594,12.5655431747437,18.1632404327393,,False,0,10.5092328895361,False,0,True,False,False,False,False
4.4,336.649536132813,27.762523651123,38.4877815246582,9.76701736450195,9.20041084289551,12.6655445098877,18.1964569091797,,False,0,10.4360255988663,False,0,True,False,False,False,False
4.42,336.372741699219,27.6625232696533,38.5581245422363,9.73175525665283,9.16719436645508,12.7655448913574,18.2296733856201,,False,0,10.3632661277887,False,0,True,False,False,False,False
4.44,336.089721679688,27.5625247955322,38.6284637451172,9.69649410247803,9.13397789001465,12.8655452728271,18.2628898620605,,False,0,10.2909639748688,False,0,True,False,False,False,False
4.46,335.800201416016,27.4625301361084,38.698802947998,9.66123199462891,9.10076141357422,12.9655466079712,18.2961101531982,,False,0,10.2191288469328,False,0,True,False,False,False,False
4.48,335.504058837891,27.3625297546387,38.7691421508789,9.62596988677979,9.06754589080811,13.0655460357666,18.3293266296387,,False,0,10.1477706620654,False,0,True,False,False,False,False
4.5,335.201019287109,27.2625350952148,38.8394813537598,9.59070777893066,9.03432941436768,13.165548324585,18.3625431060791,,False,0,10.0768995524929,False,0,True,False,False,False,False
4.52,334.890899658203,27.1625347137451,38.9098205566406,9.55544567108154,9.00111293792725,13.2655487060547,18.3957595825195,,False,0,10.0065258673368,False,0,True,False,False,False,False
4.54,334.573425292969,27.0625381469727,38.9801635742188,9.52018356323242,8.9678955078125,13.3655490875244,18.42897605896,,False,0,9.93666017522108,False,0,True,False,False,False,False
4.56,334.457550048828,26.9625396728516,39.0505027770996,9.4849214553833,8.93467903137207,13.4655504226685,18.4621925354004,,False,0,9.9556577146842,False,0,True,False,False,False,False
4.58,334.340301513672,26.8625431060791,39.1208419799805,9.4496603012085,8.90146446228027,13.5655508041382,18.4954071044922,,False,0,9.9747752829717,False,0,True,False,False,False,False
4.6,334.221130371094,26.7625484466553,39.1911811828613,9.41439819335938,8.86824798583984,13.6655521392822,18.5286235809326,,False,0,9.99403154808119,False,0,True,False,False,False,False
4.62,334.099304199219,26.6625480651855,39.2615203857422,9.37913608551025,8.83503150939941,13.765552520752,18.561840057373,,False,0,10.0134548320413,False,0,True,False,False,False,False
4.64,333.768829345703,26.5625495910645,39.331859588623,9.34387397766113,8.8018159866333,13.8655529022217,18.5950565338135,,False,0,9.94487543375642,False,0,True,False,False,False,False
4.66,333.641693115234,26.4625511169434,39.4022026062012,9.30860996246338,8.76859951019287,13.9655542373657,18.6282730102539,,False,0,9.96470936672706,False,0,True,False,False,False,False
4.68,333.509155273438,26.3625545501709,39.472541809082,9.27334785461426,8.73538303375244,14.0655546188354,18.661491394043,,False,0,9.9848062019579,False,0,True,False,False,False,False
4.7,333.368988037109,26.2625598907471,39.5428810119629,9.23808574676514,8.70216655731201,14.1655550003052,18.6947059631348,,False,0,10.0052252342845,False,0,True,False,False,False,False
4.72,333.025848388672,26.3359909057617,39.4413948059082,9.21306228637695,8.66282558441162,14.2552995681763,18.7142715454102,,False,0,9.93782496959589,False,-0.025000000372529,True,False,False,False,False
4.74,332.975677490234,26.2359886169434,12.8098707199097,9.17799282073975,8.62985038757324,14.355299949646,18.7472457885742,,False,0,9.95870514095616,False,0,True,False,False,False,False
