timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.48,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.5,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.52,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.54,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.56,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.58,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.6,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.62,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.64,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.66,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.68,158.95246887207,22.0365047454834,8.15472316741943,28.6148204803467,20.2337341308594,29.8953685760498,5.76624965667725,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.7,158.95246887207,22.0416984558105,8.33737182617188,28.0116310119629,20.2394065856934,29.9025325775146,5.76676273345947,,False,0,11.0677054945315,False,0.25,False,False,False,False,False
1.72,158.089996337891,22.0439949035645,8.37538146972656,27.8956127166748,20.24169921875,29.9056777954102,5.76719522476196,,False,0,11.0677054945315,False,0.0500000007450581,False,False,False,False,False
1.74,157.914825439453,22.0467109680176,8.41389846801758,27.7810840606689,20.2443771362305,29.9093933105469,5.76773738861084,,False,0,11.0677054945315,False,0.0500000007450581,False,False,False,False,False
1.76,157.738754272461,22.0467109680176,8.41389846801758,27.7810840606689,20.2443771362305,29.9093933105469,5.76773738861084,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.78,157.738754272461,22.0467109680176,8.41389846801758,27.7810840606689,20.2443771362305,29.9093933105469,5.76773738861084,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.8,157.738754272461,22.0482273101807,8.43335437774658,27.724365234375,20.2458572387695,29.9114627838135,5.7680516242981,,False,0,11.0677054945315,False,0.025000000372529,False,False,False,False,False
1.82,157.650375366211,22.0482273101807,8.43335437774658,27.724365234375,20.2458572387695,29.9114627838135,5.7680516242981,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.84,157.650375366211,22.0482273101807,8.43335437774658,27.724365234375,20.2458572387695,29.9114627838135,5.7680516242981,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.86,157.650375366211,22.0515727996826,8.47265625,27.6120223999023,20.249116897583,29.9160385131836,5.76875925064087,,False,0,11.0677054945315,False,0.0500000007450581,False,False,False,False,False
1.88,157.472915649414,22.0515727996826,8.47265625,27.6120223999023,20.249116897583,29.9160385131836,5.76875925064087,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.9,157.472915649414,22.0515727996826,8.47265625,27.6120223999023,20.249116897583,29.9160385131836,5.76875925064087,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.92,157.472915649414,22.0515727996826,8.47265625,27.6120223999023,20.249116897583,29.9160385131836,5.76875925064087,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.94,157.472915649414,22.0515727996826,8.47265625,27.6120223999023,20.249116897583,29.9160385131836,5.76875925064087,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.96,157.472915649414,22.0515727996826,8.47265625,27.6120223999023,20.249116897583,29.9160385131836,5.76875925064087,,False,0,11.0677054945315,False,0,False,False,False,False,False
1.98,157.472915649414,22.0534038543701,8.49250793457031,27.5563869476318,20.2508869171143,29.9185371398926,5.76915550231934,,False,0,11.0677054945315,False,0.025000000372529,False,False,False,False,False
2,157.383834838867,22.071834564209,8.6562442779541,27.1238670349121,20.2685585021973,29.9436950683594,5.77330636978149,,False,0,11.0677054945315,False,0.200000002980232,False,False,False,False,False
2.02,156.662567138672,22.086784362793,8.76322841644287,26.8644866943359,20.2827529907227,29.9640865325928,5.77680444717407,,False,0,11.0677054945315,False,0.125,False,False,False,False,False
2.04,156.20378112793,22.2952518463135,9.74160194396973,25.0974388122559,20.4780254364014,30.2481479644775,5.82812070846558,,False,0,11.0677054945315,False,0.975000023841858,False,False,False,False,False
2.06,152.39225769043,22.4384212493896,10.2653732299805,24.4512424468994,20.6112747192383,30.4431495666504,5.86417770385742,,False,0,11.0677054945315,False,0.425000011920929,False,False,False,False,False
2.08,150.585784912109,23.0876369476318,12.4106607437134,22.8502960205078,21.1919479370117,19.3387012481689,6.0297269821167,,False,0,11.0677054945315,False,1.30000007152557,False,False,False,False,False
2.1,144.392883300781,23.8267078399658,14.9505071640015,21.936767578125,7.32701539993286,15.1624364852905,6.21969985961914,,False,0,11.0677054945315,False,1,False,False,False,False,False
2.12,138.799682617188,27.2712345123291,22.2947998046875,20.5020236968994,7.42261266708374,9.77669525146484,7.11056566238403,,False,0,11.0677054945315,False,2.75,False,False,False,False,False
2.14,118.439674377441,26.4517230987549,22.1051769256592,20.3405952453613,31.4922008514404,7.51549673080444,8.92487812042236,,False,0,11.0677054945315,False,2.77500009536743,False,False,False,False,False
2.16,90.3055419921875,24.3027229309082,22.4684257507324,20.6600341796875,35.8736000061035,6.87658882141113,10.3894147872925,,False,0,11.0677054945315,False,1.30000007152557,False,False,False,False,False
2.18,76.40673828125,24.0292263031006,22.5513305664063,20.7371788024902,35.4699821472168,6.79867315292358,10.6718006134033,,False,0,11.0677054945315,False,0.200000002980232,False,False,False,False,False
2.2,74.3461990356445,23.8650550842285,22.6069602966309,20.7889080047607,35.2277183532715,6.75190114974976,10.8579616546631,,False,0,11.0677054945315,False,0.125,False,False,False,False,False
