timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,229.628448486328,22.2168312072754,22.6630401611328,12.4190359115601,12.1745204925537,5.65633773803711,43.4987983703613,,False,0,20.6898924191456,False,-4.5,False,False,False,False,False
1.9,272.388946533203,21.6161499023438,15.3889303207397,23.5839500427246,11.8177213668823,5.50051879882813,18.4975643157959,,False,0,20.6898924191456,False,-7.52500009536743,False,False,False,False,False
1.92,330.111724853516,22.7300109863281,43.4224624633789,22.1618881225586,12.4220972061157,5.78618621826172,12.8448524475098,,False,0,20.6898924191456,False,-1.55000007152557,False,False,False,False,False
1.94,336.359191894531,22.7523899078369,43.3867874145508,22.1436042785645,12.4342584609985,5.79192543029785,12.7830476760864,,False,0,20.6898924191456,False,-0.025000000372529,False,False,False,False,False
1.96,336.451019287109,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,-0.025000000372529,False,False,False,False,False
1.98,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.02,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.04,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.06,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.08,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.1,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.12,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.14,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.16,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.18,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.2,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.22,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.24,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.26,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.28,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.3,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.32,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.34,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.36,336.542602539063,22.774923324585,43.3513793945313,22.1254539489746,12.4465055465698,5.79770612716675,12.7218990325928,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.38,336.542602539063,22.6420040130615,43.5678176879883,22.236385345459,12.3742761611938,5.76361083984375,13.0987958908081,,False,0,20.6898924191456,False,0.150000005960464,False,False,False,False,False
2.4,335.989318847656,22.6420040130615,43.5678176879883,22.236385345459,12.3742761611938,5.76361083984375,13.0987958908081,,False,0,20.6898924191456,False,0,False,False,False,False,False
2.42,335.989318847656,22.6351318359375,43.5648498535156,22.2296352386475,12.3772993087769,5.77048349380493,13.1144151687622,,False,0,20.6898924191456,False,0,True,False,False,False,False
2.44,335.979461669922,22.6238670349121,43.559986114502,22.2185726165771,12.3822546005249,5.78174829483032,13.1400165557861,,False,0,20.6849533320714,False,0,True,False,False,False,False
2.46,335.963317871094,22.6033172607422,43.5511054992676,22.198392868042,12.3912954330444,5.80229711532593,13.1867170333862,,False,0,20.6768575783859,False,0,True,False,False,False,False
2.48,335.933807373047,22.621826171875,43.4669799804688,22.1363544464111,12.4262552261353,5.8387017250061,13.1139364242554,,False,0,20.6620955436149,False,-0.0500000007450581,True,False,False,False,False
2.5,336.083740234375,22.7033882141113,43.2753753662109,22.0160713195801,12.5009698867798,5.89774608612061,12.8669519424438,,False,0,20.6439903089685,False,-0.125,True,False,False,False,False
2.52,336.502288818359,22.7366905212402,43.1556968688965,21.9289131164551,12.5550956726074,5.95112085342407,12.7622127532959,,False,0,20.6221375976377,False,-0.0750000029802322,True,False,False,False,False
2.54,336.727111816406,22.7381038665771,43.0674095153809,21.8509540557861,12.601900100708,6.00846910476685,12.7397727966309,,False,0,20.5962472804777,False,-0.0500000007450581,True,False,False,False,False
2.56,336.846740722656,22.8308124542236,42.8467979431152,21.7025871276855,12.7052669525146,6.09681987762451,12.5003309249878,,False,0,20.5631735161487,False,-0.150000005960464,True,False,False,False,False
2.58,337.318969726563,22.8242702484131,42.7572326660156,21.6177158355713,12.759617805481,6.16533374786377,12.5020542144775,,False,0,20.5258993531817,False,-0.0500000007450581,True,False,False,False,False
2.6,337.423522949219,22.9142303466797,42.5435371398926,21.4674186706543,12.8737058639526,6.26623678207397,12.2981767654419,,False,0,20.4847472046487,False,-0.150000005960464,True,False,False,False,False
2.62,337.875823974609,22.9001979827881,42.4525184631348,21.3762702941895,12.9359312057495,6.3455662727356,12.3206748962402,,False,0,20.4396559590077,False,-0.0500000007450581,True,False,False,False,False
2.64,337.966674804688,22.8767337799072,42.3574752807617,21.2766590118408,13.0041522979736,6.43518257141113,12.3618659973145,,False,0,20.3905969117329,False,-0.0500000007450581,True,False,False,False,False
2.66,338.044372558594,22.9287014007568,42.1758689880371,21.1312141418457,13.1214351654053,6.55237245559692,12.2586240768433,,False,0,20.3339482179837,False,-0.125,True,False,False,False,False
2.68,338.37744140625,23.0060405731201,41.9699325561523,20.9708576202393,13.2618932723999,6.68531131744385,12.1229181289673,,False,0,20.2733437534025,False,-0.150000005960464,True,False,False,False,False
2.7,338.786224365234,23.1715641021729,41.6949501037598,20.7750644683838,13.4610776901245,6.85063600540161,11.8656463623047,,False,0,20.2075295003852,False,-0.225000008940697,True,False,False,False,False
2.72,339.439361572266,23.4034309387207,41.3877220153809,20.5599403381348,13.7141780853271,7.04943132400513,11.5601615905762,,False,0,20.1373117638067,False,-0.275000005960464,True,False,False,False,False
2.74,340.236083984375,23.4293441772461,41.2480201721191,20.4299545288086,13.8499059677124,7.18761348724365,11.5586214065552,,False,0,20.0583513988605,False,-0.100000001490116,True,False,False,False,False
2.76,340.449127197266,23.6906394958496,40.9751014709473,20.2362041473389,14.128396987915,7.39918231964111,11.285626411438,,False,0,19.9790438560961,False,-0.275000005960464,True,False,False,False,False
2.78,341.226226806641,23.5906372070313,40.9190940856934,20.150785446167,14.1939582824707,7.49918365478516,11.4381542205811,,False,0,19.8984764872424,False,0,True,False,False,False,False
2.8,341.116607666016,23.4906406402588,40.8630867004395,20.0653686523438,14.2595233917236,7.59917974472046,11.5906744003296,,False,0,19.8180843727126,False,0,True,False,False,False,False
2.82,341.005737304688,23.3906402587891,40.8070907592773,19.9799499511719,14.3250846862793,7.69918155670166,11.7432012557983,,False,0,19.73787146219,False,0,True,False,False,False,False
2.84,340.893585205078,23.2906436920166,40.7510833740234,19.8945350646973,14.3906497955322,7.79917764663696,11.8957214355469,,False,0,19.6578417437141,False,0,True,False,False,False,False
2.86,340.780181884766,23.1906414031982,40.6950836181641,19.8091125488281,14.4562110900879,7.89917945861816,12.0482482910156,,False,0,19.5779956514687,False,0,True,False,False,False,False
2.88,340.665466308594,23.0906448364258,40.6390800476074,19.7236976623535,14.5217761993408,7.99917554855347,12.2007694244385,,False,0,19.4983336430237,False,0,True,False,False,False,False
2.9,340.549438476563,22.9906444549561,40.5830726623535,19.638277053833,14.5873374938965,8.09917736053467,12.3532962799072,,False,0,19.4188598003017,False,0,True,False,False,False,False
2.92,340.432037353516,22.8906478881836,40.5270767211914,19.5528621673584,14.6529026031494,8.19917297363281,12.5058164596558,,False,0,19.3395782452782,False,0,True,False,False,False,False
2.94,340.313293457031,22.7906455993652,40.4710693359375,19.4674434661865,14.7184638977051,8.29917526245117,12.6583433151245,,False,0,19.2604895319862,False,0,True,False,False,False,False
2.96,340.193145751953,22.6906490325928,40.4150619506836,19.3820266723633,14.784029006958,8.39917087554932,12.810863494873,,False,0,19.181594239599,False,0,True,False,False,False,False
2.98,340.071594238281,22.590648651123,40.3590660095215,19.2966079711914,14.8495903015137,8.49917221069336,12.9633913040161,,False,0,19.1028965891785,False,0,True,False,False,False,False
3,339.948577880859,22.4906520843506,40.3030586242676,19.2111911773682,14.9151554107666,8.59916877746582,13.1159114837646,,False,0,19.0244008435695,False,0,True,False,False,False,False
3.02,339.824096679688,22.3906517028809,40.2470588684082,19.1257724761963,14.9807167053223,8.69917011260986,13.2684383392334,,False,0,18.9461076836855,False,0,True,False,False,False,False
3.04,339.698150634766,22.2906551361084,40.1910552978516,19.0403575897217,15.0462818145752,8.79916667938232,13.4209585189819,,False,0,18.8680178174021,False,0,True,False,False,False,False
3.06,339.570678710938,22.19065284729,40.1350479125977,18.9549369812012,15.1118431091309,8.89916801452637,13.5734853744507,,False,0,18.7901356119949,False,0,True,False,False,False,False
3.08,339.441650390625,22.2515697479248,39.9901428222656,18.828311920166,15.2882976531982,9.06406879425049,13.5014820098877,,False,0,18.7124654782743,False,-0.125,True,False,False,False,False
3.1,339.731628417969,22.4871921539307,39.7710990905762,18.668851852417,15.5887289047241,9.30156135559082,13.2225170135498,,False,0,18.6343206118241,False,-0.25,True,False,False,False,False
3.12,340.431854248047,23.3044891357422,39.4051704406738,18.445068359375,16.2839584350586,9.77232646942139,12.4519186019897,,False,0,18.5550356314733,False,-0.600000023841858,True,False,False,False,False
3.14,342.227691650391,23.7438907623291,39.2233352661133,18.3117179870605,16.7434635162354,10.0997323989868,12.1436109542847,,False,0,18.4728482461218,False,-0.325000017881393,True,False,False,False,False
3.16,343.118469238281,24.5119667053223,39.0421257019043,18.1826057434082,17.4452743530273,10.5709209442139,11.6888189315796,,False,0,18.389245442265,False,-0.474999994039536,True,False,False,False,False
3.18,344.434112548828,24.7576484680176,38.948974609375,18.0972232818604,17.7842979431152,10.8207530975342,11.6038360595703,,False,0,18.3035903898065,False,-0.174999997019768,True,False,False,False,False
3.2,344.850189208984,25.1236343383789,38.8607444763184,18.0160140991211,18.2157115936279,11.1254262924194,11.470531463623,,False,0,18.2172958234535,False,-0.225000008940697,True,False,False,False,False
3.22,345.406646728516,25.2934055328369,38.7864990234375,17.9427814483643,18.5102825164795,11.3454685211182,11.4449129104614,,False,0,18.1301603107582,False,-0.125,True,False,False,False,False
3.24,345.674377441406,25.4147720336914,38.7157325744629,17.8721466064453,18.7730369567871,11.5452394485474,11.4449272155762,,False,0,18.0426260377024,False,-0.100000001490116,True,False,False,False,False
3.26,345.870574951172,25.6565723419189,38.6496963500977,17.8048706054688,19.1288986206055,11.801248550415,11.396336555481,,False,0,17.9547991476589,False,-0.150000005960464,True,False,False,False,False
3.28,346.206787109375,25.9108753204346,38.5893440246582,17.7415599822998,19.4991912841797,12.0649633407593,11.3495893478394,,False,0,17.8664774266532,False,-0.150000005960464,True,False,False,False,False
3.3,346.541473388672,26.3040542602539,38.5421981811523,17.6859340667725,19.9802341461182,12.3956546783447,11.2594242095947,,False,0,17.7776677640396,False,-0.200000002980232,True,False,False,False,False
3.32,347.012390136719,26.5249156951904,38.490119934082,17.6294136047363,20.3363876342773,12.647536277771,11.2388858795166,,False,0,17.6881849632701,False,-0.125,True,False,False,False,False
3.34,347.275604248047,26.8232440948486,38.447696685791,17.5785598754883,20.7572193145752,12.9383068084717,11.1976404190063,,False,0,17.5983284412583,False,-0.150000005960464,True,False,False,False,False
3.36,347.605987548828,27.2787475585938,38.4254379272461,17.5385265350342,21.3066787719727,13.3074178695679,11.116870880127,,False,0,17.5080117253762,False,-0.200000002980232,True,False,False,False,False
3.38,348.069519042969,27.6892795562744,38.4048957824707,17.5009021759033,21.8288478851318,13.6575307846069,11.0596551895142,,False,0,17.4170591065041,False,-0.174999997019768,True,False,False,False,False
3.4,348.463836669922,28.4421443939209,38.4338760375977,17.4879417419434,21.8974113464355,14.1799392700195,10.9298868179321,,False,0,17.3255743862652,False,-0.275000005960464,True,False,False,False,False
3.42,349.119476318359,28.6685085296631,38.3985366821289,17.4471874237061,21.6758995056152,14.4433040618896,10.9332990646362,,False,0,17.2332380303176,False,-0.100000001490116,True,False,False,False,False
3.44,349.314239501953,28.8188362121582,38.3533554077148,17.4027137756348,21.4945774078369,14.6699161529541,10.954550743103,,False,0,17.140650849663,False,-0.0750000029802322,True,False,False,False,False
3.46,349.443817138672,30.0545501708984,38.4743957519531,17.4359703063965,20.9219837188721,15.4525098800659,10.7698040008545,,False,0,17.0479008336579,False,-0.375,True,False,False,False,False
3.48,350.346923828125,30.730297088623,38.5163803100586,17.435791015625,20.6058731079102,15.9528465270996,10.709774017334,,False,0,16.9540496029865,False,-0.200000002980232,True,False,False,False,False
3.5,350.796875,33.5202178955078,35.9460563659668,17.6066093444824,19.8198394775391,16.5295753479004,10.3944406509399,,False,0,16.8596769079392,False,-0.650000035762787,True,False,False,False,False
3.52,352.366851806641,34.4426918029785,33.8477630615234,17.6365566253662,19.562593460083,16.4625835418701,10.3472290039063,,False,0,16.7636308141781,False,-0.200000002980232,True,False,False,False,False
3.54,352.812042236328,34.7440185546875,33.2423782348633,17.6177349090576,19.4342174530029,16.5017337799072,10.3653364181519,,False,0,16.6671560842512,False,-0.0750000029802322,True,False,False,False,False
3.56,352.951324462891,35.6211967468262,31.7062492370605,17.645881652832,19.2170524597168,16.4633388519287,10.3332252502441,,False,0,16.5705509058289,False,-0.174999997019768,True,False,False,False,False
3.58,353.334716796875,35.8113136291504,31.412784576416,17.6196537017822,19.1184329986572,16.5246849060059,10.3626461029053,,False,0,16.473599548265,False,-0.0500000007450581,True,False,False,False,False
3.6,353.414733886719,36.4587821960449,30.4789371490479,17.6304016113281,18.9562587738037,16.5296230316162,10.3556604385376,,False,0,16.37657818907,False,-0.125,True,False,False,False,False
3.62,353.676849365234,36.8233108520508,30.0090179443359,17.6190853118896,18.8408298492432,16.5737018585205,10.3721961975098,,False,0,16.2793318518432,False,-0.0750000029802322,True,False,False,False,False
3.64,353.818542480469,37.8581199645996,28.7947368621826,17.6611042022705,18.6468467712402,16.5466289520264,10.3427753448486,,False,0,16.1819681467135,False,-0.174999997019768,True,False,False,False,False
3.66,354.201568603516,37.7581253051758,28.9323234558105,17.6143989562988,18.5975341796875,16.6466293334961,10.3920888900757,,False,0,16.084295833787,False,0,True,False,False,False,False
3.68,354.164672851563,37.6581192016602,29.0699291229248,17.5676879882813,18.5482177734375,16.7466297149658,10.44140625,,False,0,15.9866523067068,False,0,True,False,False,False,False
3.7,354.127319335938,37.5581207275391,29.2075271606445,17.5209808349609,18.4989032745361,16.8466281890869,10.4907188415527,,False,0,15.8890380961693,False,0,True,False,False,False,False
3.72,354.089477539063,37.4581108093262,29.3451309204102,17.474271774292,18.4495868682861,16.9466285705566,10.5400362014771,,False,0,15.7914537458315,False,0,True,False,False,False,False
3.74,354.051147460938,37.3581161499023,29.4827194213867,17.4275646209717,18.4002723693848,17.0466289520264,10.5893497467041,,False,0,15.6938998127037,False,0,True,False,False,False,False
3.76,354.012298583984,37.2581100463867,29.6203231811523,17.3808555603027,18.3509559631348,17.1466293334961,10.6386642456055,,False,0,15.5963768675566,False,0,True,False,False,False,False
3.78,353.972961425781,37.1581115722656,29.7579212188721,17.3341484069824,18.3016414642334,17.2466297149658,10.6879777908325,,False,0,15.4988854953432,False,0,True,False,False,False,False
3.8,353.93310546875,37.05810546875,29.8955268859863,17.2874374389648,18.2523250579834,17.3466300964355,10.7372951507568,,False,0,15.4014262956355,False,0,True,False,False,False,False
3.82,353.892700195313,36.9581108093262,30.0331192016602,17.2407321929932,18.2030143737793,17.4466304779053,10.7866077423096,,False,0,15.3039998830782,False,0,True,False,False,False,False
3.84,353.851776123047,36.8581047058105,30.170726776123,17.1940212249756,18.153694152832,17.5466289520264,10.8359251022339,,False,0,15.206606887858,False,0,True,False,False,False,False
3.86,353.810302734375,36.7581062316895,30.3083190917969,17.1473159790039,18.1043815612793,17.6466293334961,10.8852386474609,,False,0,15.1092479561913,False,0,True,False,False,False,False
3.88,353.768249511719,36.6581001281738,30.4459247589111,17.1006050109863,18.0550670623779,17.7466297149658,10.9345560073853,,False,0,15.0119237508297,False,0,True,False,False,False,False
3.9,353.725616455078,36.55810546875,30.583517074585,17.053897857666,18.0057487487793,17.8466281890869,10.9838695526123,,False,0,14.9146349515838,False,0,True,False,False,False,False
3.92,353.682434082031,35.8244400024414,31.5344829559326,16.9570941925049,18.0341930389404,18.02463722229,11.0818347930908,,False,0,14.8173822558681,False,0.100000001490116,True,False,False,False,False
3.94,353.395690917969,35.1167297363281,32.5421829223633,16.8613166809082,18.0633907318115,18.2051525115967,11.1823883056641,,False,0,14.7203747681522,False,0.100000001490116,True,False,False,False,False
3.96,353.105590820313,35.0167274475098,32.6923828125,16.8132381439209,18.0118846893311,18.3051528930664,11.2338943481445,,False,0,14.6236261518305,False,0,True,False,False,False,False
3.98,353.056976318359,35.6757431030273,31.7602062225342,16.8255405426025,17.8617668151855,18.3037281036377,11.2223472595215,,False,0,14.5269211604832,False,-0.125,True,False,False,False,False
4,353.312927246094,36.8669853210449,30.3113632202148,16.8797626495361,17.6608905792236,18.2473487854004,11.1753253936768,,False,0,14.4299865929554,False,-0.200000002980232,True,False,False,False,False
4.02,353.751220703125,37.8035469055176,29.3495960235596,16.9139995574951,17.5053272247314,18.2347774505615,11.1534109115601,,False,0,14.3326762846615,False,-0.150000005960464,True,False,False,False,False
4.04,354.069122314453,9.16386890411377,27.975154876709,16.9959278106689,17.3059711456299,18.1733474731445,11.0996580123901,,False,0,14.2351066697287,False,-0.225000008940697,True,False,False,False,False
4.06,354.567657470703,8.74598979949951,26.1830406188965,17.1504669189453,17.0577449798584,18.0559902191162,11.0089635848999,,False,0,14.1371548893569,False,-0.325000017881393,True,False,False,False,False
4.08,355.304565429688,8.55930614471436,25.4893741607666,17.2068996429443,16.9292526245117,18.0617122650146,10.9912614822388,,False,0,14.0386957875016,False,-0.150000005960464,True,False,False,False,False
4.1,355.626739501953,8.37632656097412,24.6000423431396,17.3029346466064,16.7791309356689,18.0415954589844,10.9561557769775,,False,0,13.9400358437077,False,-0.200000002980232,True,False,False,False,False
4.12,356.068145751953,8.23285579681396,23.9985084533691,17.3711776733398,16.6632137298584,18.0556316375732,10.9402418136597,,False,0,13.8411211825861,False,-0.150000005960464,True,False,False,False,False
4.14,356.393096923828,8.09881114959717,23.3264865875244,17.4635124206543,16.5403594970703,18.0596923828125,10.9167861938477,,False,0,13.7420373167225,False,-0.174999997019768,True,False,False,False,False
4.16,356.778076171875,7.98915243148804,23.0923156738281,17.4849090576172,16.4705791473389,18.119945526123,10.9262866973877,,False,0,13.6427706091664,False,-0.0750000029802322,True,False,False,False,False
4.18,356.930236816406,7.87703514099121,22.4785442352295,17.587329864502,16.3572330474854,18.1303634643555,10.9045238494873,,False,0,13.5434357345692,False,-0.174999997019768,True,False,False,False,False
4.2,357.3173828125,7.78343725204468,21.6392230987549,17.7607936859131,16.2193450927734,18.110466003418,10.8625802993774,,False,0,13.4439450090566,False,-0.25,True,False,False,False,False
4.22,357.881469726563,7.73338747024536,20.6355781555176,18.0420169830322,16.0656108856201,18.068811416626,10.8050212860107,,False,0,13.3442640802022,False,-0.325000017881393,True,False,False,False,False
