timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,180.909439086914,4.85338163375854,5.42323780059814,6.1571569442749,5.51018333435059,48.8791618347168,18.2724285125732,,False,0,26.9986014983148,False,0,False,False,False,False,False
2.34,180.909439086914,4.86763906478882,5.38929510116577,6.11926031112671,5.52694797515869,49.0242462158203,17.5521373748779,,False,0,26.9986014983148,False,0.125,False,False,False,False,False
2.36,180.621185302734,4.90457820892334,5.31205940246582,6.03309631347656,5.57030630111694,22.3165702819824,16.0421504974365,,False,0,26.9986014983148,False,0.300000011920929,False,False,False,False,False
2.38,179.929748535156,5.00240898132324,5.15857696533203,5.86220932006836,5.68474102020264,21.4489974975586,13.4690523147583,,False,0,26.9985996728313,False,0.675000011920929,False,False,False,False,False
2.4,178.372589111328,5.07062530517578,5.07979679107666,5.77472925186157,5.76430416107178,21.8502235412598,12.3175077438354,,False,0,26.9985996728313,False,0.400000005960464,False,False,False,False,False
2.42,177.446151733398,5.26662349700928,4.92510938644409,5.60371541976929,5.99228572845459,45.3732452392578,10.2808170318604,,False,0,26.9985996728313,False,0.949999988079071,False,False,False,False,False
2.44,175.222747802734,5.34579420089722,4.88182926177979,5.55614566802979,6.08419799804688,43.0076866149902,9.74409103393555,,False,0,26.9985978473477,False,0.325000017881393,False,False,False,False,False
2.46,174.451263427734,5.37804126739502,4.8664116859436,5.53924322128296,6.12161207199097,42.1709671020508,9.55422687530518,,False,0,26.9985978473477,False,0.125,False,False,False,False,False
2.48,174.15266418457,5.37804174423218,4.86641216278076,5.53924322128296,6.12161159515381,42.1709671020508,9.55422782897949,,False,0,26.9985978473477,False,0,False,False,False,False,False
2.5,174.15266418457,5.33946847915649,4.8849949836731,5.5596170425415,6.07685422897339,43.1796607971191,9.78311443328857,,False,0,26.9985978473477,False,-0.150000005960464,False,False,False,False,False
2.52,174.510864257813,5.20466184616089,4.96545171737671,5.64818716049194,5.92028856277466,47.619327545166,10.790376663208,,False,0,26.9985978473477,False,-0.574999988079071,False,False,False,False,False
2.54,175.870681762695,4.805100440979,5.56230401992798,6.31256008148193,5.45322227478027,48.3876457214355,21.1780300140381,,False,0,26.9985960218642,False,-2.65000009536743,False,False,False,False,False
2.56,182.0068359375,4.76282215118408,8.15530967712402,5.73696851730347,5.38856220245361,30.8358669281006,21.0024318695068,,False,0,26.9985960218642,False,-4.47499990463257,False,False,False,False,False
2.58,193.063583374023,4.97631692886353,10.8960733413696,5.19716453552246,5.62490510940552,15.8842525482178,21.9571571350098,,False,0,26.9985960218642,False,-1.92500007152557,False,False,False,False,False
2.6,198.734664916992,6.55111646652222,20.7137336730957,4.68287420272827,6.6956262588501,7.5605616569519,28.9775314331055,,False,0,26.9985941963807,False,-4.97499990463257,False,False,False,False,False
2.62,220.002059936523,8.79268455505371,21.2529754638672,4.79625558853149,5.52099084854126,6.23617124557495,39.0001678466797,,False,0,26.9985941963807,False,-2.70000004768372,False,False,False,False,False
2.64,239.34765625,19.2810249328613,24.1773414611816,5.44176483154297,4.80730152130127,5.43748474121094,48.7143859863281,,False,0,26.9985941963807,False,-3.625,False,False,False,False,False
2.66,276.159545898438,20.7256698608398,29.2467136383057,6.56903696060181,4.65514612197876,5.27437448501587,47.2768287658691,,False,0,26.9985941963807,False,-2.77500009536743,False,False,False,False,False
2.68,303.098754882813,20.7862281799316,31.8628215789795,7.14483880996704,4.66564083099365,5.28974723815918,47.4179763793945,,False,0,26.9985941963807,False,-0.900000035762787,False,False,False,False,False
2.7,310.115447998047,21.2595500946045,39.0122108459473,8.73734569549561,4.7660698890686,5.41098022460938,23.5814533233643,,False,0,26.9985923708971,False,-1.70000004768372,False,False,False,False,False
2.72,321.085784912109,21.8694858551025,46.6962509155273,10.4501008987427,4.89896249771118,5.56740236282349,16.5193614959717,,False,0,26.9985923708971,False,-1.14999997615814,False,False,False,False,False
2.74,327.104614257813,22.2734069824219,51.5684471130371,11.6376800537109,4.98756265640259,5.67102766036987,14.3967542648315,,False,0,26.9985923708971,False,-0.574999988079071,False,False,False,False,False
2.76,329.774597167969,22.9591541290283,21.5281391143799,13.8941030502319,5.13851642608643,5.84698295593262,12.258472442627,,False,0,26.9985905454136,False,-0.800000011920929,False,False,False,False,False
2.78,333.175170898438,23.5237102508545,49.391242980957,16.0870475769043,5.26311254501343,5.99186086654663,11.1514120101929,,False,0,26.9985905454136,False,-0.550000011920929,False,False,False,False,False
2.8,335.329040527344,23.8374500274658,49.0519905090332,17.4830741882324,5.33244180679321,6.07237815856934,10.6784811019897,,False,0,26.9985905454136,False,-0.275000005960464,False,False,False,False,False
2.82,336.356231689453,23.8670673370361,49.0227813720703,17.6226425170898,5.33899021148682,6.07998132705688,10.6377754211426,,False,0,26.9985905454136,False,-0.025000000372529,False,False,False,False,False
2.84,336.448089599609,23.8968753814697,48.993839263916,17.7645511627197,5.34558057785034,6.08763074874878,10.5974273681641,,False,0,26.9985905454136,False,-0.025000000372529,False,False,False,False,False
2.86,336.539672851563,23.8968753814697,48.993839263916,17.7645511627197,5.34558153152466,6.08763074874878,10.5974273681641,,False,0,26.9985887199301,False,0,False,False,False,False,False
2.88,336.539672851563,23.8968753814697,48.993839263916,17.7645530700684,5.34558200836182,6.08763074874878,10.5974273681641,,False,0,26.9985887199301,False,0,False,False,False,False,False
2.9,336.539672851563,23.8968753814697,48.993839263916,17.764554977417,5.34558248519897,6.08763074874878,10.5974273681641,,False,0,26.9985887199301,False,0,False,False,False,False,False
2.92,336.539672851563,23.8968753814697,48.9938278198242,17.7645568847656,5.34558296203613,6.08763074874878,10.5974273681641,,False,0,26.9985868944467,False,0,False,False,False,False,False
2.94,336.539672851563,23.8968753814697,48.9938278198242,17.7645587921143,5.34558343887329,6.08763074874878,10.5974273681641,,False,0,26.9985868944467,False,0,False,False,False,False,False
2.96,336.539672851563,23.8968753814697,48.9938278198242,17.7645606994629,5.34558391571045,6.08763074874878,10.5974273681641,,False,0,26.9985868944467,False,0,False,False,False,False,False
2.98,336.539672851563,23.8968753814697,48.9938278198242,17.7645626068115,5.34558486938477,6.08763074874878,10.5974273681641,,False,0,26.9985868944467,False,0,False,False,False,False,False
3,336.539672851563,23.8968753814697,48.9938278198242,17.7645645141602,5.34558534622192,6.08763074874878,10.5974273681641,,False,0,26.9985868944467,False,0,False,False,False,False,False
3.02,336.539672851563,23.8968753814697,48.9938278198242,17.7645664215088,5.34558582305908,6.08763074874878,10.5974273681641,,False,0,26.9985850689632,False,0,False,False,False,False,False
3.04,336.539672851563,23.8968753814697,48.9938278198242,17.7645683288574,5.34558629989624,6.08763074874878,10.5974273681641,,False,0,26.9985850689632,False,0,False,False,False,False,False
3.06,336.539672851563,23.8968753814697,48.9938278198242,17.7645702362061,5.3455867767334,6.08763074874878,10.5974273681641,,False,0,26.9985850689632,False,0,False,False,False,False,False
3.08,336.539672851563,23.8968753814697,48.9938278198242,17.7645721435547,5.34558725357056,6.08763074874878,10.5974273681641,,False,0,26.9985832434797,False,0,False,False,False,False,False
3.1,336.539672851563,23.8968753814697,48.9938278198242,17.7645740509033,5.34558773040771,6.08763074874878,10.5974273681641,,False,0,26.9985832434797,False,0,False,False,False,False,False
3.12,336.539672851563,23.8968753814697,48.9938278198242,17.764575958252,5.34558868408203,6.08763074874878,10.5974273681641,,False,0,26.9985832434797,False,0,False,False,False,False,False
3.14,336.539672851563,23.8968753814697,48.9938278198242,17.7645778656006,5.34558916091919,6.08763074874878,10.5974273681641,,False,0,26.9985832434797,False,0,False,False,False,False,False
3.16,336.539672851563,23.8968753814697,48.9938278198242,17.7645797729492,5.34558963775635,6.08763074874878,10.5974273681641,,False,0,26.9985832434797,False,0,False,False,False,False,False
3.18,336.539672851563,23.8968753814697,48.9938278198242,17.7645816802979,5.34559011459351,6.08763074874878,10.5974273681641,,False,0,26.9985814179963,False,0,False,False,False,False,False
3.2,336.539672851563,23.8968753814697,48.9938278198242,17.7645835876465,5.34559059143066,6.08763074874878,10.5974273681641,,False,0,26.9985814179963,False,0,False,False,False,False,False
3.22,336.539672851563,23.8968753814697,48.9938278198242,17.7645854949951,5.34559106826782,6.08763074874878,10.5974273681641,,False,0,26.9985814179963,False,0,False,False,False,False,False
3.24,336.539672851563,23.8968753814697,48.9938278198242,17.7645854949951,5.34559106826782,6.08763074874878,10.5974273681641,,False,0,26.9985795925129,False,0,False,False,False,False,False
3.26,336.539672851563,23.926872253418,48.9651489257813,17.9088878631592,5.35222387313843,6.09532976150513,10.5574369430542,,False,0,26.9985795925129,False,-0.025000000372529,False,False,False,False,False
3.28,336.631011962891,24.6022243499756,48.4233627319336,21.2132816314697,5.50164556503296,6.26866149902344,9.79263210296631,,False,0,26.9985795925129,False,-0.525000035762787,False,False,False,False,False
3.3,338.494110107422,25.6103401184082,47.8898582458496,20.9774608612061,5.72498321533203,6.52741765975952,8.98423194885254,,False,0,26.9985795925129,False,-0.675000011920929,False,False,False,False,False
3.32,340.748718261719,28.268611907959,47.3365821838379,20.7306251525879,6.31492519378662,6.80162143707275,7.76545381546021,,False,0,26.9985795925129,False,-1.375,False,False,False,False,False
3.34,344.939270019531,30.1921195983887,47.3249664306641,20.7229747772217,6.73575639724731,6.36412620544434,7.27133226394653,,False,0,26.9985795925129,False,-0.75,False,False,False,False,False
3.36,347.043273925781,36.1358070373535,30.3680248260498,21.025671005249,8.06863307952881,5.64972162246704,6.46247911453247,,False,0,26.9985777670294,False,-1.67500007152557,True,False,False,False,False
3.38,351.404510498047,37.914379119873,25.6637496948242,21.1512317657471,8.48611259460449,5.53730773925781,6.33020973205566,,False,0,26.991740854738,False,-0.375,True,False,False,False,False
3.4,352.329284667969,41.1074485778809,20.8621063232422,21.3934669494629,9.23192310333252,5.38390111923218,6.14877939224243,,False,0,26.9800775454713,False,-0.574999988079071,True,False,False,False,False
3.42,353.722961425781,41.5480499267578,20.4077911376953,21.4169883728027,9.38264083862305,5.38981485366821,6.14096450805664,,False,0,26.96371181313,False,-0.0750000029802322,True,False,False,False,False
3.44,353.897155761719,42.1584434509277,19.8287734985352,21.4520740509033,9.58340740203857,5.39446926116943,6.12865543365479,,False,0,26.9379635912171,False,-0.100000001490116,True,False,False,False,False
3.46,354.1298828125,42.9568214416504,19.1496925354004,21.5002994537354,9.83958053588867,5.39818286895752,6.11209774017334,,False,0,26.9071746680339,False,-0.125,True,False,False,False,False
3.48,354.420867919922,43.259593963623,18.9380435943604,21.5069637298584,9.99522113800049,5.42696571350098,6.12038040161133,,False,0,26.8713929501462,False,-0.0500000007450581,True,False,False,False,False
3.5,354.531433105469,43.3870429992676,18.8779792785645,21.4975280761719,10.1225070953369,5.46751642227173,6.13863182067871,,False,0,26.8305386314136,False,-0.025000000372529,True,False,False,False,False
3.52,354.581329345703,43.6836585998535,18.6990604400635,21.4976272583008,10.3111772537231,5.51144313812256,6.15480089187622,,False,0,26.7844926501491,False,-0.0500000007450581,True,False,False,False,False
3.54,354.688842773438,45.1021194458008,17.7780628204346,21.5851230621338,10.7807722091675,5.52274036407471,6.13116502761841,,False,0,26.728782020505,False,-0.200000002980232,True,False,False,False,False
3.56,355.151763916016,45.4228439331055,17.6385269165039,21.5837936401367,11.0051965713501,5.57722234725952,6.15159225463867,,False,0,26.6680002300434,False,-0.0500000007450581,True,False,False,False,False
3.58,355.257965087891,45.5472793579102,17.6253623962402,21.5651168823242,11.195351600647,5.64292430877686,6.18113660812378,,False,0,26.6022109335918,False,-0.025000000372529,True,False,False,False,False
3.6,355.304168701172,45.4706344604492,17.735523223877,21.5287914276123,11.3474035263062,5.71956586837769,6.21976947784424,,False,0,26.5314269865328,False,0,True,False,False,False,False
3.62,355.290405273438,45.3840026855469,17.8600215911865,21.4877376556396,11.519250869751,5.8061842918396,6.26343011856079,,False,0,26.4559770051372,False,0,True,False,False,False,False
3.64,355.274749755859,45.2926139831543,17.9913768768311,21.4444236755371,11.7005643844604,5.89757299423218,6.30949592590332,,False,0,26.3707137500873,False,0,True,False,False,False,False
3.66,355.258148193359,45.195987701416,18.1302604675293,21.3986263275146,11.8922662734985,5.9941987991333,6.35820198059082,,False,0,26.2807649554295,False,0,True,False,False,False,False
3.68,355.240447998047,45.0959815979004,18.2739925384521,21.3512306213379,12.0906629562378,6.09419918060303,6.40860795974731,,False,0,26.1856721669496,False,0,True,False,False,False,False
3.7,355.221984863281,44.9959754943848,18.4177227020264,21.3038349151611,12.2890605926514,6.19419956207275,6.45901393890381,,False,0,26.0872702311228,False,0,True,False,False,False,False
3.72,355.203369140625,44.8959732055664,18.5614547729492,21.2564392089844,12.4874582290649,6.29420042037964,6.5094199180603,,False,0,25.988880503333,False,0,True,False,False,False,False
3.74,355.184631347656,44.7959671020508,18.7051868438721,21.2090454101563,12.6858558654785,6.39420127868652,6.55982637405396,,False,0,25.8905031227601,False,0,True,False,False,False,False
3.76,355.165740966797,44.6959686279297,18.8489189147949,21.1616497039795,12.8842525482178,6.49420166015625,6.61023235321045,,False,0,25.7921364004934,False,0,True,False,False,False,False
3.78,355.146697998047,44.5959663391113,18.9926509857178,21.1142539978027,13.0826511383057,6.59420251846313,6.66063785552979,,False,0,25.69378413998,False,0,True,False,False,False,False
3.8,355.127502441406,44.4970397949219,19.1356639862061,21.0669441223145,13.2813653945923,6.69415998458862,6.71100044250488,,False,0,25.5954446570157,False,0,True,False,False,False,False
3.82,355.108489990234,44.3982696533203,19.2785739898682,21.019645690918,13.4801406860352,6.79411220550537,6.76135921478271,,False,0,25.4971204638814,False,0,True,False,False,False,False
3.84,355.089385986328,44.2994918823242,19.4214649200439,20.9723472595215,13.6789293289185,6.8940634727478,6.81171417236328,,False,0,25.3988075126721,False,0,True,False,False,False,False
3.86,355.070098876953,44.2007179260254,19.5643291473389,20.9250564575195,13.8777284622192,6.9940128326416,6.86206245422363,,False,0,25.3005059546359,False,0,True,False,False,False,False
3.88,355.050689697266,44.1019439697266,19.7071800231934,20.8777637481689,14.0765409469604,7.09396266937256,6.91241025924683,,False,0,25.2022211957074,False,0,True,False,False,False,False
3.9,355.031097412109,44.0031585693359,19.8500232696533,20.8304710388184,14.2753601074219,7.1939115524292,6.9627571105957,,False,0,25.1039481329938,False,0,True,False,False,False,False
3.92,355.011352539063,43.9043655395508,19.9928417205811,20.7831783294678,14.4741954803467,7.29385995864868,7.01310110092163,,False,0,25.0056892845113,False,0,True,False,False,False,False
3.94,354.991455078125,43.8055839538574,20.1356544494629,20.7358875274658,14.6730422973633,7.39380693435669,7.0634446144104,,False,0,24.9074424494397,False,0,True,False,False,False,False
3.96,354.971374511719,43.7067909240723,20.2700576782227,20.6885986328125,14.871901512146,7.49375486373901,7.11378288269043,,False,0,24.8092096251522,False,0,True,False,False,False,False
3.98,354.951141357422,43.6079864501953,20.3560657501221,20.6413078308105,15.0707712173462,7.59370088577271,7.16412734985352,,False,0,24.7109920232863,False,0,True,False,False,False,False
4,354.930755615234,43.5091743469238,20.498836517334,20.5940189361572,15.2696599960327,7.69364738464355,7.21446466445923,,False,0,24.6127887634136,False,0,True,False,False,False,False
4.02,354.91015625,43.4103736877441,20.6415882110596,20.5467300415039,15.4685544967651,7.79359197616577,7.26479864120483,,False,0,24.5145963473911,False,0,True,False,False,False,False
4.04,354.889434814453,43.3115615844727,20.7843227386475,20.4994430541992,15.6674613952637,7.89353656768799,7.31513071060181,,False,0,24.4164209728955,False,0,True,False,False,False,False
4.06,354.868499755859,43.2127380371094,20.9270515441895,20.4521541595459,15.8663778305054,7.99347972869873,7.36546421051025,,False,0,24.3182609786626,False,0,True,False,False,False,False
4.08,354.847412109375,43.1139297485352,21.069751739502,20.4048690795898,16.0653133392334,8.09342384338379,7.41579246520996,,False,0,24.2201141894553,False,0,True,False,False,False,False
4.1,354.826141357422,43.0151062011719,21.2124443054199,20.3575839996338,16.264253616333,8.19336605072021,7.46611738204956,,False,0,24.1219813013224,False,0,True,False,False,False,False
4.12,354.8046875,42.9162788391113,21.3551235198975,20.3102989196777,16.4632091522217,8.29330921173096,7.516441822052,,False,0,24.0238643324558,False,0,True,False,False,False,False
4.14,354.783020019531,42.817440032959,21.4977931976318,20.2630157470703,16.6621742248535,8.39325046539307,7.56676721572876,,False,0,23.925764794927,False,0,True,False,False,False,False
4.16,354.761199951172,42.718620300293,21.6404342651367,20.2157325744629,16.8611545562744,8.49319076538086,7.61708688735962,,False,0,23.8276778774559,False,0,True,False,False,False,False
4.18,354.739196777344,42.6197624206543,21.7830715179443,20.1684494018555,17.0601425170898,8.59313201904297,7.66740751266479,,False,0,23.7296069381226,False,0,True,False,False,False,False
4.2,354.716979980469,42.5209159851074,21.925687789917,20.1211700439453,17.2591457366943,8.69307136535645,7.71772193908691,,False,0,23.6315526820391,False,0,True,False,False,False,False
4.22,354.694610595703,42.4220771789551,22.0682907104492,20.0738868713379,17.4581623077393,8.79300975799561,7.76803922653198,,False,0,23.5335153068035,False,0,True,False,False,False,False
4.24,354.671997070313,42.3232307434082,22.2108783721924,20.0266075134277,17.6571865081787,8.89294815063477,7.81835126876831,,False,0,23.4354945101878,False,0,True,False,False,False,False
4.26,354.649230957031,42.2243690490723,22.3534526824951,19.9793281555176,17.8562240600586,8.99288654327393,7.86866092681885,,False,0,23.337487322164,False,0,True,False,False,False,False
4.28,354.626220703125,42.1255149841309,22.4960117340088,19.9320507049561,18.0552730560303,9.09282398223877,7.91897010803223,,False,0,23.2394994697862,False,0,True,False,False,False,False
4.3,354.60302734375,42.0266494750977,22.6385612487793,19.8847713470459,18.2543315887451,9.19275951385498,7.96927833557129,,False,0,23.141528826012,False,0,True,False,False,False,False
4.32,354.579650878906,41.9277763366699,22.7811031341553,19.8374938964844,18.4533996582031,9.29269599914551,8.01958274841309,,False,0,23.0435742655677,False,0,True,False,False,False,False
4.34,354.556030273438,41.8289070129395,22.9236145019531,19.7902183532715,18.6524848937988,9.39263153076172,8.06988525390625,,False,0,22.9456378474466,False,0,True,False,False,False,False
4.36,354.5322265625,41.7300453186035,23.0661106109619,19.7429428100586,18.8515815734863,9.49256610870361,8.12018394470215,,False,0,22.8477174577784,False,0,True,False,False,False,False
4.38,354.508178710938,41.9959983825684,22.9053821563721,19.7245273590088,19.2176456451416,9.57168579101563,8.15238189697266,,False,0,22.749815660698,False,-0.0500000007450581,True,False,False,False,False
4.4,354.603546142578,42.2683906555176,22.7480087280273,19.7068519592285,19.5910205841064,9.65086364746094,8.18415641784668,,False,0,22.6518428331044,False,-0.0500000007450581,True,False,False,False,False
4.42,354.699096679688,42.169548034668,22.8844032287598,19.6602668762207,19.7945613861084,9.75079822540283,8.23336315155029,,False,0,22.5538022456435,False,0,True,False,False,False,False
4.44,354.675506591797,42.8322334289551,22.4440231323242,19.6733055114746,20.3600788116455,9.80918312072754,8.24689769744873,,False,0,22.4557770844194,False,-0.100000001490116,True,False,False,False,False
4.46,354.890319824219,43.5245895385742,22.024450302124,19.6887702941895,20.4801921844482,9.86824226379395,8.26007080078125,,False,0,22.357598654404,False,-0.100000001490116,True,False,False,False,False
4.48,355.105438232422,44.03955078125,21.7530040740967,19.6907329559326,20.3709945678711,9.93792629241943,8.28136539459229,,False,0,22.2592751779187,False,-0.0750000029802322,True,False,False,False,False
4.5,355.261627197266,45.2248497009277,21.1205596923828,19.7433834075928,20.2046337127686,9.97857475280762,8.27735233306885,,False,0,22.1608477999929,False,-0.150000005960464,True,False,False,False,False
4.52,355.595703125,46.2587127685547,20.6441631317139,19.7840404510498,20.0637722015381,10.0304498672485,8.28144645690918,,False,0,22.0622091907264,False,-0.125,True,False,False,False,False
4.54,355.871154785156,46.226390838623,20.0852699279785,19.8463115692139,19.9095897674561,10.0743103027344,8.27767562866211,,False,0,21.9634097037036,False,-0.150000005960464,True,False,False,False,False
4.56,356.205871582031,46.1261291503906,20.1864833831787,19.8046817779541,19.8676052093506,10.1742534637451,8.31950092315674,,False,0,21.8644250525146,False,0,True,False,False,False,False
4.58,356.188659667969,46.0258712768555,20.2876853942871,19.7630519866943,19.8256206512451,10.2741956710815,8.36132621765137,,False,0,21.7654496793676,False,0,True,False,False,False,False
4.6,356.171295166016,45.925609588623,20.3888759613037,19.7214221954346,19.7836418151855,10.3741369247437,8.40314769744873,,False,0,21.6664823406381,False,0,True,False,False,False,False
4.62,356.153778076172,45.8253555297852,20.4900608062744,19.6797943115234,19.741662979126,10.4740781784058,8.44496822357178,,False,0,21.567525008424,False,0,True,False,False,False,False
4.64,356.136077880859,45.72509765625,20.591236114502,19.6381664276123,19.6996841430664,10.5740184783936,8.48678874969482,,False,0,21.4685773370987,False,0,True,False,False,False,False
4.66,356.118225097656,45.6248397827148,20.6923999786377,19.5965404510498,19.6577091217041,10.6739587783813,8.52860450744629,,False,0,21.3696380854029,False,0,True,False,False,False,False
4.68,356.100189208984,45.5245895385742,20.7935600280762,19.5549144744873,19.6157379150391,10.7738981246948,8.57042121887207,,False,0,21.2707092334844,False,0,True,False,False,False,False
4.7,356.082000732422,45.4243316650391,20.8947010040283,19.5132884979248,19.573766708374,10.8738384246826,8.61223316192627,,False,0,21.1717904467819,False,0,True,False,False,False,False
4.72,356.063629150391,45.3240776062012,20.9958381652832,19.4716663360596,19.531795501709,10.9737758636475,8.6540470123291,,False,0,21.0728804867722,False,0,True,False,False,False,False
4.74,356.045043945313,45.2238235473633,21.0969676971436,19.4300422668457,19.4898281097412,11.0737152099609,8.69585609436035,,False,0,20.9739831913908,False,0,True,False,False,False,False
4.76,356.026306152344,16.140625,20.5418891906738,19.4954948425293,19.3443470001221,11.1140174865723,8.68999195098877,,False,0,20.875092690127,False,-0.150000005960464,True,False,False,False,False
4.78,356.360412597656,15.7647743225098,20.3235130310059,19.5100917816162,19.2539176940918,11.1848258972168,8.70707511901855,,False,0,20.7760274366055,False,-0.0750000029802322,True,False,False,False,False
4.8,356.519226074219,15.2689790725708,19.4377555847168,19.6618976593018,19.0556697845459,11.191309928894,8.67246437072754,,False,0,20.6768840987479,False,-0.25,True,False,False,False,False
4.82,357.088195800781,15.1025323867798,19.2456817626953,19.6837749481201,18.9733028411865,11.264307975769,8.68819332122803,,False,0,20.5774848360113,False,-0.0750000029802322,True,False,False,False,False
4.84,357.24951171875,14.9354038238525,18.9709587097168,19.727954864502,18.8783226013184,11.3289566040039,8.696702003479,,False,0,20.4780198587478,False,-0.100000001490116,True,False,False,False,False
4.86,357.4697265625,14.8095436096191,18.8749504089355,19.7327709197998,18.8143444061279,11.4115056991577,8.71836948394775,,False,0,20.3784741719411,False,-0.0500000007450581,True,False,False,False,False
4.88,357.574157714844,14.7094774246216,18.9500408172607,19.6963558197021,18.7794189453125,11.5114517211914,8.75316905975342,,False,0,20.2788916360714,False,0,True,False,False,False,False
4.9,357.562469482422,14.6093940734863,19.02512550354,19.6599445343018,18.7444953918457,11.6113977432251,8.78796482086182,,False,0,20.1793136925321,False,0,True,False,False,False,False
4.92,357.550628662109,14.5093383789063,19.1002159118652,19.6235294342041,18.7095699310303,11.7113437652588,8.82276344299316,,False,0,20.0797404002697,False,0,True,False,False,False,False
