timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,7.11584377288818,19.7920932769775,15.0091600418091,17.8434638977051,13.2615566253662,23.2796154022217,16.648250579834,,False,0,4.15880509525644,False,0,True,False,False,False,False
4.48,7.45845746994019,19.6920909881592,14.9578952789307,17.7533073425293,13.3184204101563,23.3796119689941,16.5913867950439,,False,0,4.15947261693974,False,0,True,False,False,False,False
4.5,7.80275678634644,19.5920886993408,14.9066305160522,17.6631526947021,13.3752841949463,23.4796104431152,16.5345230102539,,False,0,4.1607634045507,False,0,True,False,False,False,False
4.52,8.14873218536377,19.4920883178711,14.8553638458252,17.5729961395264,13.4321489334106,23.5796070098877,16.4776592254639,,False,0,4.16267687829134,False,0,True,False,False,False,False
4.54,8.49636745452881,19.3920860290527,14.8040981292725,17.4828395843506,13.4890127182007,23.6796054840088,16.4207954406738,,False,0,4.16521217998681,False,0,True,False,False,False,False
4.56,8.84565162658691,19.292085647583,14.7528324127197,17.3926849365234,13.5458765029907,23.7796020507813,16.3639297485352,,False,0,4.16836817500517,False,0,True,False,False,False,False
4.58,9.19656944274902,19.1920833587646,14.7015676498413,17.3025283813477,13.6027355194092,23.8796005249023,16.3070659637451,,False,0,4.17214345478646,False,0,True,False,False,False,False
4.6,9.54910659790039,19.0920810699463,14.6503009796143,17.2123718261719,13.6595993041992,23.9795970916748,16.2502021789551,,False,0,4.17653633996826,False,0,True,False,False,False,False
4.62,9.90324878692627,18.8987045288086,14.635181427002,17.1637744903564,13.6487302780151,24.4548873901367,16.1145076751709,,False,0,4.18154488409121,False,0.100000001490116,True,False,False,False,False
4.64,9.99639320373535,18.6858615875244,14.6314325332642,17.1267490386963,13.6218137741089,25.0455436706543,15.9633760452271,,False,0,4.18685214743183,False,0.125,True,False,False,False,False
4.66,10.0175199508667,18.2499923706055,14.7450084686279,17.2225513458252,13.4277515411377,26.886209487915,15.6246337890625,,False,0,4.19235447000685,False,0.400000005960464,True,False,False,False,False
4.68,9.31488800048828,17.6276607513428,15.050085067749,17.5323657989502,13.0873928070068,30.9675064086914,15.131890296936,,False,0,4.19719495002801,False,0.725000023841858,True,False,False,False,False
4.7,7.77463960647583,17.2399730682373,15.2812023162842,17.7460632324219,12.9124116897583,34.4775733947754,14.8454113006592,,False,0,4.20053216264913,False,0.474999994039536,True,False,False,False,False
4.72,6.84929656982422,16.7980289459229,15.6946887969971,18.1604747772217,12.6889390945435,37.5430488586426,14.5172386169434,,False,0,4.20310905480808,False,0.675000011920929,True,False,False,False,False
4.74,5.42103004455566,16.5594444274902,15.9082384109497,18.3341217041016,12.6129016876221,37.3324279785156,14.3683843612671,,False,0,4.20462035106473,False,0.325000017881393,True,False,False,False,False
4.76,4.82276630401611,16.2855567932129,16.2758903503418,18.6765270233154,12.5051565170288,37.039306640625,14.19225025177,,False,0,4.20578734418672,False,0.474999994039536,True,False,False,False,False
4.78,3.85000514984131,16.0504245758057,16.671745300293,19.0407047271729,12.4219598770142,36.831127166748,14.0535011291504,,False,0,4.20643677257108,False,0.450000017881393,True,False,False,False,False
4.8,2.91868233680725,15.8643636703491,17.0111293792725,19.3306941986084,12.3725051879883,36.7331352233887,13.9607439041138,,False,0,4.20669805746227,False,0.349999994039536,True,False,False,False,False
4.82,2.2053747177124,15.6771841049194,17.5049819946289,19.7853755950928,12.3180055618286,36.630786895752,13.8702907562256,,False,0,4.20674124664229,False,0.450000017881393,True,False,False,False,False
4.84,1.23899590969086,15.5538520812988,17.6738376617432,19.5030918121338,12.3108959197998,36.6761665344238,13.8383712768555,,False,0,4.2065810513257,False,0.150000005960464,True,False,False,False,False
4.86,0.958688139915466,15.4302473068237,17.8835678100586,19.1579627990723,12.3019781112671,36.7203941345215,13.8075485229492,,False,0,4.20639702231172,False,0.174999997019768,True,False,False,False,False
4.88,0.611337184906006,15.3242158889771,17.9372711181641,19.0719871520996,12.3060865402222,36.8060188293457,13.7932243347168,,False,0,4.20619426511874,False,0.0500000007450581,True,False,False,False,False
4.9,0.549535930156708,15.213116645813,18.0595054626465,18.8890056610107,12.3053817749023,36.8793296813965,13.7750101089478,,False,0,4.20599753762792,False,0.100000001490116,True,False,False,False,False
4.92,0.367014110088348,15.0987796783447,18.2558937072754,18.6161441802979,12.3008403778076,36.9445152282715,13.7549448013306,,False,0,4.2058018058865,False,0.150000005960464,True,False,False,False,False
4.94,0.0610609650611877,14.9926319122314,18.3534564971924,18.487886428833,12.3019857406616,37.0294609069824,13.7431831359863,,False,0,4.20561093695029,False,0.0750000029802322,True,False,False,False,False
4.96,359.923858642578,14.8854951858521,18.4903755187988,18.3167762756348,12.30149269104,10.7058839797974,13.7312717437744,,False,0,4.20542794065942,False,0.100000001490116,True,False,False,False,False
4.98,359.723571777344,14.782374382019,18.557373046875,18.2360515594482,12.303671836853,10.6643133163452,13.7236366271973,,False,0,4.20525953653347,False,0.0500000007450581,True,False,False,False,False
5,359.635772705078,14.6823740005493,18.5511703491211,18.2428493499756,12.3082580566406,10.7643136978149,13.7190494537354,,False,0,4.20509965904171,False,0,True,False,False,False,False
5.02,359.663238525391,14.5823736190796,18.5449695587158,18.2496471405029,12.3128442764282,10.864330291748,13.7144651412964,,False,0,4.20494432294678,False,0,True,False,False,False,False
5.04,359.690673828125,14.4823732376099,18.5387668609619,18.2564449310303,12.3174304962158,10.9643154144287,13.7098789215088,,False,0,4.20479352875203,False,0,True,False,False,False,False
5.06,359.718139648438,14.3823728561401,18.5325660705566,18.2632427215576,12.3220167160034,11.0643167495728,13.7052927017212,,False,0,4.20464727694616,False,0,True,False,False,False,False
5.08,359.745574951172,14.2823724746704,18.5263652801514,18.270040512085,12.3266019821167,11.1643142700195,13.7007064819336,,False,0,4.20450556800308,False,0,True,False,False,False,False
5.1,359.773040771484,14.1823720932007,18.5201625823975,18.2768383026123,12.3311882019043,11.2643175125122,13.6961193084717,,False,0,4.2043684023822,False,0,True,False,False,False,False
5.12,359.800506591797,14.0823707580566,18.5139617919922,18.2836360931396,12.3357744216919,11.3643007278442,13.6915330886841,,False,0,4.20423578052822,False,0,True,False,False,False,False
5.14,359.827941894531,13.9823703765869,18.5077590942383,18.290433883667,12.3403606414795,11.4642858505249,13.6869478225708,,False,0,4.20410770287118,False,0,True,False,False,False,False
5.16,359.855407714844,13.8823699951172,18.501558303833,18.2972316741943,12.3449468612671,11.5643005371094,13.6823616027832,,False,0,4.20398416982637,False,0,True,False,False,False,False
5.18,359.882873535156,13.7823705673218,18.4953556060791,18.304027557373,12.3495330810547,11.6642990112305,13.6777753829956,,False,0,4.20386518179443,False,0,True,False,False,False,False
5.2,359.910339355469,13.6823701858521,18.4891548156738,18.3108253479004,12.3541193008423,11.7642850875854,13.673189163208,,False,0,4.2037507391613,False,0,True,False,False,False,False
5.22,359.937805175781,13.5823698043823,18.4829521179199,18.3176231384277,12.3587055206299,11.8642864227295,13.6686019897461,,False,0,4.20364084229823,False,0,True,False,False,False,False
