timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,10.4298009872437,49.6373863220215,7.31703472137451,29.1695671081543,20.8960247039795,2.29893350601196,5.10618686676025,,False,0,20.6221428247874,False,0.0750000029802322,False,False,False,False,False
1.36,10.2363443374634,49.6501121520996,7.41658687591553,28.8054466247559,20.901912689209,2.29955887794495,5.10698461532593,,False,0,20.6221428247874,False,0.150000005960464,False,False,False,False,False
1.38,9.8516845703125,49.6501121520996,7.41658687591553,28.8054466247559,20.901912689209,2.29955887794495,5.10698461532593,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.4,9.8516845703125,49.6501121520996,7.416588306427,28.8054466247559,20.901912689209,2.29955887794495,5.10698461532593,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.42,9.8516845703125,49.6501121520996,7.416588306427,28.8054466247559,20.901912689209,2.29955887794495,5.10698461532593,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.44,9.8516845703125,49.6501121520996,7.41658687591553,28.8054466247559,20.901912689209,2.29955887794495,5.10698461532593,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.46,9.8516845703125,49.6530685424805,7.43357419967651,28.7461166381836,20.9032402038574,2.29969954490662,5.10720443725586,,False,0,20.6221428247874,False,0.025000000372529,False,False,False,False,False
1.48,9.7878589630127,49.6530685424805,7.43357419967651,28.7461166381836,20.9032402038574,2.29969954490662,5.10720443725586,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.5,9.7878589630127,49.6633338928223,7.48521184921265,28.5704040527344,20.9078254699707,2.30019497871399,5.10800695419312,,False,0,20.6221428247874,False,0.0750000029802322,False,False,False,False,False
1.52,9.59685802459717,49.6713562011719,7.52021932601929,28.4551334381104,20.9113826751709,2.30058288574219,5.10866212844849,,False,0,20.6221428247874,False,0.0500000007450581,False,False,False,False,False
1.54,9.46991539001465,49.6713562011719,7.52021932601929,28.4551334381104,20.9113826751709,2.30058288574219,5.10866212844849,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.56,9.46991539001465,49.6713562011719,7.52021932601929,28.4551334381104,20.9113826751709,2.30058288574219,5.10866212844849,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.58,9.46991539001465,49.6713562011719,7.52021932601929,28.4551334381104,20.9113826751709,2.30058288574219,5.10866212844849,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.6,9.46991539001465,49.6713562011719,7.52021932601929,28.4551334381104,20.9113826751709,2.30058288574219,5.10866212844849,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.62,9.46991539001465,49.6713562011719,7.52021932601929,28.4551334381104,20.9113826751709,2.30058288574219,5.10866212844849,,False,0,20.6221428247874,False,0,False,False,False,False,False
1.64,9.46991539001465,49.6902542114258,7.59167098999023,28.2289638519287,20.9196968078613,2.30149006843567,5.11026525497437,,False,0,20.6221428247874,False,0.100000001490116,False,False,False,False,False
1.66,9.21694374084473,49.7011260986328,7.62813091278076,28.1180210113525,20.9244537353516,2.30201363563538,5.11121320724487,,False,0,20.6221428247874,False,0.0500000007450581,False,False,False,False,False
1.68,9.09090518951416,49.8224449157715,7.93863534927368,27.279260635376,20.9769630432129,2.30779695510864,5.12233877182007,,False,0,20.6221428247874,False,0.400000005960464,False,False,False,False,False
1.7,8.09277153015137,50.1936836242676,8.60166645050049,25.9560947418213,15.3754606246948,2.33219933509827,5.15971040725708,,False,0,20.6221428247874,False,0.725000023841858,True,False,False,False,False
1.72,6.32612657546997,50.3803482055664,8.89570903778076,25.5112819671631,13.3425054550171,2.3526599407196,5.18107128143311,,False,0,20.6158523104703,False,0.275000005960464,True,False,False,False,False
1.74,5.66981506347656,50.7547760009766,9.43523693084717,24.8451843261719,10.9941577911377,2.38707709312439,5.22313404083252,,False,0,20.6050332685768,False,0.450000017881393,True,False,False,False,False
1.76,4.60544681549072,24.2033081054688,10.4938335418701,23.9164714813232,8.60357666015625,2.4467453956604,5.31002998352051,,False,0,20.5894707541439,False,0.725000023841858,True,False,False,False,False
1.78,2.91061902046204,23.8568458557129,10.7213344573975,23.764009475708,8.38968658447266,2.48514842987061,5.33548069000244,,False,0,20.5688145844571,False,0.125,True,False,False,False,False
1.8,2.62397408485413,23.9824333190918,10.6149444580078,23.8376426696777,8.70287227630615,2.51607942581177,5.33586931228638,,False,0,20.5384692284024,False,-0.0750000029802322,True,False,False,False,False
1.82,2.80314493179321,23.9422779083252,10.6380434036255,23.8249053955078,8.84176063537598,2.55623340606689,5.34748029708862,,False,0,20.5028944106874,False,0,True,False,False,False,False
1.84,2.80866551399231,23.8972434997559,10.6639461517334,23.8106212615967,8.99754428863525,2.6012716293335,5.36050081253052,,False,0,20.4629647972426,False,0,True,False,False,False,False
1.86,2.81488609313965,23.8429870605469,10.6951494216919,23.7934131622314,9.18520641326904,2.65552639961243,5.37618589401245,,False,0,20.4181802529027,False,0,True,False,False,False,False
1.88,2.82241606712341,23.7842216491699,10.7289514541626,23.774772644043,9.38847064971924,2.71429204940796,5.39317750930786,,False,0,20.3642326005604,False,0,True,False,False,False,False
1.9,2.83061623573303,23.7208347320557,10.7654075622559,23.7546691894531,9.60772323608398,2.77767992019653,5.41150331497192,,False,0,20.3058005180198,False,0,True,False,False,False,False
1.92,2.83951711654663,23.6485805511475,10.8069677352905,23.7317504882813,9.85765933990479,2.84993863105774,5.43239450454712,,False,0,20.2427754990377,False,0,True,False,False,False,False
1.94,2.84973073005676,23.5719757080078,10.8510150909424,23.7074604034424,10.1225814819336,2.92652988433838,5.45453643798828,,False,0,20.1709327895714,False,0,True,False,False,False,False
1.96,2.8606390953064,23.4906272888184,10.8978042602539,23.6816577911377,10.4039850234985,3.00788617134094,5.47805595397949,,False,0,20.0947866262345,False,0,True,False,False,False,False
1.98,2.87231850624084,23.4045600891113,10.9473037719727,23.6543617248535,10.701678276062,3.0939519405365,5.50293779373169,,False,0,20.0139066268141,False,0,True,False,False,False,False
2,2.88477683067322,23.3082618713379,11.0026788711548,23.6238231658936,11.0347118377686,3.19023489952087,5.53077411651611,,False,0,19.9283487089956,False,0,True,False,False,False,False
2.02,2.89884161949158,23.2082672119141,11.0601959228516,23.5921058654785,11.3805837631226,3.29023456573486,5.55968618392944,,False,0,19.8326389000128,False,0,True,False,False,False,False
2.04,2.91359353065491,23.1082782745361,11.1177129745483,23.5603866577148,11.7264728546143,3.39023423194885,5.58859872817993,,False,0,19.7332397609445,False,0,True,False,False,False,False
2.06,2.92849659919739,23.0082759857178,11.1752290725708,23.5286693572998,12.0723628997803,3.49023413658142,5.61751079559326,,False,0,19.6338467254003,False,0,True,False,False,False,False
2.08,2.94355297088623,22.9082679748535,11.2327461242676,23.4969501495361,12.418251991272,3.59023380279541,5.64642286300659,,False,0,19.5344598865459,False,0,True,False,False,False,False
2.1,2.95876359939575,22.8082618713379,11.290265083313,23.4652328491211,12.764142036438,3.6902334690094,5.67533540725708,,False,0,19.4350793394472,False,0,True,False,False,False,False
2.12,2.97413396835327,22.7082767486572,11.3477821350098,23.4335155487061,13.110034942627,3.79023337364197,5.70424747467041,,False,0,19.3357051811179,False,0,True,False,False,False,False
2.14,2.98966336250305,22.6082668304443,11.4052982330322,23.4017963409424,13.4559278488159,3.89023303985596,5.7331600189209,,False,0,19.2363375105706,False,0,True,False,False,False,False
2.16,3.00535559654236,22.5082588195801,11.462815284729,23.3700790405273,13.8018169403076,3.99023270606995,5.76207208633423,,False,0,19.1369764288676,False,0,True,False,False,False,False
2.18,3.02121448516846,22.408275604248,11.5203323364258,23.3383598327637,14.1477069854736,4.09023237228394,5.79098463058472,,False,0,19.0376220391743,False,0,True,False,False,False,False
2.2,3.03724002838135,22.3082580566406,11.5778484344482,23.3066425323486,14.4935970306396,4.19023180007935,5.81989669799805,,False,0,18.9382744468139,False,0,True,False,False,False,False
2.22,3.05343842506409,22.2082481384277,11.635365486145,23.274923324585,14.8394870758057,4.29023170471191,5.84880924224854,,False,0,18.8389337593242,False,0,True,False,False,False,False
2.24,3.06980895996094,22.1082420349121,11.6928825378418,23.2432060241699,15.1853809356689,4.39023160934448,5.87772130966187,,False,0,18.7396000865156,False,0,True,False,False,False,False
2.26,3.08635568618774,22.0082588195801,11.7503986358643,23.2114868164063,15.531270980835,4.49023103713989,5.9066333770752,,False,0,18.6402735405316,False,0,True,False,False,False,False
2.28,3.10308241844177,21.908239364624,11.807915687561,23.1797695159912,15.877161026001,4.59023094177246,5.93555068969727,,False,0,18.5409542359102,False,0,True,False,False,False,False
2.3,3.11998963356018,21.8082656860352,11.8654327392578,23.1480522155762,16.223051071167,4.69023084640503,5.96446418762207,,False,0,18.4416422896488,False,0,True,False,False,False,False
2.32,3.13708281517029,21.7082595825195,11.9229488372803,23.1163330078125,16.5689392089844,4.79023027420044,5.9933762550354,,False,0,18.3423378212697,False,0,True,False,False,False,False
2.34,3.15436601638794,21.6082382202148,11.9804677963257,23.0846157073975,16.9148292541504,4.89023017883301,6.02228879928589,,False,0,18.2430409528885,False,0,True,False,False,False,False
2.36,3.17183756828308,21.5082473754883,12.0379848480225,23.0528964996338,17.2607192993164,4.99023008346558,6.05120086669922,,False,0,18.1437518092849,False,0,True,False,False,False,False
2.38,3.18950510025024,21.4082489013672,12.0955009460449,23.0211734771729,17.6066093444824,5.09022951126099,6.08011341094971,,False,0,18.0444705179747,False,0,True,False,False,False,False
2.4,3.20737028121948,21.3082447052002,12.1530179977417,22.9894561767578,17.9524974822998,5.19022941589355,6.10902547836304,,False,0,17.9451972092859,False,0,True,False,False,False,False
2.42,3.2254364490509,21.2082366943359,12.2105350494385,22.9577388763428,18.2983875274658,5.29022932052612,6.13793802261353,,False,0,17.8459320164355,False,0,True,False,False,False,False
2.44,3.24370694160461,21.1082458496094,12.2680511474609,22.9260196685791,18.6442775726318,5.39022874832153,6.16685009002686,,False,0,17.7466750756101,False,0,True,False,False,False,False
2.46,3.2621853351593,21.0082454681396,12.3255662918091,22.8943023681641,18.9901676177979,5.4902286529541,6.19576215744019,,False,0,17.647426526049,False,0,True,False,False,False,False
2.48,3.28087663650513,20.9082374572754,12.3830833435059,22.8625831604004,19.3360576629639,5.59022855758667,6.22467470169067,,False,0,17.5481865101294,False,0,True,False,False,False,False
2.5,3.29978132247925,20.808235168457,12.4405841827393,22.8308734893799,19.6819458007813,5.69022798538208,6.25357913970947,,False,0,17.4489551734551,False,0,True,False,False,False,False
2.52,3.31891584396362,20.7082366943359,12.4981031417847,22.7991561889648,20.0278358459473,5.79022789001465,6.28249216079712,,False,0,17.3497356822667,False,0,True,False,False,False,False
2.54,3.33826398849487,20.6082496643066,12.5556192398071,22.7674369812012,20.3737258911133,5.89022779464722,6.31140470504761,,False,0,17.2505221593321,False,0,True,False,False,False,False
2.56,3.35783720016479,20.5082359313965,12.6131362915039,22.7357196807861,20.7196159362793,5.99022722244263,6.34031677246094,,False,0,17.1513177728031,False,0,True,False,False,False,False
2.58,3.37764120101929,20.4082374572754,12.6706533432007,22.7040023803711,20.6955490112305,6.0902271270752,6.36922931671143,,False,0,17.0521226821386,False,0,True,False,False,False,False
2.6,3.39768099784851,20.3082275390625,12.7281694412231,22.6722831726074,20.666633605957,6.19022655487061,6.39814138412476,,False,0,16.9529370505146,False,0,True,False,False,False,False
2.62,3.41795897483826,20.2082290649414,12.7856864929199,22.6405658721924,20.6377201080322,6.29022645950317,6.42705249786377,,False,0,16.8537610449326,False,0,True,False,False,False,False
2.64,3.43848037719727,20.1082458496094,12.8432035446167,22.6088466644287,20.6088085174561,6.39022636413574,6.45596599578857,,False,0,16.7545948363318,False,0,True,False,False,False,False
2.66,3.45924854278564,20.0082302093506,12.9007196426392,22.5771293640137,20.5798950195313,6.49022579193115,6.48488140106201,,False,0,16.6554385997053,False,0,True,False,False,False,False
2.68,3.48026967048645,19.9082279205322,12.9582366943359,22.54541015625,20.5509834289551,6.59022569656372,6.51379346847534,,False,0,16.5562925142208,False,0,True,False,False,False,False
2.7,3.50154709815979,19.8082275390625,13.0157537460327,22.513692855835,20.5220718383789,6.69022560119629,6.54270601272583,,False,0,16.4571567633448,False,0,True,False,False,False,False
2.72,3.52308702468872,19.708215713501,13.0732698440552,22.4819736480713,20.4931583404541,6.7902250289917,6.57161808013916,,False,0,16.358031534972,False,0,True,False,False,False,False
2.74,3.54489231109619,19.608226776123,13.1307926177979,22.4502563476563,20.4642467498779,6.89022493362427,6.60053014755249,,False,0,16.2589170215591,False,0,True,False,False,False,False
2.76,3.56696915626526,19.5082168579102,13.1883096694946,22.4185352325439,20.4353351593018,6.99022483825684,6.62944269180298,,False,0,16.1598134202632,False,0,True,False,False,False,False
2.78,3.58932328224182,19.4082069396973,13.2458257675171,22.3868179321289,20.406421661377,7.09022426605225,6.65835475921631,,False,0,16.060720933086,False,0,True,False,False,False,False
2.8,3.61195778846741,19.3082065582275,13.3033428192139,22.3551006317139,20.3775100708008,7.19022417068481,6.6872673034668,,False,0,15.9616397670222,False,0,True,False,False,False,False
2.82,3.63487935066223,19.2082252502441,13.3608598709106,22.3233833312988,20.3485984802246,7.29022407531738,6.71617937088013,,False,0,15.8625701342145,False,0,True,False,False,False,False
2.84,3.65809345245361,19.1082153320313,13.4183759689331,22.2916660308838,20.3196849822998,7.39022350311279,6.74509191513062,,False,0,15.7635122521135,False,0,True,False,False,False,False
2.86,3.68160557746887,19.0082092285156,13.4758930206299,22.2599468231201,20.2907733917236,7.49022340774536,6.77400398254395,,False,0,15.6644663436443,False,0,True,False,False,False,False
2.88,3.70542120933533,18.9082145690918,13.5334119796753,22.2282276153564,20.2618598937988,7.59022331237793,6.80291652679443,,False,0,15.5654326373785,False,0,True,False,False,False,False
2.9,3.72954726219177,18.8082141876221,13.5909290313721,22.1965084075928,20.2329483032227,7.69022274017334,6.83182859420776,,False,0,15.4664113677137,False,0,True,False,False,False,False
2.92,3.75398898124695,18.7082061767578,13.6484451293945,22.1647911071777,20.2040367126465,7.79022264480591,6.86074113845825,,False,0,15.3674027750589,False,0,True,False,False,False,False
2.94,3.77875399589539,18.6081867218018,13.7059621810913,22.1330718994141,20.1751232147217,7.89022254943848,6.88965320587158,,False,0,15.268407106028,False,0,True,False,False,False,False
2.96,3.80384469032288,18.508186340332,13.7634792327881,22.101354598999,20.1462116241455,7.99022197723389,6.91856527328491,,False,0,15.1694246136396,False,0,True,False,False,False,False
2.98,3.82927179336548,18.4081993103027,13.8209953308105,22.069637298584,20.1173000335693,8.0902214050293,6.9474778175354,,False,0,15.0704555575256,False,0,True,False,False,False,False
3,3.85504078865051,18.3081970214844,13.8784999847412,22.0379180908203,20.0883865356445,8.19022178649902,6.97639083862305,,False,0,14.9715002041473,False,0,True,False,False,False,False
3.02,3.88115859031677,18.2081985473633,13.9360160827637,22.0062007904053,20.0594749450684,8.29022121429443,7.00530338287354,,False,0,14.8725588270205,False,0,True,False,False,False,False
3.04,3.90763115882874,18.1081962585449,13.9935331344604,21.9744815826416,20.0305633544922,8.39022064208984,7.0342173576355,,False,0,14.7736317069487,False,0,True,False,False,False,False
3.06,3.93446660041809,18.0081939697266,14.0510501861572,21.9427642822266,20.0016498565674,8.49022006988525,7.06313037872314,,False,0,14.6747191322663,False,0,True,False,False,False,False
3.08,3.96167421340942,17.9599990844727,14.0527362823486,21.9376392364502,19.9603309631348,8.58486175537109,7.08745431900024,,False,0,14.5758213990917,False,-0.025000000372529,True,False,False,False,False
3.1,4.04832315444946,17.9853706359863,13.999005317688,21.95973777771,19.9072017669678,8.67415523529053,7.10703992843628,,False,0,14.4769711439444,False,-0.0500000007450581,True,False,False,False,False
3.12,4.19496870040894,18.2034740447998,13.8917112350464,22.0102138519287,19.8431987762451,8.75827407836914,7.12184619903564,,False,0,14.3782053935718,False,-0.0750000029802322,True,False,False,False,False
3.14,4.40229845046997,44.9742622375488,13.8918190002441,22.0072193145752,19.8040046691895,8.85301494598389,7.14493894577026,,False,0,14.2795637787887,False,-0.025000000372529,True,False,False,False,False
3.16,4.49297046661377,44.7951927185059,13.7864770889282,22.060359954834,19.7423343658447,8.93735694885254,7.15918493270874,,False,0,14.1809777033815,False,-0.0750000029802322,True,False,False,False,False
3.18,4.70342874526978,44.6438179016113,13.7339696884155,22.0871105194092,19.6934032440186,9.02704048156738,7.17722988128662,,False,0,14.0825219183465,False,-0.0500000007450581,True,False,False,False,False
3.2,4.85649347305298,44.4935188293457,13.6816692352295,22.1149044036865,19.645393371582,9.1168098449707,7.19493293762207,,False,0,13.9841672671067,False,-0.0500000007450581,True,False,False,False,False
3.22,5.01114130020142,44.2253837585449,13.3849096298218,22.291223526001,19.5464763641357,9.18214511871338,7.19231748580933,,False,0,13.8859159014238,False,-0.174999997019768,True,False,False,False,False
3.24,5.46676015853882,44.0795745849609,13.3342704772949,22.3240547180176,19.5024948120117,9.27257442474365,7.20857334136963,,False,0,13.7879892469888,False,-0.0500000007450581,True,False,False,False,False
3.26,5.6274094581604,43.7853546142578,12.9666938781738,22.5771369934082,19.3942279815674,9.33147048950195,7.19902086257935,,False,0,13.6901821606361,False,-0.225000008940697,True,False,False,False,False
3.28,6.21247673034668,43.5856857299805,12.7891101837158,22.714391708374,19.3292655944824,9.41009616851807,7.2033839225769,,False,0,13.5928393330441,False,-0.125,True,False,False,False,False
3.3,6.56297588348389,43.3207969665527,12.4560165405273,22.9951515197754,19.2369842529297,9.47427082061768,7.19517469406128,,False,0,13.4957957637158,False,-0.225000008940697,True,False,False,False,False
3.32,7.16315746307373,43.1210327148438,12.2550601959229,23.18577003479,19.1751689910889,9.55231475830078,7.1960563659668,,False,0,13.3992916688323,False,-0.150000005960464,True,False,False,False,False
3.34,7.58802604675293,42.9147834777832,12.0251140594482,23.4230899810791,19.1118774414063,9.62862014770508,7.19429016113281,,False,0,13.3031965211245,False,-0.174999997019768,True,False,False,False,False
3.36,8.08157348632813,42.6456108093262,11.603832244873,23.9131870269775,19.0228385925293,9.69040870666504,7.17950010299683,,False,0,13.2075971114733,False,-0.325000017881393,True,False,False,False,False
3.38,8.96155071258545,42.5227928161621,11.5588684082031,23.9794158935547,19.0004234313965,9.78519248962402,7.18788146972656,,False,0,13.1129429810628,False,-0.0500000007450581,True,False,False,False,False
3.4,9.15998840332031,42.4008674621582,11.5139207839966,24.0471115112305,18.978832244873,9.88010311126709,7.19595336914063,,False,0,13.0185108685481,False,-0.0500000007450581,True,False,False,False,False
3.42,9.36115264892578,42.3008728027344,11.5325031280518,24.032398223877,18.9672183990479,9.98009777069092,7.20756673812866,,False,0,12.9243107836684,False,0,True,False,False,False,False
3.44,9.43732738494873,42.200870513916,11.5510845184326,24.0176830291748,18.9556064605713,10.0801000595093,7.21917963027954,,False,0,12.8301984641549,False,0,True,False,False,False,False
3.46,9.51473903656006,42.1008758544922,11.5696668624878,24.0029697418213,18.9439926147461,10.1800956726074,7.23079299926758,,False,0,12.7361758556001,False,0,True,False,False,False,False
3.48,9.59341526031494,41.9903221130371,11.5562286376953,24.029993057251,18.9277534484863,10.2775287628174,7.2404580116272,,False,0,12.6422449595929,False,-0.025000000372529,True,False,False,False,False
3.5,9.73755264282227,41.8502655029297,11.4484033584595,24.185001373291,18.8988227844238,10.3676586151123,7.24439239501953,,False,0,12.5484807480945,False,-0.100000001490116,True,False,False,False,False
3.52,10.0773220062256,41.6800804138184,11.2231674194336,24.5498657226563,18.8576507568359,10.4501543045044,7.24166297912598,,False,0,12.4551246472246,False,-0.200000002980232,True,False,False,False,False
3.54,10.6836948394775,41.5800819396973,11.2367277145386,24.5384864807129,18.8489017486572,10.5501518249512,7.250412940979,,False,0,12.3625181717251,False,0,True,False,False,False,False
3.56,10.7757005691528,41.4800796508789,11.2502880096436,24.5271072387695,18.8401508331299,10.6501569747925,7.25916290283203,,False,0,12.2700277785914,False,0,True,False,False,False,False
3.58,10.8692865371704,41.3800811767578,11.2638492584229,24.5157299041748,18.8314018249512,10.7501535415649,7.26791286468506,,False,0,12.1776561127918,False,0,True,False,False,False,False
3.6,10.9644918441772,41.2800750732422,11.2774095535278,24.5043506622314,18.8226528167725,10.8501586914063,7.27666234970093,,False,0,12.0854058967114,False,0,True,False,False,False,False
3.62,11.0613594055176,41.1800765991211,11.2909698486328,24.4929714202881,18.8139019012451,10.950156211853,7.28541231155396,,False,0,11.9932799328607,False,0,True,False,False,False,False
3.64,11.1599283218384,41.0800743103027,11.3045310974121,24.4815940856934,18.8051528930664,11.050163269043,7.29416227340698,,False,0,11.9012811066915,False,0,True,False,False,False,False
3.66,11.2602510452271,40.9800758361816,11.3180913925171,24.47021484375,18.7964019775391,11.1501607894897,7.30291223526001,,False,0,11.8094123895249,False,0,True,False,False,False,False
3.68,11.3623657226563,40.880069732666,11.3316516876221,24.4588356018066,18.7876529693604,11.2501659393311,7.31166219711304,,False,0,11.7176768415961,False,0,True,False,False,False,False
3.7,11.466326713562,40.7800712585449,11.3479261398315,24.4474563598633,18.778902053833,11.3501634597778,7.32041215896606,,False,0,11.6260776152205,False,0,True,False,False,False,False
3.72,11.5721826553345,40.6800689697266,11.3587684631348,24.4360790252686,18.7701530456543,11.4501686096191,7.32916164398193,,False,0,11.534617958087,False,0,True,False,False,False,False
3.74,11.6799821853638,40.5800704956055,11.3723287582397,24.4246997833252,18.761402130127,11.5501661300659,7.33791160583496,,False,0,11.4433012166838,False,0,True,False,False,False,False
3.76,11.7897825241089,40.4800643920898,11.385890007019,24.4133205413818,18.7526531219482,11.6501712799072,7.34666156768799,,False,0,11.3521308398613,False,0,True,False,False,False,False
3.78,11.9016380310059,40.3800659179688,11.399450302124,24.4019432067871,18.7439041137695,11.7501668930054,7.35541248321533,,False,0,11.2611103825398,False,0,True,False,False,False,False
3.8,12.0155992507935,40.2800636291504,11.413010597229,24.3905639648438,18.7351531982422,11.8501720428467,7.36416244506836,,False,0,11.1702435095659,False,0,True,False,False,False,False
3.82,12.1317348480225,40.1800651550293,11.426570892334,24.3791847229004,18.7264041900635,11.9501695632935,7.37291240692139,,False,0,11.0795339997264,False,0,True,False,False,False,False
3.84,12.2501020431519,40.0800590515137,11.4401321411133,24.367805480957,18.7176532745361,12.0501747131348,7.38166189193726,,False,0,10.9889857499238,False,0,True,False,False,False,False
3.86,12.3707675933838,39.9800605773926,11.4536924362183,24.3564281463623,18.7089042663574,12.1501722335815,7.3904128074646,,False,0,10.8986027795219,False,0,True,False,False,False,False
3.88,12.4937915802002,39.8800582885742,11.4672527313232,24.3450489044189,18.7001533508301,12.2501773834229,7.39916276931763,,False,0,10.8083892348683,False,0,True,False,False,False,False
3.9,12.6192531585693,39.7800598144531,11.4808139801025,24.3336696624756,18.6914024353027,12.3501749038696,7.40791273117065,,False,0,10.7183493940006,False,0,True,False,False,False,False
3.92,12.7472095489502,39.6800537109375,11.4943742752075,24.3222923278809,18.6826515197754,12.4501800537109,7.41666269302368,,False,0,10.6284876715443,False,0,True,False,False,False,False
3.94,12.8777503967285,39.5800552368164,11.5079345703125,24.3109130859375,18.6739025115967,12.5501775741577,7.42541265487671,,False,0,10.5388086238106,False,0,True,False,False,False,False
3.96,13.0109424591064,39.480052947998,11.5214958190918,24.2995338439941,18.6651515960693,12.650182723999,7.43416213989258,,False,0,10.4493169541018,False,0,True,False,False,False,False
3.98,13.1468715667725,39.380054473877,11.5350561141968,24.2881546020508,18.6564025878906,12.7501802444458,7.44291210174561,,False,0,10.3600175182331,False,0,True,False,False,False,False
4,13.2856178283691,39.2800483703613,11.5486164093018,24.2767772674561,18.6476516723633,12.8501853942871,7.45166206359863,,False,0,10.2709153302786,False,0,True,False,False,False,False
4.02,13.4272689819336,39.1800498962402,11.5621776580811,24.2653980255127,18.6389045715332,12.9501829147339,7.46041202545166,,False,0,10.1820155685527,False,0,True,False,False,False,False
4.04,13.5719184875488,39.0800476074219,11.575737953186,24.2540187835693,18.6301555633545,13.0501890182495,7.46916198730469,,False,0,10.093323581833,False,0,True,False,False,False,False
4.06,13.719654083252,38.9800491333008,11.589298248291,24.2426414489746,18.6214046478271,13.1501865386963,7.47791147232056,,False,0,10.0048448958373,False,0,True,False,False,False,False
4.08,13.8705797195435,38.8800430297852,11.6028594970703,24.2312622070313,18.6126556396484,13.2501916885376,7.48666143417358,,False,0,9.91658521996255,False,0,True,False,False,False,False
4.1,13.8461961746216,38.7800445556641,11.6164197921753,24.2198829650879,18.6039047241211,13.3501892089844,7.49541139602661,,False,0,9.9118125477524,False,0,True,False,False,False,False
4.12,13.8211641311646,38.6800422668457,11.6299800872803,24.2085037231445,18.5951557159424,13.4501943588257,7.50416135787964,,False,0,9.9067979932053,False,0,True,False,False,False,False
4.14,13.7952404022217,38.5800437927246,11.6435413360596,24.1971263885498,18.586404800415,13.5501918792725,7.51291131973267,,False,0,9.9014444514058,False,0,True,False,False,False,False
4.16,13.768084526062,38.4951248168945,11.718560218811,24.0974063873291,18.5846633911133,13.655517578125,7.52486991882324,,False,0,9.89560999402288,False,0.0500000007450581,True,False,False,False,False
4.18,13.5988798141479,38.4109001159668,11.7952756881714,23.9983024597168,18.5828342437744,13.761155128479,7.53741788864136,,False,0,9.88890101975033,False,0.0500000007450581,True,False,False,False,False
4.2,13.4267702102661,38.3108978271484,11.8103523254395,23.9858741760254,18.5731983184814,13.8611555099487,7.54705238342285,,False,0,9.88103931540071,False,0,True,False,False,False,False
4.22,13.3900537490845,38.2108993530273,11.8254175186157,23.9734554290771,18.5635719299316,13.9611568450928,7.55667924880981,,False,0,9.87183721192044,False,0,True,False,False,False,False
