timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,183.466857910156,20.4091949462891,22.3488616943359,12.0084600448608,10.966233253479,5.82319450378418,16.1156883239746,,False,0,11.2465960822398,False,2.04999995231628,False,False,False,False,False
2.32,178.726287841797,18.9076614379883,19.9633750915527,10.7406387329102,12.6688575744629,27.7754974365234,18.622200012207,,False,0,11.2465960822398,False,3.52500009536743,False,False,False,False,False
2.34,170.2802734375,15.5323991775513,19.5993499755859,10.5515384674072,14.3302011489868,22.8005046844482,21.0487651824951,,False,0,11.2465960822398,False,1.77499997615814,False,False,False,False,False
2.36,165.520126342773,11.6904735565186,20.7628135681152,11.1936960220337,24.4621906280518,17.138277053833,21.6842555999756,,False,0,11.2465960822398,False,4.34999990463257,False,False,False,False,False
2.38,150.342498779297,10.9135007858276,20.9495849609375,12.2174367904663,33.4699630737305,15.9724864959717,20.2315673828125,,False,0,11.2465960822398,False,2.15000009536743,False,False,False,False,False
2.4,139.363616943359,10.589186668396,16.2934684753418,13.8277778625488,32.4796524047852,15.4957370758057,19.6218566894531,,False,0,11.2465960822398,False,2.02500009536743,False,False,False,False,False
2.42,125.36353302002,10.5552921295166,14.7663555145264,15.0628833770752,32.3794250488281,15.446249961853,19.5555229187012,,False,0,11.2465960822398,False,1.05000007152557,False,False,False,False,False
2.44,116.356140136719,10.5618553161621,14.4023170471191,15.4823064804077,32.4008102416992,15.4560327529907,19.5667858123779,,False,0,11.2465960822398,False,0.300000011920929,False,False,False,False,False
2.46,113.558586120605,10.577127456665,14.0382118225098,15.9765491485596,32.4491157531738,15.4786548614502,19.5941753387451,,False,0,11.2465960822398,False,0.325000017881393,False,False,False,False,False
2.48,110.423027038574,10.5870561599731,13.8799886703491,16.2199420928955,32.4802780151367,15.4933338165283,19.6121673583984,,False,0,11.2465960822398,False,0.150000005960464,False,False,False,False,False
2.5,108.941253662109,10.6009550094604,13.7027635574341,16.5170764923096,32.5237579345703,15.5138673782349,19.6374607086182,,False,0,11.2465960822398,False,0.174999997019768,False,False,False,False,False
2.52,107.186668395996,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0.100000001490116,False,False,False,False,False
2.54,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.56,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.58,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.6,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.62,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.64,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.66,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.68,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.7,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.72,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.74,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.76,106.172256469727,10.6100196838379,13.6049118041992,16.6935729980469,32.5520668029785,15.5272560119629,19.6540031433105,,False,0,11.2465960822398,False,0,False,False,False,False,False
2.78,106.172256469727,10.614860534668,13.5568904876709,16.7837238311768,32.5671691894531,15.534405708313,19.6628475189209,,False,0,11.2465960822398,False,0.0500000007450581,False,False,False,False,False
2.8,105.661956787109,10.6225080490112,13.4859714508057,16.9214000701904,32.5910110473633,15.5456981658936,19.6768360137939,,False,0,11.2465960822398,False,0.0750000029802322,False,False,False,False,False
2.82,104.89282989502,10.7291345596313,12.825213432312,18.5379371643066,32.9224014282227,15.7030220031738,19.8726539611816,,False,0,11.2465960822398,False,0.775000035762787,False,False,False,False,False
2.84,96.7300415039063,11.5158233642578,11.3299989700317,28.891939163208,5.72636651992798,16.8626270294189,21.3266162872314,,False,0,11.2465960822398,False,2.65000009536743,False,False,False,False,False
2.86,68.7980346679688,12.5697088241577,10.777961730957,33.1067733764648,28.3147583007813,18.4514122009277,19.300874710083,,False,0,11.2465960822398,False,1.89999997615814,False,False,False,False,False
2.88,52.2546691894531,15.0108060836792,10.542028427124,32.4057922363281,21.7017364501953,22.0547180175781,14.7797012329102,,False,0,11.2465960822398,False,2.47500014305115,False,False,False,False,False
2.9,36.3998222351074,18.1096248626709,10.6832304000854,32.8589477539063,19.0190238952637,23.9813079833984,12.9425392150879,,False,0,11.2465960822398,False,1.80000007152557,False,False,False,False,False
2.92,27.9229698181152,23.1528968811035,11.0735740661621,5.79134893417358,17.3834934234619,21.9086647033691,11.8198928833008,,False,0,11.2465960822398,False,1.70000004768372,False,False,False,False,False
2.94,21.4787979125977,27.9004192352295,11.4271764755249,5.73804569244385,16.7013072967529,21.0710983276367,11.3653898239136,,False,0,11.2465960822398,False,0.975000023841858,False,False,False,False,False
2.96,18.2698078155518,33.7622909545898,12.004448890686,6.033203125,16.1193332672119,20.3305759429932,10.9625806808472,,False,0,11.2465960822398,False,1.17500007152557,False,False,False,False,False
2.98,14.7512350082397,33.3175811767578,12.3338794708252,6.61366939544678,15.9087886810303,20.0620956420898,10.8160581588745,,False,0,11.2465960822398,False,0.574999988079071,False,False,False,False,False
3,13.140721321106,32.9796447753906,12.7222232818604,27.4519519805908,15.7491769790649,19.8581123352051,10.7043571472168,,False,0,11.2465960822398,False,0.550000011920929,False,False,False,False,False
3.02,11.6565170288086,32.8893394470215,12.8573150634766,26.8566093444824,15.7066173553467,19.8036060333252,10.6744155883789,,False,0,11.2465960822398,False,0.174999997019768,False,False,False,False,False
3.04,11.1945495605469,32.7132415771484,13.1889772415161,25.6099185943604,15.6238269805908,19.697338104248,10.6158351898193,,False,0,11.2465960822398,False,0.400000005960464,False,False,False,False,False
3.06,10.1554355621338,32.640739440918,13.3675565719604,25.0401725769043,15.5898637771606,19.6535949707031,10.5916004180908,,False,0,11.2465960822398,False,0.200000002980232,False,False,False,False,False
3.08,9.64402008056641,32.5856781005859,13.5312690734863,24.5680923461914,15.5641527175903,19.62038230896,10.5731191635132,,False,0,11.2465960822398,False,0.174999997019768,False,False,False,False,False
3.1,9.20065402984619,32.5713768005371,13.5793724060059,24.4375076293945,15.5574884414673,19.6117534637451,10.568302154541,,False,0,11.2465960822398,False,0.0500000007450581,False,False,False,False,False
3.12,9.0746545791626,32.5713768005371,13.5793724060059,24.4375076293945,15.5574884414673,19.6117534637451,10.568302154541,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.14,9.0746545791626,32.5713768005371,13.5793724060059,24.4375076293945,15.5574884414673,19.6117534637451,10.568302154541,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.16,9.0746545791626,32.5713768005371,13.5793724060059,24.4375076293945,15.5574884414673,19.6117534637451,10.568302154541,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.18,9.0746545791626,32.5930709838867,13.5074424743652,24.6340847015381,15.5675973892212,19.6248397827148,10.5756044387817,,False,0,11.2465960822398,False,-0.0750000029802322,False,False,False,False,False
3.2,9.26376342773438,32.649242401123,13.344747543335,25.1095752716064,15.5938415527344,19.6587238311768,10.5944480895996,,False,0,11.2465960822398,False,-0.174999997019768,False,False,False,False,False
3.22,9.70766448974609,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,-0.150000005960464,False,False,False,False,False
3.24,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.26,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.28,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.3,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.32,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.34,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.36,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.38,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.4,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.42,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.44,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.46,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.48,10.0912218093872,32.7036170959473,13.2108173370361,25.5368556976318,15.6193132400513,19.6915302276611,10.6126232147217,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.5,10.0912218093872,32.675708770752,13.2771577835083,25.3208675384521,15.6062335968018,19.6746921539307,10.6033000946045,,False,0,11.2465960822398,False,0.0750000029802322,False,False,False,False,False
3.52,9.89908123016357,32.6667289733887,13.2995462417603,25.2499237060547,15.6020269393921,19.6692695617676,10.6002960205078,,False,0,11.2465960822398,False,0.025000000372529,False,False,False,False,False
3.54,9.83519458770752,32.6579055786133,13.3220777511597,25.1794929504395,15.5978946685791,19.6639518737793,10.5973482131958,,False,0,11.2465960822398,False,0.025000000372529,False,False,False,False,False
3.56,9.77138900756836,32.6579055786133,13.3220777511597,25.1794929504395,15.5978946685791,19.6639518737793,10.5973482131958,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.58,9.77138900756836,32.6579055786133,13.3220777511597,25.1794929504395,15.5978946685791,19.6639518737793,10.5973482131958,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.6,9.77138900756836,32.6579055786133,13.3220777511597,25.1794929504395,15.5978946685791,19.6639518737793,10.5973482131958,,False,0,11.2465960822398,False,0,False,False,False,False,False
3.62,9.77138900756836,32.649959564209,13.3208456039429,25.1810703277588,15.5988731384277,19.6718978881836,10.5963697433472,,False,0,11.2465960822398,False,0,True,False,False,False,False
3.64,9.77862739562988,32.6376495361328,13.3189401626587,25.1835079193115,15.6003856658936,19.6842060089111,10.5948572158813,,False,0,11.2391535188074,False,0,True,False,False,False,False
3.66,9.78985595703125,32.61669921875,13.3156967163086,25.1876602172852,15.6029605865479,19.7051544189453,10.5922822952271,,False,0,11.2276259219308,False,0,True,False,False,False,False
3.68,9.80902576446533,32.5911483764648,13.3117418289185,25.1927223205566,15.6061000823975,19.7307071685791,10.5891427993774,,False,0,11.208010580544,False,0,True,False,False,False,False
3.7,9.83250999450684,32.5607490539551,13.3070363998413,25.1987457275391,15.6098365783691,19.7611083984375,10.5854072570801,,False,0,11.1840901684521,False,0,True,False,False,False,False
3.72,9.860595703125,32.5651359558105,13.1890249252319,25.5653839111328,15.6367864608765,19.8300113677979,10.5951499938965,,False,0,11.1556386076857,False,-0.125,True,False,False,False,False
3.74,10.2206497192383,32.5191078186035,13.1813402175903,25.5754451751709,15.6429491043091,19.8760356903076,10.5889883041382,,False,0,11.1172721039718,False,0,True,False,False,False,False
3.76,10.2653207778931,32.4683990478516,13.172872543335,25.5865345001221,15.6497402191162,19.9267482757568,10.5821971893311,,False,0,11.0744227459845,False,0,True,False,False,False,False
3.78,10.3149938583374,32.412769317627,13.1635808944702,25.5986957550049,15.6571893692017,19.9823780059814,10.5747480392456,,False,0,11.0272409729835,False,0,True,False,False,False,False
3.8,10.3700351715088,32.3522758483887,13.1534786224365,25.6119213104248,15.6652889251709,20.0428733825684,10.5666484832764,,False,0,10.9755170469212,False,0,True,False,False,False,False
3.82,10.4305477142334,32.2821235656738,13.1417636871338,25.6272583007813,15.6746816635132,20.1130180358887,10.5572557449341,,False,0,10.9193152479174,False,0,True,False,False,False,False
3.84,10.50159740448,32.2069892883301,13.1292161941528,25.643684387207,15.684741973877,20.1881523132324,10.5471954345703,,False,0,10.8542055844131,False,0,True,False,False,False,False
3.86,10.5787706375122,32.1270370483398,13.1158657073975,25.6611614227295,15.69544506073,20.2681083679199,10.536491394043,,False,0,10.7845341915723,False,0,True,False,False,False,False
3.88,10.662127494812,32.0416946411133,13.1016139984131,25.6798191070557,15.7068719863892,20.3534507751465,10.5250644683838,,False,0,10.7104713984083,False,0,True,False,False,False,False
3.9,10.7525491714478,31.9510536193848,13.0864791870117,25.6996326446533,15.7190074920654,20.444091796875,10.5129299163818,,False,0,10.6315160948264,False,0,True,False,False,False,False
3.92,10.8502597808838,31.8510684967041,13.0697832107544,25.7214908599854,15.7323932647705,20.5440769195557,10.4995441436768,,False,0,10.5477681014641,False,0,True,False,False,False,False
3.94,10.9600982666016,31.7510662078857,13.0530834197998,5.81842708587646,15.7457828521729,20.644079208374,10.4861545562744,,False,0,10.4555154754039,False,0,True,False,False,False,False
3.96,11.0721740722656,31.6510677337646,13.0363826751709,5.5030460357666,15.7591724395752,20.7440776824951,10.4727649688721,,False,0,10.3633963200463,False,0,True,False,False,False,False
3.98,11.1865386962891,31.5510673522949,13.0196828842163,5.28594064712524,15.7725620269775,20.8440742492676,10.4593744277954,,False,0,10.2714264065894,False,0,True,False,False,False,False
4,11.3032550811768,31.4510688781738,13.0029821395874,5.10459423065186,15.7859516143799,20.9440765380859,10.4459848403931,,False,0,10.1796060541872,False,0,True,False,False,False,False
4.02,11.4224033355713,31.3510723114014,12.9862823486328,4.9442286491394,15.7993421554565,21.0440731048584,10.4325952529907,,False,0,10.0879412360114,False,0,True,False,False,False,False
4.04,11.5440549850464,31.251070022583,12.9695816040039,4.79845237731934,15.8127317428589,21.1440753936768,10.4192056655884,,False,0,9.99643623069269,False,0,True,False,False,False,False
4.06,11.7569007873535,31.1510715484619,12.9528818130493,4.66381072998047,15.8261213302612,21.2440738677979,10.405816078186,,False,0,9.80955643027618,False,0,True,False,False,False,False
4.08,11.9799060821533,31.0510711669922,12.9361810684204,4.53816509246826,15.8395109176636,21.3440742492676,10.3924264907837,,False,0,9.62335954577123,False,0,True,False,False,False,False
4.1,12.2140522003174,30.9510726928711,12.9194812774658,4.4201135635376,15.8529005050659,21.4440727233887,10.379035949707,,False,0,9.43795553681234,False,0,True,False,False,False,False
4.12,12.4605617523193,30.8510723114014,12.9027805328369,4.30866718292236,15.8662900924683,21.5440731048584,10.3656463623047,,False,0,9.25349477672825,False,0,True,False,False,False,False
4.14,12.7209234237671,30.7510738372803,12.8860807418823,4.20310735702515,15.8796796798706,21.6440715789795,10.3522548675537,,False,0,9.07017470117845,False,0,True,False,False,False,False
4.16,12.9970178604126,30.6510734558105,12.8693799972534,4.10290479660034,15.8930702209473,21.7440719604492,10.3388652801514,,False,0,8.88827315907955,False,0,True,False,False,False,False
4.18,13.2912149429321,30.5249176025391,12.9180374145508,4.01611089706421,15.8924770355225,21.8254814147949,10.3170547485352,,False,0,8.70818032002879,False,0.0750000029802322,True,False,False,False,False
4.2,13.3965530395508,30.4165267944336,12.9241027832031,3.92566919326782,15.9006929397583,21.919469833374,10.301628112793,,False,0,8.53014121478827,False,0.025000000372529,True,False,False,False,False
4.22,13.6623840332031,30.3165264129639,12.9083862304688,3.83667588233948,15.9131946563721,22.0194702148438,10.2891263961792,,False,0,8.3551398041621,False,0,True,False,False,False,False
4.24,14.0263757705688,30.2165260314941,12.8926706314087,3.75204014778137,15.9256963729858,22.1194686889648,10.2766237258911,,False,0,8.18442288097349,False,0,True,False,False,False,False
4.26,14.4249534606934,30.116527557373,12.8769569396973,3.67161512374878,15.9381990432739,22.2194690704346,10.2641220092773,,False,0,8.01968426004072,False,0,True,False,False,False,False
4.28,14.8637180328369,30.0165271759033,12.8612413406372,3.59530162811279,15.9507007598877,22.3194694519043,10.2516202926636,,False,0,7.86341886754675,False,0,True,False,False,False,False
4.3,15.3465251922607,29.9165267944336,12.8455247879028,3.52304172515869,15.9632024765015,22.419469833374,10.2391185760498,,False,0,7.71929336570825,False,0,True,False,False,False,False
4.32,15.8703594207764,29.8165264129639,12.8298091888428,3.45482349395752,15.9757041931152,22.5194702148438,10.2266159057617,,False,0,7.59251041830932,False,0,True,False,False,False,False
4.34,16.4124908447266,29.7165260314941,12.8140935897827,3.39067077636719,15.9882068634033,22.6194705963135,10.2141141891479,,False,0,7.48961009302804,False,0,True,False,False,False,False
4.36,16.9013195037842,29.6165256500244,12.7983770370483,3.33064699172974,16.0007076263428,22.7194709777832,10.2016124725342,,False,0,7.41447762595166,False,0,True,False,False,False,False
4.38,17.2069721221924,29.5085258483887,12.8045883178711,3.27304649353027,16.0087490081787,22.813325881958,10.1864919662476,,False,0,7.34347371355631,False,0.025000000372529,True,False,False,False,False
4.4,17.4053192138672,29.3854866027832,12.8556299209595,3.21470928192139,16.0081119537354,22.8954772949219,10.1666536331177,,False,0,7.29198094412344,False,0.0750000029802322,True,False,False,False,False
4.42,17.3796863555908,29.2568683624268,12.931432723999,3.15612030029297,16.003589630127,22.9731407165527,10.1456680297852,,False,0,7.28246207788279,False,0.100000001490116,True,False,False,False,False
4.44,17.215389251709,29.1369762420654,12.9870328903198,3.10137033462524,16.0030307769775,23.0574951171875,10.1284332275391,,False,0,7.28132789048561,False,0.0750000029802322,True,False,False,False,False
4.46,17.0873832702637,29.0125198364258,13.0684490203857,3.04614996910095,15.9991226196289,23.1381130218506,10.1103935241699,,False,0,7.28324195649388,False,0.100000001490116,True,False,False,False,False
4.48,16.8571758270264,28.906774520874,13.0804815292358,3.00120949745178,16.0050086975098,23.2335243225098,10.0993347167969,,False,0,7.28620035564079,False,0.025000000372529,True,False,False,False,False
4.5,16.8391571044922,28.8011951446533,13.0929050445557,2.96045207977295,16.0107517242432,23.3290309906006,10.0885467529297,,False,0,7.28979024753035,False,0.025000000372529,True,False,False,False,False
4.52,16.8115272521973,28.7011966705322,13.0815267562866,2.92807722091675,16.0195026397705,23.4290294647217,10.0797967910767,,False,0,7.29365481987818,False,0,True,False,False,False,False
4.54,16.8541278839111,28.6011962890625,13.0701484680176,2.90199685096741,16.0282516479492,23.5290298461914,10.0710468292236,,False,0,7.29774015070043,False,0,True,False,False,False,False
4.56,16.8935546875,28.5011978149414,13.0587692260742,2.88307762145996,16.0370025634766,23.6290283203125,10.0622968673706,,False,0,7.3019501274712,False,0,True,False,False,False,False
4.58,16.9310817718506,28.401195526123,13.0473957061768,2.87253785133362,16.0457515716553,23.7290287017822,10.0535478591919,,False,0,7.30623493400357,False,0,True,False,False,False,False
4.6,16.9674644470215,28.301197052002,13.0360174179077,2.87216925621033,16.0545024871826,23.8290271759033,10.0447978973389,,False,0,7.31056799154568,False,0,True,False,False,False,False
4.62,17.0031566619873,28.2011966705322,13.024640083313,2.8847975730896,16.0632514953613,23.929027557373,10.0360479354858,,False,0,7.31493475663214,False,0,True,False,False,False,False
4.64,17.0384159088135,28.1011981964111,13.013258934021,2.91534519195557,16.0720024108887,24.0290260314941,10.0272960662842,,False,0,7.31932138517703,False,0,True,False,False,False,False
4.66,17.073450088501,28.0011978149414,13.0018901824951,2.97399091720581,16.0807456970215,24.1290264129639,10.0185537338257,,False,0,7.32372490311203,False,0,True,False,False,False,False
4.68,17.1082763671875,27.9011993408203,12.9905109405518,3.09146189689636,16.0894947052002,24.229024887085,10.0098037719727,,False,0,7.32813512224542,False,0,True,False,False,False,False
4.7,17.1430397033691,27.8011989593506,12.9791326522827,24.9808712005615,16.0982437133789,24.3290252685547,10.0010538101196,,False,0,7.33255900035461,False,0,True,False,False,False,False
4.72,17.1777420043945,27.6858940124512,13.0401601791382,24.8009071350098,16.0977268218994,24.4156131744385,9.9871940612793,,False,0,7.33699314657764,False,0.0750000029802322,True,False,False,False,False
4.74,16.9815940856934,27.5368595123291,13.3329944610596,24.0779285430908,16.0756988525391,24.4723300933838,9.96300506591797,,False,0,7.34107138202294,False,0.300000011920929,True,False,False,False,False
