timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,174.292739868164,3.78263568878174,5.40845584869385,5.29172801971436,19.1864204406738,48.1523208618164,6.81511259078979,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
1.8,174.352432250977,3.78273797035217,5.42056083679199,5.2804741859436,19.1868343353271,48.1535797119141,6.81537866592407,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
1.82,174.412109375,3.78273797035217,5.42056083679199,5.2804741859436,19.1868343353271,48.1535797119141,6.81537866592407,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.84,174.412109375,3.78273797035217,5.42056083679199,5.2804741859436,19.1868343353271,48.1535797119141,6.81537866592407,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.86,174.412109375,3.78273797035217,5.42056083679199,5.2804741859436,19.1868343353271,48.1535797119141,6.81537866592407,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.88,174.412109375,3.78273797035217,5.42056083679199,5.2804741859436,19.1868343353271,48.1535797119141,6.81537866592407,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.9,174.412109375,3.78273797035217,5.42056083679199,5.2804741859436,19.1868343353271,48.1535797119141,6.81537866592407,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.92,174.412109375,3.78263568878174,5.40845584869385,5.29172897338867,19.1864204406738,48.1523208618164,6.81511259078979,,False,0,27.4245167798527,False,0.025000000372529,False,False,False,False,False
1.94,174.352432250977,3.78263568878174,5.40845584869385,5.29172897338867,19.1864204406738,48.1523208618164,6.81511259078979,,False,0,27.4245167798527,False,0,False,False,False,False,False
1.96,174.352432250977,3.78239297866821,5.34911346435547,5.34911155700684,19.1857070922852,48.149471282959,6.81428003311157,,False,0,27.4245167798527,False,0.125,False,False,False,False,False
1.98,174.053482055664,3.78246164321899,5.31442737579346,5.38444995880127,19.1863765716553,48.150520324707,6.81416606903076,,False,0,27.4245167798527,False,0.0750000029802322,False,False,False,False,False
2,173.873565673828,3.78461122512817,5.17165231704712,5.54591608047485,19.1987705230713,48.1789131164551,6.81706285476685,,False,0,27.4245167798527,False,0.325000017881393,False,False,False,False,False
2.02,173.088760375977,3.78927612304688,5.04997777938843,5.70796012878418,19.2239570617676,48.2396354675293,6.82461309432983,,False,0,27.4245167798527,False,0.300000011920929,False,False,False,False,False
2.04,172.356262207031,3.78927612304688,5.04997777938843,5.70796012878418,19.2239570617676,48.2396354675293,6.82461309432983,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.06,172.356262207031,4.09740257263184,4.08261966705322,9.97924709320068,20.8205947875977,17.5821762084961,7.37281703948975,,False,0,27.4245167798527,False,3.85000014305115,False,False,False,False,False
2.08,161.810989379883,5.41367197036743,3.76957964897156,19.2156066894531,27.5964450836182,9.45446586608887,5.25079870223999,,False,0,27.4245167798527,False,4.625,False,False,False,False,False
2.1,142.934020996094,6.4825267791748,3.8167679309845,19.4841575622559,33.0573959350586,8.3318042755127,4.62394428253174,,False,0,27.4245167798527,False,1.72500002384186,False,False,False,False,False
2.12,132.317932128906,6.88610744476318,3.84532928466797,19.6380805969238,35.1299896240234,8.09833145141602,4.49328327178955,,False,0,27.4245167798527,False,0.474999994039536,False,False,False,False,False
2.14,128.885406494141,7.3840012550354,3.88311004638672,19.8397903442383,37.6866760253906,7.880539894104,4.37123870849609,,False,0,27.4245167798527,False,0.5,False,False,False,False,False
2.16,125.006721496582,7.91211938858032,3.92419743537903,20.0577945709229,40.3983688354492,7.70655918121338,4.27360725402832,,False,0,27.4245167798527,False,0.450000017881393,False,False,False,False,False
2.18,121.275833129883,8.0416955947876,3.93427515029907,20.1111183166504,41.0636863708496,7.67052793502808,4.25336885452271,,False,0,27.4245167798527,False,0.100000001490116,False,False,False,False,False
2.2,120.415618896484,8.46135807037354,3.96664619445801,20.2821044921875,43.2183723449707,7.56785821914673,4.19565486907959,,False,0,27.4245167798527,False,0.300000011920929,False,False,False,False,False
2.22,117.767623901367,8.69044399261475,3.98406410217285,20.3739433288574,44.3945388793945,7.51946973800659,4.16842842102051,,False,0,27.4245167798527,False,0.150000005960464,False,False,False,False,False
2.24,116.40616607666,8.8510799407959,3.99614429473877,20.4375839233398,45.2192649841309,7.48826313018799,4.15086126327515,,False,0,27.4245167798527,False,0.100000001490116,False,False,False,False,False
2.26,115.484924316406,9.3290491104126,4.03134250640869,20.6227874755859,47.6731452941895,7.4066596031189,4.10488080978394,,False,0,27.4245167798527,False,0.275000005960464,False,False,False,False,False
2.28,112.896606445313,9.3290491104126,4.03134250640869,20.6227874755859,47.6731452941895,7.4066596031189,4.10488080978394,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.3,112.896606445313,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,-0.0500000007450581,False,False,False,False,False
2.32,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.34,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.36,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.38,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.4,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.42,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.44,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.46,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.48,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.5,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.52,113.373062133789,9.23792839050293,4.02472448348999,20.5879859924316,47.2053375244141,7.42104339599609,4.11299133300781,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.54,113.373062133789,9.42217636108398,4.03806161880493,20.6581077575684,48.1512451171875,7.39246940612793,4.09687900543213,,False,0,27.4245167798527,False,0.100000001490116,False,False,False,False,False
2.56,112.417579650879,9.51736831665039,4.04487895965576,20.6939334869385,48.6399574279785,7.37847471237183,4.08898496627808,,False,0,27.4245167798527,False,0.0500000007450581,False,False,False,False,False
2.58,111.936042785645,10.5994853973389,4.11873054504395,21.0814781188965,51.5182647705078,7.24890804290771,4.01578617095947,,False,0,27.4245167798527,False,0.5,False,False,False,False,False
2.6,106.989105224609,14.1503057479858,4.31592512130737,22.1128845214844,21.8392295837402,7.02928924560547,3.89099979400635,,False,0,27.4245167798527,False,1.07500004768372,False,False,False,False,False
2.62,95.7139587402344,19.2308540344238,5.4459867477417,27.9906101226807,48.2111129760742,6.77959156036377,3.74164748191834,,False,0,27.4245167798527,False,3.40000009536743,False,False,False,False,False
2.64,60.9504432678223,20.7843437194824,9.68663501739502,49.9070205688477,17.8120441436768,7.3325023651123,4.02982711791992,,False,0,27.4245167798527,False,4.15000009536743,False,False,False,False,False
2.66,33.2474632263184,21.5689525604248,12.0498542785645,22.4315948486328,14.9384593963623,7.61151742935181,4.17910575866699,,False,0,27.4245167798527,False,0.925000011920929,False,False,False,False,False
2.68,29.0074443817139,26.21506690979,19.2246646881104,48.2500495910645,9.97727584838867,5.46001434326172,5.06932020187378,,False,0,27.4245167798527,False,3.17499995231628,False,False,False,False,False
2.7,17.5091114044189,31.8796787261963,19.3948268890381,48.695182800293,8.50690460205078,4.646164894104,6.16566896438599,,False,0,27.4245167798527,False,2.02500009536743,False,False,False,False,False
2.72,11.7374038696289,51.1215972900391,21.289119720459,15.7343826293945,7.21330547332764,3.9278404712677,11.1692600250244,,False,0,27.4245167798527,False,3.52500009536743,False,False,False,False,False
2.74,3.07143759727478,21.8888473510742,21.9975757598877,13.9314517974854,7.07274007797241,3.84927678108215,13.648509979248,,False,0,27.4245167798527,False,0.725000023841858,False,False,False,False,False
2.76,1.39084613323212,48.7958145141602,23.7933979034424,11.520092010498,6.89214754104614,3.74757099151611,19.4140014648438,,False,0,27.4245167798527,False,1.39999997615814,False,False,False,False,False
2.78,358.161193847656,48.7477798461914,23.9083290100098,11.4188423156738,6.88561725616455,3.74385285377502,19.3946208953857,,False,0,27.4245167798527,False,0.0750000029802322,False,False,False,False,False
2.8,357.987609863281,48.672550201416,24.1046810150146,11.2550668716431,6.87541675567627,3.73803186416626,19.3642444610596,,False,0,27.4245167798527,False,0.125,False,False,False,False,False
2.82,357.698028564453,48.7477798461914,23.9083290100098,11.4188423156738,6.88561725616455,3.74385285377502,19.3946208953857,,False,0,27.4245167798527,False,-0.125,False,False,False,False,False
2.84,357.987609863281,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,-0.225000008940697,False,False,False,False,False
2.86,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.88,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.9,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.92,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.94,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.96,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
2.98,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
3,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
3.02,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
3.04,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
3.06,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
3.08,358.507934570313,48.8984603881836,23.5698337554932,11.7296295166016,6.90613603591919,3.75551748275757,19.4553813934326,,False,0,27.4245167798527,False,0,False,False,False,False,False
3.1,358.507934570313,48.9164237976074,23.5333766937256,11.76549243927,6.90858554840088,3.75690841674805,19.4626216888428,,False,0,27.4245167798527,False,-0.025000000372529,False,False,False,False,False
3.12,358.565704345703,48.9717979431152,23.4253349304199,11.8747673034668,6.91615104675293,3.76119613647461,19.4849262237549,,False,0,27.4245167798527,False,-0.0750000029802322,False,False,False,False,False
3.14,358.738891601563,22.4833679199219,22.7226715087891,12.7167797088623,6.9780158996582,3.79611229896545,16.9481010437012,,False,0,27.4245167798527,False,-0.525000035762787,False,False,False,False,False
3.16,359.949523925781,21.9177856445313,22.2740364074707,13.4138498306274,7.03202104568481,3.82645297050476,14.795804977417,,False,0,27.4245167798527,False,-0.375,False,False,False,False,False
3.18,0.813910663127899,21.9685287475586,21.8399219512939,14.2650690078735,7.09903621673584,3.86399722099304,13.0446348190308,,False,0,27.4245167798527,False,-0.400000005960464,False,False,False,False,False
3.2,1.73748111724854,21.9685287475586,21.8399219512939,14.2650690078735,7.09903621673584,3.86399722099304,13.0446348190308,,False,0,27.4245167798527,False,0,False,False,False,False,False
3.22,1.73748111724854,21.9607200622559,21.8373966217041,14.2697124481201,7.10134792327881,3.87180662155151,13.0710000991821,,False,0,27.4245167798527,False,0,True,False,False,False,False
3.24,1.73797500133514,21.948657989502,21.83349609375,14.2768993377686,7.10492420196533,3.88387751579285,13.1117515563965,,False,0,27.4167241741912,False,0,True,False,False,False,False
3.26,1.73874247074127,21.9318695068359,21.828067779541,14.2868909835815,7.10989761352539,3.90066051483154,13.1684064865112,,False,0,27.4046791431771,False,0,True,False,False,False,False
3.28,1.73981153964996,21.9306182861328,21.7950401306152,14.3580017089844,7.12117671966553,3.92583036422729,13.1479816436768,,False,0,27.387931646541,False,-0.025000000372529,True,False,False,False,False
3.3,1.79911541938782,21.8989849090576,21.7847518920898,14.377049446106,7.13062381744385,3.95746421813965,13.253927230835,,False,0,27.3653674545679,False,0,True,False,False,False,False
3.32,1.80120289325714,21.8613815307617,21.7725257873535,14.3996849060059,7.14185047149658,3.99506831169128,13.3798656463623,,False,0,27.3338064426899,False,0,True,False,False,False,False
3.34,1.80368649959564,21.8196563720703,21.7589588165283,14.4248018264771,7.15430736541748,4.03678750991821,13.519585609436,,False,0,27.2962904140211,False,0,True,False,False,False,False
3.36,1.80645251274109,21.7729110717773,21.7437572479248,14.4529514312744,7.16826915740967,4.0835428237915,13.6761741638184,,False,0,27.2546693963449,False,0,True,False,False,False,False
3.38,1.80956220626831,21.7165985107422,21.7254486083984,14.4868412017822,7.18508768081665,4.13983869552612,13.8647193908691,,False,0,27.2080222510945,False,0,True,False,False,False,False
3.4,1.81332051753998,21.6558151245117,21.705680847168,14.5234460830688,7.20324182510376,4.20063209533691,14.0683221817017,,False,0,27.1518594920352,False,0,True,False,False,False,False
3.42,1.81739807128906,21.5904655456543,21.6844310760498,14.562783241272,7.22275304794312,4.26598262786865,14.2871875762939,,False,0,27.091208741451,False,0,True,False,False,False,False
3.44,1.82179927825928,21.5202484130859,21.6615982055664,14.605052947998,7.24371719360352,4.33619213104248,14.5223255157471,,False,0,27.0260136709618,False,0,True,False,False,False,False
3.46,1.8265528678894,21.4404602050781,21.6356563568115,14.6530857086182,7.26754093170166,4.41598129272461,14.7895469665527,,False,0,26.9559696429988,False,0,True,False,False,False,False
3.48,1.83198285102844,21.3553409576416,21.6079769134521,14.7043294906616,7.29295587539673,4.50110149383545,15.0746231079102,,False,0,26.8763712304584,False,0,True,False,False,False,False
3.5,1.83781373500824,21.2651443481445,21.5786476135254,14.7586317062378,7.3198881149292,4.59129667282104,15.3766956329346,,False,0,26.7914559472827,False,0,True,False,False,False,False
3.52,1.84403395652771,21.169828414917,21.5476512908936,14.8160152435303,7.34834909439087,4.6866192817688,15.6959409713745,,False,0,26.7014799920829,False,0,True,False,False,False,False
3.54,1.85065042972565,21.0698299407959,21.5151348114014,14.8762168884277,7.37820768356323,4.78661966323853,16.0308513641357,,False,0,26.6063908748498,False,0,True,False,False,False,False
3.56,1.85764396190643,20.9698295593262,21.4826202392578,14.9364185333252,7.40806579589844,4.88662004470825,16.3657608032227,,False,0,26.5066351587484,False,0,True,False,False,False,False
3.58,1.86469101905823,20.8698215484619,21.450101852417,14.9966220855713,7.4379243850708,4.98661994934082,16.7006721496582,,False,0,26.4068831627535,False,0,True,False,False,False,False
3.6,1.87179160118103,20.7698211669922,21.4175834655762,15.0568218231201,7.46778249740601,5.08662033081055,17.0355815887451,,False,0,26.3071330467045,False,0,True,False,False,False,False
3.62,1.87894582748413,20.6698150634766,21.385066986084,15.1170234680176,7.49764108657837,5.18662023544312,17.3704929351807,,False,0,26.2073829703187,False,0,True,False,False,False,False
3.64,1.8861563205719,20.5698223114014,21.3525485992432,15.177225112915,7.52749919891357,5.28662061691284,17.7054023742676,,False,0,26.1076366787751,False,0,True,False,False,False,False
3.66,1.89342069625854,20.4698143005371,21.3200340270996,15.2374267578125,7.55735778808594,5.38662052154541,18.0403118133545,,False,0,26.0078923325646,False,0,True,False,False,False,False
3.68,1.90074288845062,20.3698234558105,21.2875175476074,15.29762840271,7.58721590042114,5.48662090301514,18.37522315979,,False,0,25.9081499541554,False,0,True,False,False,False,False
3.7,1.90812075138092,20.2698287963867,21.2549991607666,15.3578300476074,7.61707448959351,5.58662128448486,18.710132598877,,False,0,25.8084095663624,False,0,True,False,False,False,False
3.72,1.91555607318878,20.1698226928711,21.2224807739258,15.4180316925049,7.64693355560303,5.68662118911743,19.0450439453125,,False,0,25.7086693300348,False,0,True,False,False,False,False
3.74,1.92305028438568,20.0698223114014,21.1899642944336,15.478235244751,7.67679119110107,5.78662157058716,19.3799533843994,,False,0,25.6089329932243,False,0,True,False,False,False,False
3.76,1.93060290813446,19.9698143005371,21.15744972229,15.5384340286255,7.70664930343628,5.88662147521973,19.4276180267334,,False,0,25.5091987176237,False,0,True,False,False,False,False
3.78,1.93821537494659,19.8698272705078,21.1249332427979,15.5986356735229,7.73650789260864,5.98662185668945,19.3977584838867,,False,0,25.4094646648332,False,0,True,False,False,False,False
3.8,1.94588756561279,19.7698287963867,21.0924129486084,15.6588373184204,7.76636409759521,6.08662223815918,19.3679008483887,,False,0,25.3097345847293,False,0,True,False,False,False,False
3.82,1.9536212682724,19.6043586730957,21.1610145568848,15.4686546325684,7.77573251724243,6.17094945907593,19.289041519165,,False,0,25.2100066398019,False,0.100000001490116,True,False,False,False,False
3.84,1.72916197776794,19.4679298400879,21.2328586578369,15.2838516235352,7.78477621078491,6.25557231903076,19.212911605835,,False,0,25.1102195852308,False,0.100000001490116,True,False,False,False,False
3.86,1.50403022766113,19.3584957122803,21.3349475860596,15.0467834472656,7.78878974914551,6.33681869506836,19.1283836364746,,False,0,25.0103791716252,False,0.125,True,False,False,False,False
3.88,1.22024595737457,19.2655162811279,21.3593635559082,14.9849338531494,7.80626916885376,6.42944145202637,19.0797271728516,,False,0,24.9104858097701,False,0.0500000007450581,True,False,False,False,False
3.9,1.10930025577545,19.1786975860596,21.384801864624,14.9234571456909,7.8234224319458,6.5220890045166,19.0319766998291,,False,0,24.8105738917727,False,0.0500000007450581,True,False,False,False,False
3.92,0.997956156730652,19.0787029266357,21.3557415008545,14.9727945327759,7.84928560256958,6.62208938598633,19.0061149597168,,False,0,24.7106442533154,False,0,True,False,False,False,False
3.94,1.00201439857483,18.9786987304688,21.3266792297363,15.0221281051636,7.87514925003052,6.72208976745605,18.9802513122559,,False,0,24.6107151925721,False,0,True,False,False,False,False
3.96,1.00610673427582,18.8875217437744,21.3252258300781,15.0156288146973,7.89644289016724,6.81829786300659,18.9438781738281,,False,0,24.5107867166086,False,0.025000000372529,True,False,False,False,False
3.98,0.952317178249359,18.7875289916992,21.2963752746582,15.0643634796143,7.92207098007202,6.918297290802,18.9182510375977,,False,0,24.4108503329162,False,0,True,False,False,False,False
4,0.956235647201538,18.6875228881836,21.2675266265869,15.1130971908569,7.94769954681396,7.01829862594604,18.8926219940186,,False,0,24.3109163446715,False,0,True,False,False,False,False
4.02,0.96018660068512,18.5875225067139,21.238676071167,15.1618318557739,7.97332811355591,7.11829805374146,18.8669929504395,,False,0,24.210982895023,False,0,True,False,False,False,False
4.04,0.964169919490814,18.4977226257324,21.2374515533447,15.1544933319092,7.99437522888184,7.21431875228882,18.8310089111328,,False,0,24.1110481269864,False,0.025000000372529,True,False,False,False,False
4.06,0.91027843952179,18.4094123840332,21.236572265625,15.1468753814697,8.01521682739258,7.31032276153564,18.7953777313232,,False,0,24.0111063335572,False,0.025000000372529,True,False,False,False,False
4.08,0.856180310249329,18.3094253540039,21.2081394195557,15.1944284439087,8.04038047790527,7.41032266616821,18.7702140808105,,False,0,23.9111601024489,False,0,True,False,False,False,False
4.1,0.859777092933655,18.2094249725342,21.179708480835,15.2419815063477,8.06554412841797,7.51032209396362,18.7450504302979,,False,0,23.8112143103199,False,0,True,False,False,False,False
4.12,0.863402485847473,18.109432220459,21.1512775421143,15.2895345687866,8.09070777893066,7.61032199859619,18.7198867797852,,False,0,23.7112670988166,False,0,True,False,False,False,False
4.14,0.867060124874115,18.0713348388672,21.2350444793701,15.1160411834717,8.09786891937256,7.69386529922485,18.6549949645996,,False,0,23.6113203373766,False,0.100000001490116,True,False,False,False,False
4.16,0.639167368412018,18.1935386657715,21.4400959014893,14.7397212982178,8.08807277679443,7.76249027252197,18.5561370849609,,False,0,23.5113503576111,False,0.200000002980232,True,False,False,False,False
4.18,0.178931429982185,45.1262054443359,21.7530975341797,14.2429447174072,8.0679817199707,7.82304811477661,18.4413814544678,,False,0,23.4113526442522,False,0.275000005960464,True,False,False,False,False
4.2,359.543212890625,44.8948707580566,21.9573268890381,13.9590301513672,8.06339740753174,7.90017652511597,18.3687572479248,,False,0,23.3113665532055,False,0.174999997019768,True,False,False,False,False
4.22,359.135986328125,44.5961112976074,22.3489551544189,13.4815120697021,8.04432392120361,7.96505212783813,18.2707328796387,,False,0,23.211420882678,False,0.300000011920929,True,False,False,False,False
4.24,358.436737060547,44.4229698181152,22.5112266540527,13.3084745407104,8.04605484008789,8.05193614959717,18.2258167266846,,False,0,23.1115954054169,False,0.125,True,False,False,False,False
4.26,358.1396484375,44.2953224182129,22.5673923492432,13.254693031311,8.05526638031006,8.14690399169922,18.2002429962158,,False,0,23.0118418192756,False,0.0500000007450581,True,False,False,False,False
4.28,358.015319824219,44.1555862426758,22.6627140045166,13.163122177124,8.06168365478516,8.23956775665283,18.170259475708,,False,0,22.912123380957,False,0.0750000029802322,True,False,False,False,False
4.3,357.832153320313,44.0428085327148,22.6840381622314,13.1472473144531,8.07260036468506,8.3371753692627,18.1517448425293,,False,0,22.812456316394,False,0.025000000372529,True,False,False,False,False
4.32,357.764404296875,43.9179534912109,22.7442817687988,13.0939254760742,8.08093643188477,8.43245220184326,18.128604888916,,False,0,22.7128117623684,False,0.0500000007450581,True,False,False,False,False
4.34,357.638061523438,43.7940216064453,22.8059158325195,13.0407495498657,8.08898258209229,8.52784156799316,18.1062698364258,,False,0,22.6132075613498,False,0.0500000007450581,True,False,False,False,False
4.36,357.511016845703,43.6710014343262,22.8689594268799,12.9877080917358,8.09673595428467,8.62334442138672,18.08473777771,,False,0,22.5136471815961,False,0.0500000007450581,True,False,False,False,False
4.38,357.38330078125,43.5276260375977,23.0138645172119,12.8639345169067,8.09998321533203,8.71475124359131,18.0554714202881,,False,0,22.4141338960884,False,0.100000001490116,True,False,False,False,False
4.4,357.138061523438,43.4173393249512,23.0404682159424,12.8462314605713,8.10888671875,8.81268501281738,18.0403823852539,,False,0,22.3147146274491,False,0.025000000372529,True,False,False,False,False
4.42,357.066711425781,43.3072853088379,23.0675621032715,12.8283357620239,8.11760234832764,8.91063690185547,18.0256080627441,,False,0,22.2153233036873,False,0.025000000372529,True,False,False,False,False
4.44,356.994934082031,43.2072830200195,23.0541114807129,12.8449430465698,8.12811183929443,9.01063632965088,18.0150966644287,,False,0,22.1159640455945,False,0,True,False,False,False,False
4.46,356.981231689453,43.1072845458984,23.0406627655029,12.86155128479,8.13862133026123,9.11063671112061,18.0045871734619,,False,0,22.0166105786815,False,0,True,False,False,False,False
4.48,356.967407226563,43.0072822570801,23.027214050293,12.8781604766846,8.14913368225098,9.21063613891602,17.9940776824951,,False,0,21.9172611199799,False,0,True,False,False,False,False
4.5,356.953430175781,42.9072875976563,23.0137634277344,12.8947706222534,8.15964412689209,9.31063556671143,17.9835681915283,,False,0,21.8179176118348,False,0,True,False,False,False,False
4.52,356.939331054688,42.8072853088379,23.0003147125244,12.9113798141479,8.17015361785889,9.41063690185547,17.9730587005615,,False,0,21.7185819971897,False,0,True,False,False,False,False
