timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,311.964874267578,32.1894378662109,8.35101985931396,8.44699382781982,5.92081022262573,19.7443962097168,20.0801773071289,,False,0,8.00816271180961,False,0,False,False,False,False,False
1.4,311.912048339844,32.1894378662109,8.35102653503418,8.44699382781982,5.92081022262573,19.7443962097168,20.0801773071289,,False,0,8.0599222501007,False,0,False,False,False,False,False
1.42,311.797393798828,32.1888999938965,8.36120128631592,8.42842483520508,5.92079734802246,19.7440719604492,20.0797557830811,,False,0,8.0702200611758,False,0.025000000372529,False,False,False,False,False
1.44,311.306640625,32.1888999938965,8.36120128631592,8.42842483520508,5.92079734802246,19.7440719604492,20.0797557830811,,False,0,8.0745018048015,False,0,False,False,False,False,False
1.46,310.548248291016,32.1894378662109,8.35102653503418,8.44699382781982,5.92081022262573,19.7443962097168,20.0801773071289,,False,0,8.06865942535211,False,-0.025000000372529,False,False,False,False,False
1.48,309.854888916016,32.1909790039063,8.33207893371582,8.4845027923584,5.92092037200928,19.7453289031982,20.0813045501709,,False,0,8.05238724324589,False,-0.0500000007450581,False,False,False,False,False
1.5,309.287719726563,32.1992683410645,8.28519248962402,8.60005950927734,5.9219274520874,19.7503910064697,20.0869827270508,,False,0,8.02962047406278,False,-0.150000005960464,False,False,False,False,False
1.52,309.430755615234,32.2078590393066,8.26144313812256,8.70964050292969,5.92316293716431,19.7556533813477,20.0926818847656,,False,0,8.00320065262054,False,-0.100000001490116,False,False,False,False,False
1.54,309.183715820313,32.2288055419922,8.2328634262085,8.85479927062988,5.92640972137451,19.7684936523438,20.1063480377197,,False,0,7.97497433865563,False,-0.174999997019768,False,False,False,False,False
1.56,309.478698730469,32.2400932312012,8.22535800933838,8.91915607452393,5.92822742462158,19.7754230499268,20.1136512756348,,False,0,7.94609774425812,False,-0.0750000029802322,False,False,False,False,False
1.58,309.019683837891,32.2400932312012,8.22535800933838,8.91915607452393,5.92822742462158,19.7754230499268,20.1136512756348,,False,0,7.91729226215276,False,0,False,False,False,False,False
1.6,307.978546142578,32.2527694702148,8.22059059143066,8.98484706878662,5.93030071258545,19.783203125,20.1218166351318,,False,0,7.88899230586362,False,-0.0750000029802322,False,False,False,False,False
1.62,307.486511230469,32.2933769226074,8.22100257873535,9.16682910919189,5.9370813369751,19.8081359863281,20.1478481292725,,False,0,7.86147090718987,False,-0.200000002980232,False,False,False,False,False
1.64,307.942352294922,32.323802947998,8.23097705841064,9.28584003448486,5.94224786758423,19.8268299102783,20.1672744750977,,False,0,7.83489679955661,False,-0.125,False,False,False,False,False
1.66,307.816925048828,32.5246391296387,8.39789009094238,9.92049312591553,5.97711992263794,19.9502563476563,20.2947463989258,,False,0,7.8093734986851,False,-0.600000023841858,False,False,False,False,False
1.68,311.197265625,32.5246391296387,8.39789009094238,9.92049312591553,5.97711992263794,19.9502563476563,20.2947463989258,,False,0,7.78496467762772,False,0,False,False,False,False,False
1.7,310.162902832031,33.3034057617188,23.2027397155762,11.8177337646484,6.11571979522705,20.4291191101074,20.7857856750488,,False,0,7.76172151873294,False,-1.32500004768372,False,False,False,False,False
1.72,318.063842773438,34.3905563354492,22.0368995666504,14.3621788024902,6.31148862838745,16.7692642211914,21.469066619873,,False,0,7.73966932532149,False,-1.14999997615814,False,False,False,False,False
1.74,323.783081054688,37.4002342224121,20.7489604949951,23.8495216369629,6.85706806182861,11.583158493042,23.3571968078613,,False,0,7.71883178861117,False,-2,False,False,False,False,False
1.76,332.445861816406,36.3821449279785,20.512866973877,29.6904945373535,7.07401657104492,10.6877021789551,24.1052799224854,,False,0,7.69922742807777,False,-0.574999988079071,False,False,False,False,False
1.78,334.171905517578,35.3418006896973,20.435848236084,32.7171974182129,7.16775417327881,10.3805828094482,24.4282302856445,,False,0,7.68086665366737,False,-0.225000008940697,False,False,False,False,False
1.8,334.476165771484,34.9025421142578,20.404317855835,32.6660652160645,7.21112775802612,10.2509117126465,24.5776138305664,,False,0,7.66376670176964,False,-0.100000001490116,False,False,False,False,False
1.82,334.289703369141,34.7948379516602,20.3966941833496,32.653694152832,7.22214031219482,10.2191181182861,24.6155395507813,,False,0,7.6479316860187,False,-0.025000000372529,False,False,False,False,False
1.84,333.803497314453,34.7948379516602,20.3966941833496,32.653694152832,7.22214031219482,10.2191181182861,24.6155395507813,,False,0,7.63337393053587,False,0,False,False,False,False,False
1.86,333.207122802734,34.7948379516602,20.3966941833496,32.653694152832,7.22214031219482,10.2191181182861,24.6155395507813,,False,0,7.62010075571709,False,0,False,False,False,False,False
1.88,332.597930908203,35.7950248718262,20.4690322875977,31.3725624084473,7.12544393539429,10.5143785476685,24.2824840545654,,False,0,7.60811509383151,False,0.225000008940697,False,False,False,False,False
1.9,331.019470214844,36.5024147033691,20.5219478607178,29.375940322876,7.06392288208008,10.7232055664063,24.0704917907715,,False,0,7.59742683494785,False,0.150000005960464,False,False,False,False,False
1.92,329.7001953125,36.5024147033691,20.5219478607178,29.375940322876,7.06392288208008,10.7232055664063,24.0704917907715,,False,0,7.58804146150224,False,0,False,False,False,False,False
1.94,329.018920898438,36.5024147033691,20.5219478607178,29.375940322876,7.06392288208008,10.7232055664063,24.0704917907715,,False,0,7.5799638131234,False,0,False,False,False,False,False
1.96,328.322662353516,36.5024147033691,20.5219478607178,29.375940322876,7.06392288208008,10.7232055664063,24.0704917907715,,False,0,7.57319807431022,False,0,False,False,False,False,False
1.98,327.611083984375,36.4948883056641,20.5177211761475,29.3964900970459,7.06888103485107,10.7307319641113,24.0655326843262,,False,0,7.56774776369453,False,0,True,False,False,False,False
2,326.838653564453,36.4821128845215,20.5105476379395,29.4313621520996,7.07729578018188,10.7435054779053,24.0571193695068,,False,0,7.55927447597099,False,0,True,False,False,False,False
2.02,326.014739990234,36.4651298522949,20.5010070800781,29.4777336120605,7.08848476409912,10.7604923248291,24.0459289550781,,False,0,7.54932810950966,False,0,True,False,False,False,False
2.04,325.142333984375,36.4434776306152,20.4888477325439,29.5368347167969,7.10274648666382,10.7821407318115,24.0316677093506,,False,0,7.53867433465079,False,0,True,False,False,False,False
2.06,324.214904785156,36.4126510620117,20.4715347290039,29.6209926605225,7.12305355072021,10.8129663467407,24.0113620758057,,False,0,7.52723610082334,False,0,True,False,False,False,False
2.08,323.197021484375,36.3769912719727,20.4515075683594,29.7183456420898,7.14654445648193,10.8486270904541,23.9878692626953,,False,0,7.51283709216553,False,0,True,False,False,False,False
2.1,322.111846923828,36.3358688354492,20.428409576416,29.8306159973145,7.17363500595093,10.8897504806519,23.9607791900635,,False,0,7.49809385280809,False,0,True,False,False,False,False
2.12,320.949493408203,36.2900466918945,20.4026756286621,29.9557113647461,7.20382022857666,10.9355735778809,23.9305934906006,,False,0,7.48292339478796,False,0,True,False,False,False,False
2.14,319.709747314453,36.2347984313965,20.3716449737549,30.1065444946289,7.24021625518799,10.9908237457275,23.8941993713379,,False,0,7.46796323146013,False,0,True,False,False,False,False
2.16,318.347381591797,36.1739768981934,20.3374843597412,30.2725887298584,7.28028202056885,11.051643371582,23.8541316986084,,False,0,7.45128244345564,False,0,True,False,False,False,False
2.18,316.883972167969,36.1083641052246,20.3006343841553,30.4517135620117,7.32350492477417,11.1172561645508,23.8109092712402,,False,0,7.43509937867706,False,0,True,False,False,False,False
2.2,315.318298339844,36.0379676818848,20.2610969543457,30.6439018249512,7.36987924575806,11.1876544952393,23.7645359039307,,False,0,7.42007247277511,False,0,True,False,False,False,False
2.22,313.642730712891,37.0759124755859,20.3053436279297,28.1640777587891,7.32543802261353,11.6101427078247,23.4172840118408,,False,0,7.40650154272167,False,0.225000008940697,True,False,False,False,False
2.24,310.230316162109,36.9911041259766,20.2589435577393,28.3691349029541,7.37894868850708,11.6949520111084,23.3637733459473,,False,0,7.39603417731804,False,0,True,False,False,False,False
2.26,308.186279296875,36.9011611938477,20.2097358703613,28.5866031646729,7.43569850921631,11.784893989563,23.3070240020752,,False,0,7.38613888971121,False,0,True,False,False,False,False
2.28,305.994995117188,36.8059120178223,20.1576232910156,28.8169040679932,7.49579668045044,11.8801441192627,23.2469272613525,,False,0,7.37887523519215,False,0,True,False,False,False,False
2.3,303.646026611328,36.3293914794922,20.0733680725098,29.9260177612305,7.59068489074707,11.8578472137451,23.2801818847656,,False,0,7.37456516255711,False,-0.0750000029802322,True,False,False,False,False
2.32,301.782409667969,35.8628807067871,19.989559173584,31.1077270507813,7.68746042251587,11.8376750946045,23.3139553070068,,False,0,7.37316746694033,False,-0.0750000029802322,True,False,False,False,False
2.34,299.863342285156,35.1731719970703,19.8883953094482,31.8777313232422,7.80882883071899,11.7421360015869,23.4156360626221,,False,0,7.37608574075923,False,-0.125,True,False,False,False,False
2.36,298.343414306641,34.6194305419922,19.7974662780762,31.7385940551758,7.92212677001953,11.6899642944336,23.4858055114746,,False,0,7.38292760519688,False,-0.100000001490116,True,False,False,False,False
2.38,296.571929931641,33.2444190979004,19.6469688415527,31.5076084136963,8.13860130310059,11.3574295043945,23.8477191925049,,False,0,7.39387381208665,False,-0.300000011920929,True,False,False,False,False
2.4,296.624694824219,32.5515251159668,19.546724319458,31.3606281280518,8.28950023651123,11.2539043426514,24.0024814605713,,False,0,7.4071831597125,False,-0.150000005960464,True,False,False,False,False
2.42,295.311767578125,31.0848064422607,19.3992900848389,31.1425724029541,8.60235595703125,10.8790845870972,24.5312557220459,,False,0,7.42407698296293,False,-0.375,True,False,False,False,False
2.44,296.097076416016,30.1558837890625,19.2907180786133,30.9917144775391,8.83654022216797,10.6875076293945,24.8850231170654,,False,0,7.44258365365504,False,-0.25,True,False,False,False,False
2.46,295.749633789063,28.9211273193359,19.1751899719238,30.8349018096924,9.1732120513916,10.3832588195801,25.5021648406982,,False,0,7.46369636191863,False,-0.375,True,False,False,False,False
2.48,296.577850341797,28.4006481170654,19.0941829681396,30.7374038696289,9.37091255187988,10.3314876556396,25.7119674682617,,False,0,7.48628381822446,False,-0.150000005960464,True,False,False,False,False
2.5,295.357055664063,27.7032852172852,19.0110893249512,30.6396713256836,9.63544178009033,10.213002204895,26.0886421203613,,False,0,7.51218804027404,False,-0.225000008940697,True,False,False,False,False
2.52,294.846374511719,7.08866357803345,18.937837600708,30.5601902008057,9.81093692779541,10.2191343307495,26.2102184295654,,False,0,7.54070352848755,False,-0.100000001490116,True,False,False,False,False
2.54,293.173675537109,6.82780170440674,18.8654270172119,30.4836711883545,9.9910192489624,10.2268314361572,26.334981918335,,False,0,7.57282269898117,False,-0.100000001490116,True,False,False,False,False
2.56,291.495208740234,6.53138875961304,18.7934818267822,30.4104919433594,10.2655467987061,10.1476221084595,26.6944561004639,,False,0,7.60847891479874,False,-0.200000002980232,True,False,False,False,False
2.58,290.799560546875,6.37779569625854,18.7231273651123,30.3418998718262,10.4359321594238,10.1821575164795,26.7705154418945,,False,0,7.64674004503237,False,-0.0750000029802322,True,False,False,False,False
2.6,288.891662597656,6.20335865020752,18.6545276641846,30.2778511047363,10.6582355499268,10.1747941970825,26.9699554443359,,False,0,7.6886012993924,False,-0.125,True,False,False,False,False
2.62,287.487762451172,6.06564426422119,18.5850620269775,30.213939666748,10.8374090194702,10.2114028930664,27.0506343841553,,False,0,7.73355543521177,False,-0.0750000029802322,True,False,False,False,False
2.64,285.590270996094,5.92187976837158,18.5172824859619,30.1542491912842,11.0462026596069,10.2279462814331,27.1965084075928,,False,0,7.78195145473677,False,-0.100000001490116,True,False,False,False,False
2.66,283.960632324219,5.70944166183472,18.4722957611084,30.1357822418213,11.5406494140625,10.0493354797363,28.021800994873,,False,0,7.8334915608383,False,-0.349999994039536,True,False,False,False,False
2.68,284.947265625,5.57606363296509,18.4141979217529,30.0997486114502,11.8343696594238,10.0361557006836,28.3337059020996,,False,0,7.885923800255,False,-0.150000005960464,True,False,False,False,False
2.7,283.908508300781,5.4327564239502,18.3778343200684,30.1030120849609,12.304126739502,9.9374303817749,28.3006916046143,,False,0,7.94088876952255,False,-0.275000005960464,True,False,False,False,False
2.72,284.200622558594,5.3044376373291,18.3715324401855,30.1612129211426,12.9600782394409,9.78492832183838,27.6615142822266,,False,0,7.99721335051707,False,-0.375,True,False,False,False,False
2.74,285.561462402344,5.20199966430664,18.3193855285645,30.1481094360352,13.2850399017334,9.80502605438232,27.5110054016113,,False,0,8.05394070258719,False,-0.125,True,False,False,False,False
2.76,284.389770507813,5.12221002578735,18.3662204742432,30.3037948608398,14.231761932373,9.62003421783447,26.7840995788574,,False,0,8.11314556252827,False,-0.474999994039536,True,False,False,False,False
2.78,286.846862792969,5.04467582702637,18.3456630706787,30.353982925415,14.762749671936,9.6085319519043,26.5409183502197,,False,0,8.17171229465457,False,-0.200000002980232,True,False,False,False,False
2.8,286.532257080078,4.98970890045166,18.3572368621826,30.4618968963623,15.4915199279785,9.56244850158691,26.2019557952881,,False,0,8.23192741353373,False,-0.275000005960464,True,False,False,False,False
2.82,287.017333984375,4.91592264175415,18.3176708221436,30.48854637146,15.9355993270874,9.59861183166504,26.0886173248291,,False,0,8.29305831017372,False,-0.125,True,False,False,False,False
2.84,286.016357421875,4.83333396911621,18.2592067718506,30.4856033325195,16.2783737182617,9.66086578369141,26.0462131500244,,False,0,8.35631739065151,False,-0.0750000029802322,True,False,False,False,False
2.86,284.529388427734,4.76527070999146,18.2217712402344,30.5198135375977,16.7552833557129,9.69887065887451,25.9382438659668,,False,0,8.42205627609534,False,-0.125,True,False,False,False,False
2.88,283.584350585938,4.73394584655762,18.2302875518799,30.6346378326416,17.5250797271729,9.69097423553467,25.7071323394775,,False,0,8.48976692723656,False,-0.225000008940697,True,False,False,False,False
2.9,283.713043212891,4.68929815292358,18.2088317871094,30.7028102874756,18.1360492706299,9.72168159484863,25.5783557891846,,False,0,8.55850285942922,False,-0.150000005960464,True,False,False,False,False
2.92,283.100494384766,4.87234163284302,18.3743629455566,31.0936737060547,19.9642429351807,9.60694694519043,25.0657367706299,,False,0,8.62883499823458,False,-0.5,True,False,False,False,False
2.94,286.140747070313,18.5559692382813,18.7805213928223,31.906795501709,23.6536197662354,9.41486644744873,24.3496398925781,,False,0,8.69765138670016,False,-0.800000011920929,True,False,False,False,False
2.96,292.092468261719,18.1563682556152,19.0537128448486,32.5093765258789,26.869909286499,9.36177539825439,23.9921474456787,,False,0,8.76230419196978,False,-0.5,True,False,False,False,False
2.98,294.973937988281,17.5768394470215,19.8835544586182,33.2161140441895,30.1654434204102,9.21269702911377,23.3854961395264,,False,0,8.82530744296978,False,-1.02499997615814,True,False,False,False,False
3,302.372375488281,17.1619606018066,21.0741100311279,28.5759544372559,29.5691471099854,9.135422706604,22.956729888916,,False,0,8.88217366991137,False,-1.10000002384186,True,False,False,False,False
3.02,309.592102050781,16.9696197509766,21.6298046112061,4.32819509506226,29.3969821929932,9.18582725524902,22.8453903198242,,False,0,8.93234559429754,False,-0.474999994039536,True,False,False,False,False
3.04,311.720031738281,16.7867851257324,22.6993923187256,3.91985869407654,29.2458915710449,9.24051189422607,22.7405166625977,,False,0,8.98093629431427,False,-0.725000023841858,True,False,False,False,False
3.06,315.449951171875,16.6696376800537,23.4211235046387,3.74217748641968,29.2136383056641,9.33090305328369,22.7193279266357,,False,0,9.0259136164421,False,-0.450000017881393,True,False,False,False,False
3.08,317.227355957031,16.6362075805664,25.8451080322266,3.62497591972351,29.3354434967041,9.46813488006592,22.8048572540283,,False,0,9.06942951830271,False,-1.10000002384186,True,False,False,False,False
3.1,322.687835693359,16.6481437683105,27.6085796356201,3.6267671585083,29.545581817627,9.63209247589111,22.946044921875,,False,0,9.10651157281697,False,-0.650000035762787,True,False,False,False,False
3.12,325.270874023438,16.8928642272949,26.3911666870117,3.93851900100708,30.1797389984131,9.93251991271973,23.4007377624512,,False,0,9.14062848799979,False,-1.17500007152557,True,False,False,False,False
3.14,330.128143310547,17.2818660736084,25.069356918335,17.9935398101807,31.0869579315186,10.3432474136353,24.047607421875,,False,0,9.16816981461701,False,-1.07500004768372,True,False,False,False,False
3.16,334.026000976563,17.4404277801514,24.5907859802246,17.5765552520752,31.5915641784668,10.5988254547119,24.3695487976074,,False,0,9.19016471216324,False,-0.450000017881393,True,False,False,False,False
3.18,335.236694335938,18.3144817352295,23.540828704834,16.7650508880615,4.07918834686279,11.2939558029175,20.7581310272217,,False,0,9.21072103627909,False,-1.32500004768372,True,False,False,False,False
3.2,339.512969970703,19.4567584991455,22.8925647735596,16.2768688201904,3.47285270690918,12.1640472412109,17.5804405212402,,False,0,9.22480716820902,False,-1.22500002384186,True,False,False,False,False
3.22,343.046936035156,20.2509613037109,22.6211891174316,16.04612159729,3.36490535736084,12.8258476257324,16.3096790313721,,False,0,9.23363758934936,False,-0.699999988079071,True,False,False,False,False
3.24,344.797760009766,20.3985748291016,22.5194530487061,15.939995765686,3.34895777702332,13.0834140777588,16.1242580413818,,False,0,9.24013974120711,False,-0.174999997019768,True,False,False,False,False
3.26,344.994873046875,20.3709678649902,22.4458904266357,15.8549098968506,3.35031318664551,13.2300605773926,16.1605453491211,,False,0,9.24668880425548,False,-0.0500000007450581,True,False,False,False,False
3.28,344.833312988281,20.2709693908691,22.3823013305664,15.7770795822144,3.36039209365845,13.330060005188,16.28293800354,,False,0,9.25381713966484,False,0,True,False,False,False,False
3.3,344.526184082031,19.6873912811279,22.3994636535645,15.7538385391235,3.35973930358887,13.1105966567993,17.0525588989258,,False,0,9.26173665239963,False,0.349999994039536,True,False,False,False,False
3.32,343.165222167969,19.5873928070068,22.3380641937256,15.6738195419312,3.37477421760559,13.2105960845947,17.1828804016113,,False,0,9.27208071535967,False,0,True,False,False,False,False
3.34,342.835601806641,19.4873905181885,22.2766609191895,15.5937967300415,3.39834713935852,13.3105993270874,17.3132095336914,,False,0,9.28325976656924,False,0,True,False,False,False,False
3.36,342.503784179688,19.3873920440674,22.215259552002,15.5137777328491,3.43098616600037,13.4105978012085,17.4435291290283,,False,0,9.2952707934077,False,0,True,False,False,False,False
3.38,342.169799804688,19.2873878479004,22.1538562774658,15.4337549209595,3.47347736358643,13.5106010437012,17.5738563537598,,False,0,9.30811057517421,False,0,True,False,False,False,False
3.4,341.833587646484,19.1873874664307,22.0924549102783,15.3537368774414,3.52700448036194,13.6105995178223,17.7041816711426,,False,0,9.32177568729682,False,0,True,False,False,False,False
3.42,341.495208740234,19.0873832702637,22.0310554504395,15.2737140655518,3.59334516525269,13.7106037139893,17.834508895874,,False,0,9.33626433443538,False,0,True,False,False,False,False
3.44,341.154632568359,18.9873847961426,21.9696559906006,15.1936950683594,3.67527079582214,13.8106021881104,17.9648284912109,,False,0,9.35157087909943,False,0,True,False,False,False,False
3.46,340.811859130859,18.8873844146729,21.9082546234131,15.1136722564697,3.77748537063599,13.910605430603,18.0951557159424,,False,0,9.36769131202501,False,0,True,False,False,False,False
3.48,340.466949462891,18.7873859405518,21.8468551635742,15.0336532592773,3.90903759002686,14.0106039047241,18.2254772186279,,False,0,9.38462143904353,False,0,True,False,False,False,False
3.5,340.119842529297,18.6873817443848,21.7854537963867,14.9536304473877,4.09264945983887,14.1106071472168,18.3558044433594,,False,0,9.40235688628761,False,0,True,False,False,False,False
3.52,339.770568847656,18.5873832702637,21.7240543365479,14.8736124038696,4.48273277282715,14.2106065750122,18.4861259460449,,False,0,9.42089310555444,False,0,True,False,False,False,False
3.54,339.419128417969,18.4873790740967,21.6626529693604,14.79358959198,24.0597133636475,14.3106098175049,18.6164531707764,,False,0,9.44022537981188,False,0,True,False,False,False,False
3.56,339.065521240234,18.3873805999756,21.6012535095215,14.7135705947876,23.9293918609619,14.410608291626,18.7467727661133,,False,0,9.46034882883309,False,0,True,False,False,False,False
3.58,338.709808349609,18.2873783111572,21.5398540496826,14.6335477828979,23.7990646362305,14.5106115341187,18.8770999908447,,False,0,9.48125841494478,False,0,True,False,False,False,False
3.6,338.351928710938,18.1873798370361,21.4784545898438,14.5535287857056,23.6687450408936,14.6106100082397,19.0074214935303,,False,0,9.50294894887461,False,0,True,False,False,False,False
3.62,337.991912841797,18.0570945739746,21.4233570098877,14.4776182174683,23.6054515838623,14.68616771698,19.1924800872803,,False,0,9.52541509568328,False,0.025000000372529,True,False,False,False,False
3.64,337.540405273438,18.0480251312256,21.3435611724854,14.3853988647461,23.2760219573975,14.8604612350464,19.1592407226563,,False,0,9.54879552041424,False,-0.0750000029802322,True,False,False,False,False
3.66,337.444763183594,18.1025295257568,21.2531070709229,14.287145614624,22.8273334503174,15.0882558822632,19.0208625793457,,False,0,9.57250388692984,False,-0.125,True,False,False,False,False
3.68,337.5322265625,18.1610336303711,21.1645488739014,14.191520690918,22.3945922851563,15.3209581375122,18.8873977661133,,False,0,9.59623266079529,False,-0.125,True,False,False,False,False
3.7,337.624633789063,18.5645408630371,21.0386848449707,14.0738391876221,21.4192295074463,15.8476371765137,18.2799835205078,,False,0,9.61996444992755,False,-0.375,True,False,False,False,False
3.72,338.600463867188,19.2503261566162,20.9239120483398,13.9684858322144,20.2559776306152,16.6213493347168,17.4856109619141,,False,0,9.64224799479881,False,-0.525000035762787,True,False,False,False,False
3.74,340.062866210938,19.8209381103516,20.8472328186035,13.893217086792,19.4493885040283,17.3028259277344,16.9748382568359,,False,0,9.66228266533291,False,-0.400000005960464,True,False,False,False,False
3.76,341.079254150391,20.2221012115479,20.7852630615234,13.8310861587524,18.9121208190918,17.8420944213867,16.6829967498779,,False,0,9.68079295826006,False,-0.275000005960464,True,False,False,False,False
3.78,341.683776855469,21.8039112091064,20.8077545166016,13.8312473297119,17.7090644836426,19.4318943023682,15.7796592712402,,False,0,9.69843702300751,False,-0.800000011920929,True,False,False,False,False
3.8,343.889343261719,22.694149017334,20.8159332275391,13.8276071548462,17.1534290313721,20.4176788330078,15.4301795959473,,False,0,9.71269717243613,False,-0.400000005960464,True,False,False,False,False
3.82,344.843597412109,24.1570663452148,20.8965320587158,13.8771867752075,16.5004940032959,21.9287929534912,14.9761800765991,,False,0,9.72557865383317,False,-0.550000011920929,True,False,False,False,False
3.84,346.209838867188,24.320915222168,20.9314022064209,13.9007654190063,16.1274890899658,22.9884166717529,14.7623825073242,,False,0,9.73650438682875,False,-0.325000017881393,True,False,False,False,False
3.86,346.927429199219,23.9875297546387,20.9166526794434,13.893913269043,15.9096946716309,23.6512145996094,14.6832389831543,,False,0,9.74646676732974,False,-0.174999997019768,True,False,False,False,False
3.88,347.231231689453,23.4223766326904,20.9999103546143,13.9554100036621,15.5416650772095,25.0810260772705,14.456976890564,,False,0,9.75606261267923,False,-0.375,True,False,False,False,False
3.9,348.079650878906,23.120719909668,20.9981689453125,13.9632577896118,15.3513193130493,25.8665790557861,14.3885803222656,,False,0,9.76454863132887,False,-0.174999997019768,True,False,False,False,False
3.92,348.3896484375,22.8826637268066,20.9733486175537,13.9574012756348,15.2047739028931,26.485466003418,14.357216835022,,False,0,9.77266915435863,False,-0.125,True,False,False,False,False
3.94,348.569030761719,22.2278099060059,21.2061920166016,14.1274242401123,14.7853403091431,29.1932220458984,14.0584850311279,,False,0,9.7805992800609,False,-0.550000011920929,True,False,False,False,False
3.96,349.865905761719,21.79465675354,21.3655281066895,14.2538404464722,14.5401229858398,31.4384288787842,13.8928728103638,,False,0,9.78693536152423,False,-0.375,True,False,False,False,False
3.98,350.698455810547,21.3026142120361,21.6519966125488,14.4707555770874,14.2372446060181,34.4652481079102,13.6832714080811,,False,0,9.79232176718023,False,-0.5,True,False,False,False,False
4,351.840759277344,21.0615844726563,21.7190856933594,14.5453186035156,14.1049814224243,34.336311340332,13.6303071975708,,False,0,9.79649424517823,False,-0.200000002980232,True,False,False,False,False
4.02,352.232330322266,20.7508106231689,21.9089736938477,14.7058868408203,13.9284954071045,34.0915260314941,13.5286512374878,,False,0,9.80029682106209,False,-0.325000017881393,True,False,False,False,False
4.04,352.934234619141,20.5609722137451,21.9466857910156,14.7674856185913,13.8350601196289,34.0434188842773,13.5029525756836,,False,0,9.80345124562417,False,-0.150000005960464,True,False,False,False,False
4.06,353.209564208984,20.4037437438965,21.9381656646729,14.7997455596924,13.7645998001099,34.0483207702637,13.4971513748169,,False,0,9.80637896235742,False,-0.100000001490116,True,False,False,False,False
4.08,353.365386962891,20.1823673248291,22.0600128173828,14.9225368499756,13.6523942947388,33.9450569152832,13.4468221664429,,False,0,9.8091887108756,False,-0.225000008940697,True,False,False,False,False
4.1,353.827331542969,19.9354572296143,22.2761631011963,15.1132717132568,13.5252141952515,33.7970771789551,13.3762989044189,,False,0,9.81162574596484,False,-0.300000011920929,True,False,False,False,False
4.12,354.472595214844,19.8013687133789,22.2492942810059,15.1418695449829,13.4759159088135,33.8390655517578,13.3794851303101,,False,0,9.81357349109361,False,-0.0750000029802322,True,False,False,False,False
