timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,132.853622436523,25.6549301147461,8.60616970062256,25.2966899871826,7.48476648330688,20.6300144195557,4.69450235366821,,False,0,9.08412868854095,False,1.35000002384186,False,False,False,False,False
1.5,123.457939147949,26.2773113250732,10.030460357666,24.0746555328369,22.4920921325684,14.9658012390137,4.80516290664673,,False,0,9.12596795867231,False,1,False,False,False,False,False
1.52,115.643898010254,26.7427921295166,11.1302223205566,23.5024147033691,22.8931560516357,12.9605150222778,4.88846874237061,,False,0,9.17164567374967,False,0.574999988079071,False,False,False,False,False
1.54,111.197525024414,28.0340785980225,14.6826105117798,22.5513648986816,24.0045795440674,10.1494951248169,5.12067699432373,,False,0,9.21996937944093,False,1.22500002384186,False,False,False,False,False
1.56,99.7708129882813,28.7655296325684,17.22141456604,22.2295589447021,24.6337223052979,9.2782096862793,5.25262308120728,,False,0,9.27019654466176,False,0.550000011920929,False,False,False,False,False
1.58,95.0045700073242,28.7655296325684,17.22141456604,22.2295589447021,24.6337223052979,9.2782096862793,5.25262308120728,,False,0,9.32187809213116,False,0,False,False,False,False,False
1.6,96.1192855834961,28.7300090789795,17.0861663818359,22.2428798675537,24.6031742095947,9.31411075592041,5.24621057510376,,False,0,9.37473179826909,False,-0.025000000372529,False,False,False,False,False
1.62,97.4858322143555,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.428582997294,False,-0.150000005960464,False,False,False,False,False
1.64,100.160293579102,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.48332418777841,False,0,False,False,False,False,False
1.66,101.216346740723,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.53888680897033,False,0,False,False,False,False,False
1.68,102.254249572754,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.59521700347273,False,0,False,False,False,False,False
1.7,103.273750305176,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.65228634623051,False,0,False,False,False,False,False
1.72,104.274696350098,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.71006864745496,False,0,False,False,False,False,False
1.74,105.25700378418,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.76854319110455,False,0,False,False,False,False,False
1.76,106.220603942871,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.82769559102796,False,0,False,False,False,False,False
1.78,107.165512084961,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.88750540474821,False,0,False,False,False,False,False
1.8,108.091751098633,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,9.94796612094183,False,0,False,False,False,False,False
1.82,108.999404907227,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,10.0090607068,False,0,False,False,False,False,False
1.84,108.999404907227,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,10.0090607068,False,0,False,False,False,False,False
1.86,108.999404907227,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,10.0090607068,False,0,False,False,False,False,False
1.88,108.999404907227,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,10.0090607068,False,0,False,False,False,False,False
1.9,108.999404907227,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,10.0090607068,False,0,False,False,False,False,False
1.92,108.999404907227,28.521541595459,16.3189582824707,22.3253784179688,24.423885345459,9.53645420074463,5.20858716964722,,False,0,10.0090607068,False,0,False,False,False,False,False
1.94,108.999404907227,28.7300071716309,17.0861663818359,22.2428798675537,24.6031723022461,9.31411170959473,5.2462100982666,,False,0,10.0090607068,False,0.150000005960464,False,False,False,False,False
1.96,107.497909545898,29.6884670257568,21.2976570129395,21.9455852508545,25.4272880554199,8.50376033782959,5.41936683654785,,False,0,10.0090607068,False,0.625,False,False,False,False,False
1.98,101.048355102539,30.0280342102051,23.1391468048096,21.865758895874,25.719202041626,8.27827930450439,5.4807710647583,,False,0,10.0090607068,False,0.200000002980232,False,False,False,False,False
2,98.930290222168,32.0579872131348,25.1510181427002,21.5671863555908,27.4638118743896,7.31941890716553,5.8482813835144,,False,0,10.0090607068,False,1.02499997615814,False,False,False,False,False
2.02,87.8689193725586,30.5238342285156,24.9992446899414,7.69744729995728,30.0982074737549,6.51779317855835,6.40434789657593,,False,0,10.0090607068,False,1.17500007152557,False,False,False,False,False
2.04,75.3760070800781,27.6429672241211,25.1273803710938,7.18323230743408,33.952033996582,5.89836597442627,7.21913814544678,,False,0,10.0090607068,False,1.25,False,False,False,False,False
2.06,63.197193145752,24.7971820831299,25.8566665649414,7.92884588241577,31.1488971710205,5.28655672073364,9.06996631622314,,False,0,10.0090607068,False,1.80000007152557,False,False,False,False,False
2.08,48.608943939209,22.4613666534424,28.2285537719727,24.2157554626465,28.2192401885986,4.78455877304077,15.3399848937988,,False,0,10.0090607068,False,2.57500004768372,False,False,False,False,False
2.1,33.371395111084,21.6764545440674,31.1709537506104,26.747745513916,27.2378902435303,4.5954065322876,25.2370166778564,,False,0,10.0090607068,False,1.80000007152557,False,False,False,False,False
2.12,25.5276699066162,21.486873626709,32.2164115905762,28.7269096374512,27.0028743743896,4.55499315261841,25.0126495361328,,False,0,10.0090607068,False,1,False,False,False,False,False
2.14,21.8459510803223,21.4653911590576,31.4550876617432,29.3044528961182,26.9767417907715,4.55043888092041,24.9867839813232,,False,0,10.0090607068,False,0.25,False,False,False,False,False
2.16,20.9850788116455,7.75630617141724,30.5386447906494,30.1128234863281,26.9620018005371,4.54779481887817,24.9709815979004,,False,0,10.0090607068,False,0.325000017881393,False,False,False,False,False
2.18,19.8974494934082,7.69951009750366,30.4045143127441,30.2433528900146,26.9616603851318,4.5477123260498,24.9703350067139,,False,0,10.0090607068,False,0.0500000007450581,False,False,False,False,False
2.2,19.7331466674805,7.69951009750366,30.4045143127441,30.2433528900146,26.9616603851318,4.5477123260498,24.9703350067139,,False,0,10.0090607068,False,0,False,False,False,False,False
2.22,19.7331466674805,7.69951009750366,30.4045143127441,30.2433528900146,26.9616603851318,4.5477123260498,24.9703350067139,,False,0,10.0090607068,False,0,False,False,False,False,False
2.24,19.7331466674805,7.69951009750366,30.4045143127441,30.2433528900146,26.9616603851318,4.5477123260498,24.9703350067139,,False,0,10.0090607068,False,0,False,False,False,False,False
2.26,19.7331466674805,7.69951009750366,30.4045143127441,30.2433528900146,26.9616603851318,4.5477123260498,24.9703350067139,,False,0,10.0090607068,False,0,False,False,False,False,False
2.28,19.7331466674805,7.69951009750366,30.4045143127441,30.2433528900146,26.9616603851318,4.5477123260498,24.9703350067139,,False,0,10.0090607068,False,0,False,False,False,False,False
2.3,19.7331466674805,7.69179677963257,30.3935813903809,30.2324695587158,26.9616775512695,4.5554256439209,24.9703178405762,,False,0,10.0090607068,False,0,True,False,False,False,False
2.32,19.7509422302246,7.67950010299683,30.3761444091797,30.21510887146,26.9617042541504,4.56772804260254,24.9702911376953,,False,0,10.0029749378039,False,0,True,False,False,False,False
2.34,19.7793922424316,7.66248655319214,30.3520469665527,30.1911163330078,26.9617404937744,4.58473014831543,24.9702548980713,,False,0,9.99327264308005,False,0,True,False,False,False,False
2.36,20.115592956543,7.64069128036499,30.3211498260498,30.1603527069092,26.9617881774902,4.60653114318848,24.9702072143555,,False,0,10.0417692978475,False,0,True,False,False,False,False
2.38,20.1670227050781,7.60986089706421,30.2774524688721,30.1168460845947,26.9618549346924,4.63736152648926,24.9701404571533,,False,0,10.0247103502767,False,0,True,False,False,False,False
2.4,20.2401943206787,7.57467031478882,30.2275772094727,30.0671863555908,26.9619312286377,4.67255258560181,24.970064163208,,False,0,10.000617077179,False,0,True,False,False,False,False
2.42,20.3243312835693,7.53407716751099,30.1700668334961,30.0099277496338,26.9620189666748,4.71312952041626,24.9699764251709,,False,0,9.97316180799461,False,0,True,False,False,False,False
2.44,20.7215194702148,7.48394727706909,30.0990028381348,29.939172744751,26.9621276855469,4.76326990127563,24.9698677062988,,False,0,10.0047005572517,False,0,True,False,False,False,False
2.46,20.845157623291,7.42891454696655,30.0210113525391,29.8615207672119,26.9622478485107,4.81829690933228,24.969747543335,,False,0,9.96599363131589,False,0,True,False,False,False,False
2.48,21.2836799621582,7.36895513534546,29.9360313415527,29.7769107818604,26.9623794555664,4.87825679779053,24.9696159362793,,False,0,9.98788343838653,False,0,True,False,False,False,False
2.5,21.7387676239014,7.30358695983887,29.8433723449707,29.6846618652344,26.9625225067139,4.94363307952881,24.9694728851318,,False,0,10.0072965775239,False,0,True,False,False,False,False
2.52,21.9103240966797,7.23324108123779,29.7436752319336,29.5853977203369,26.9626750946045,5.01397609710693,24.9693202972412,,False,0,9.95794644898591,False,0,True,False,False,False,False
2.54,22.4021816253662,7.15305757522583,29.6300220489502,29.472240447998,26.9628505706787,5.09416532516479,24.969144821167,,False,0,9.97143005201001,False,0,True,False,False,False,False
2.56,22.9273853302002,7.06798076629639,29.5094394683838,29.352180480957,26.9630355834961,5.17924451828003,24.9689598083496,,False,0,9.97913718879239,False,0,True,False,False,False,False
2.58,23.4740772247314,6.9771294593811,29.3806858062744,29.2239894866943,26.9632339477539,5.27008771896362,24.9687614440918,,False,0,9.98492285355303,False,0,True,False,False,False,False
2.6,24.0461807250977,6.88167381286621,29.245397567749,29.0892887115479,26.9634418487549,5.36554336547852,24.9685535430908,,False,0,9.98828899329771,False,0,True,False,False,False,False
2.62,24.6418342590332,6.78167247772217,29.1036682128906,28.9481754302979,26.963659286499,5.46554183959961,24.9683361053467,,False,0,9.99021094533074,False,0,True,False,False,False,False
2.64,25.2622947692871,6.68167352676392,28.9619388580322,28.8070640563965,26.9638767242432,5.56554079055786,24.9681186676025,,False,0,9.99086981730177,False,0,True,False,False,False,False
2.66,25.8942451477051,6.58167219161987,28.8202095031738,28.6659526824951,26.9640941619873,5.66553926467896,24.9679012298584,,False,0,9.99353024180902,False,0,True,False,False,False,False
2.68,26.5378322601318,6.48167610168457,28.6784820556641,28.5248413085938,26.9643115997314,5.76553821563721,24.9676837921143,,False,0,9.99819062106971,False,0,True,False,False,False,False
2.7,27.1932220458984,6.38167190551758,28.5367527008057,28.3837299346924,26.9645290374756,5.8655366897583,24.9674663543701,,False,0,10.0048481602749,False,0,True,False,False,False,False
2.72,27.5459938049316,6.20224523544312,28.1493473052979,28.4912242889404,26.9647312164307,5.96566772460938,24.9682502746582,,False,0,9.93835095265292,False,0.100000001490116,True,False,False,False,False
2.74,27.8029155731201,5.96881437301636,27.481575012207,28.9299049377441,26.971549987793,6.06763315200806,24.978120803833,,False,0,9.94740477317145,False,0.225000008940697,True,False,False,False,False
2.76,27.5339488983154,5.80249929428101,27.0105743408203,29.1898174285889,26.979700088501,6.17027139663696,24.9922409057617,,False,0,9.95695959087127,False,0.150000005960464,True,False,False,False,False
2.78,27.5703678131104,5.59230613708496,26.148588180542,30.0494213104248,27.0189342498779,6.28069400787354,25.0397491455078,,False,0,9.96746730388429,False,0.349999994039536,True,False,False,False,False
2.8,26.7781257629395,5.42925977706909,25.4006004333496,30.9185657501221,27.0747966766357,6.39585494995117,25.1083507537842,,False,0,9.97759698621131,False,0.325000017881393,True,False,False,False,False
2.82,26.0928382873535,5.28601598739624,23.9963855743408,33.0794792175293,27.3050098419189,6.55404758453369,25.3489799499512,,False,0,9.98748297053639,False,0.775000035762787,True,False,False,False,False
2.84,23.6984233856201,5.21789264678955,23.2760467529297,32.2262878417969,27.475399017334,6.69987630844116,25.544038772583,,False,0,9.99433182896225,False,0.425000011920929,True,False,False,False,False
2.86,22.6804580688477,5.21575927734375,22.5040664672852,31.2877712249756,27.1385822296143,6.87127590179443,25.8379535675049,,False,0,10.0002980873766,False,0.525000035762787,True,False,False,False,False
2.88,21.1040153503418,5.41805791854858,21.6223201751709,30.1799468994141,22.0766220092773,7.09848165512085,26.3428936004639,,False,0,9.92342136307885,False,0.725000023841858,True,False,False,False,False
2.9,19.1500930786133,5.62717533111572,21.2162742614746,29.723762512207,20.5834503173828,7.2673397064209,26.6311435699463,,False,0,9.92476144379706,False,0.325000017881393,True,False,False,False,False
2.92,18.5367164611816,20.2727966308594,21.0040264129639,29.5341796875,20.242883682251,7.39613151550293,26.7722320556641,,False,0,9.9257929554805,False,0.125,True,False,False,False,False
2.94,18.5589218139648,20.2384662628174,20.8172798156738,29.3779487609863,20.0388488769531,7.52028846740723,26.8964443206787,,False,0,9.92751564282078,False,0.100000001490116,True,False,False,False,False
2.96,18.6577453613281,20.2927589416504,20.5362377166748,29.0849132537842,19.3003215789795,7.67808198928833,27.141077041626,,False,0,9.93003694321526,False,0.225000008940697,True,False,False,False,False
2.98,18.3545780181885,20.3754444122314,20.2506790161133,28.7803440093994,18.5403442382813,7.84774398803711,27.4275436401367,,False,0,9.93269470176804,False,0.25,True,False,False,False,False
3,17.9693183898926,20.5730075836182,19.8998031616211,28.3762893676758,17.4391193389893,8.06322860717773,27.874044418335,,False,0,9.93533985208227,False,0.375,True,False,False,False,False
3.02,17.1949405670166,20.5785961151123,19.7257862091064,28.2197227478027,17.249397277832,8.20492553710938,28.0646839141846,,False,0,9.93733779725538,False,0.125,True,False,False,False,False
3.04,17.1882667541504,20.722412109375,19.4708309173584,27.9432468414307,16.6260013580322,8.40284824371338,28.447639465332,,False,0,9.93988384810944,False,0.275000005960464,True,False,False,False,False
3.06,16.7197799682617,21.5769214630127,18.9410953521729,27.2603645324707,14.5505628585815,8.89265537261963,29.8187923431396,,False,0,9.94223717709768,False,0.925000011920929,True,False,False,False,False
3.08,14.3491449356079,22.4609794616699,18.5964221954346,26.8290882110596,13.2758989334106,9.40093898773193,31.2497577667236,,False,0,9.94148823155909,False,0.775000035762787,True,False,False,False,False
3.1,12.4979496002197,24.0267505645752,4.2153205871582,26.4661598205566,11.9243402481079,10.2025365829468,28.0390815734863,,False,0,9.93855875204266,False,1.05000007152557,True,False,False,False,False
3.12,9.98871517181396,25.3022346496582,3.93902063369751,26.3241863250732,11.25710105896,10.8899879455566,26.116397857666,,False,0,9.93281102590203,False,0.699999988079071,True,False,False,False,False
3.14,8.44740867614746,27.1726856231689,3.7957010269165,26.2906608581543,10.5973205566406,11.8426446914673,24.2798938751221,,False,0,9.92570895537893,False,0.824999988079071,True,False,False,False,False
3.16,6.62434387207031,27.0726852416992,3.72522807121277,26.215934753418,10.6865758895874,11.9426469802856,24.1906394958496,,False,0,9.91719834177413,False,0,True,False,False,False,False
3.18,6.82202339172363,26.9726829528809,3.65880227088928,26.1412086486816,10.7758312225342,12.0426483154297,24.1013851165771,,False,0,9.90919016283548,False,0,True,False,False,False,False
3.2,7.02058124542236,26.8726806640625,3.59646224975586,26.0664825439453,10.8650856018066,12.142650604248,24.0121288299561,,False,0,9.90168563762417,False,0,True,False,False,False,False
3.22,7.22001981735229,26.7726783752441,3.53829860687256,25.9917545318604,10.9543399810791,12.2426519393921,23.9228782653809,,False,0,9.89468591211363,False,0,True,False,False,False,False
3.24,7.42033958435059,26.6726779937744,3.48443651199341,25.9170265197754,11.0435943603516,12.3426542282104,23.8336238861084,,False,0,9.88819034359348,False,0,True,False,False,False,False
3.26,7.62154197692871,26.5726757049561,3.4350643157959,25.8423023223877,11.1328496932983,12.4426555633545,23.7443695068359,,False,0,9.88220335285694,False,0,True,False,False,False,False
3.28,7.82362937927246,26.4726734161377,3.39043259620667,25.7675743103027,11.2221059799194,12.5426578521729,23.6551151275635,,False,0,9.87672415293897,False,0,True,False,False,False,False
3.3,8.02660083770752,26.3726711273193,3.35087132453918,25.692850112915,11.3113603591919,12.6426591873169,23.5658588409424,,False,0,9.87175358936946,False,0,True,False,False,False,False
3.32,8.23045444488525,26.272668838501,3.31682109832764,25.6181221008301,11.4006128311157,12.7426614761353,23.4766063690186,,False,0,9.86729243081198,False,0,True,False,False,False,False
3.34,8.43519687652588,26.1726684570313,3.28886151313782,25.5433979034424,11.4898662567139,12.8426628112793,23.3873519897461,,False,0,9.86334136847343,False,0,True,False,False,False,False
3.36,8.64082336425781,26.0726661682129,3.26778888702393,25.4686698913574,11.579122543335,12.9426651000977,23.2980976104736,,False,0,9.85990101557155,False,0,True,False,False,False,False
3.38,8.84733772277832,25.9726638793945,3.25470018386841,25.3939456939697,11.6683769226074,13.0426664352417,23.2088413238525,,False,0,9.85697190686106,False,0,True,False,False,False,False
3.4,9.05473709106445,25.8726615905762,3.25119209289551,25.3192176818848,11.7576332092285,13.1426677703857,23.1195869445801,,False,0,9.85455449821945,False,0,True,False,False,False,False
3.42,9.26302433013916,25.7726593017578,3.25972485542297,25.2444934844971,11.8468866348267,13.2426700592041,23.0303325653076,,False,0,9.85264916629309,False,0,True,False,False,False,False
3.44,9.47219753265381,25.6726589202881,3.28443741798401,25.1697654724121,11.9361429214478,13.3426713943481,22.9410762786865,,False,0,9.85125620820432,False,0,True,False,False,False,False
3.46,9.68225860595703,25.5726566314697,3.33341765403748,25.0950412750244,12.0253963470459,13.4426736831665,22.8518218994141,,False,0,9.85037584132007,False,0,True,False,False,False,False
3.48,9.89320468902588,25.4726543426514,3.42766118049622,25.0203132629395,12.1146516799927,13.5426750183105,22.7625675201416,,False,0,9.85000820308237,False,0,True,False,False,False,False
3.5,10.1050434112549,25.372652053833,16.9223861694336,24.9455890655518,12.2039051055908,13.6426773071289,22.6733093261719,,False,0,9.85015335090105,False,0,True,False,False,False,False
3.52,10.3177652359009,25.2726516723633,16.8556900024414,24.8708610534668,12.2931613922119,13.7426786422729,22.5840549468994,,False,0,9.850811262109,False,0,True,False,False,False,False
3.54,10.5313711166382,25.1726493835449,16.7889938354492,24.7961368560791,12.3824148178101,13.8426809310913,22.4947986602783,,False,0,9.8519818339799,False,0,True,False,False,False,False
3.56,10.745867729187,25.0726470947266,16.722297668457,24.7214088439941,12.4716711044312,13.9426822662354,22.4055442810059,,False,0,9.85366488380826,False,0,True,False,False,False,False
3.58,10.9612493515015,24.9726448059082,16.6555995941162,24.6466846466064,12.5609245300293,14.0426845550537,22.3162899017334,,False,0,9.85586014905202,False,0,True,False,False,False,False
3.6,11.17751121521,24.9953689575195,16.5933666229248,24.5780963897705,12.6009674072266,14.2120084762573,22.1412830352783,,False,0,9.85856728753713,False,0.0500000007450581,True,False,False,False,False
3.62,11.2617225646973,25.0192947387695,16.5317459106445,24.5096530914307,12.6405029296875,14.3827848434448,3.09001922607422,,False,0,9.8616124594468,False,0.0500000007450581,True,False,False,False,False
3.64,11.3447198867798,24.981653213501,16.4681663513184,24.4377746582031,12.7037906646729,14.5187845230103,2.88273239135742,,False,0,9.86498836565114,False,0.025000000372529,True,False,False,False,False
3.66,11.4931440353394,25.0705547332764,16.4101581573486,24.3733310699463,12.7183141708374,14.7290716171265,2.72773551940918,,False,0,9.86877548870242,False,0.0750000029802322,True,False,False,False,False
3.68,11.5076189041138,25.0341548919678,16.3474941253662,24.3012714385986,12.7803525924683,14.8665914535522,2.62395286560059,,False,0,9.87279075360365,False,0.025000000372529,True,False,False,False,False
3.7,11.6537618637085,24.9979419708252,16.2850513458252,24.2291660308838,12.8420076370239,15.0046396255493,2.54204392433167,,False,0,9.87720310122474,False,0.025000000372529,True,False,False,False,False
3.72,11.7995681762695,24.8979415893555,16.2199039459229,24.152889251709,12.9274168014526,15.104640007019,2.47976303100586,,False,0,9.88200841949803,False,0,True,False,False,False,False
3.74,12.0124540328979,24.7979412078857,16.1547584533691,24.0766162872314,13.012825012207,15.2046413421631,2.42968082427979,,False,0,9.88729331221599,False,0,True,False,False,False,False
3.76,12.226131439209,24.6979389190674,16.0896129608154,24.0003433227539,13.0982332229614,15.3046417236328,2.39023303985596,,False,0,9.8930570108095,False,0,True,False,False,False,False
3.78,12.4406051635742,24.5979404449463,16.0244674682617,23.9240646362305,13.1836423873901,15.4046421051025,2.36037015914917,,False,0,9.89929867894881,False,0,True,False,False,False,False
3.8,12.6558666229248,24.4979400634766,15.959321975708,23.8477916717529,13.2690505981445,15.5046424865723,2.33938932418823,,False,0,9.90601741314454,False,0,True,False,False,False,False
3.82,12.871919631958,24.3979396820068,15.89417552948,23.7715148925781,13.3544597625732,15.6046438217163,2.32683777809143,,False,0,9.91321224339433,False,0,True,False,False,False,False
3.84,13.0887584686279,24.2979373931885,15.829029083252,23.6952381134033,13.4398679733276,15.704644203186,2.32245898246765,,False,0,9.92088213387389,False,0,True,False,False,False,False
3.86,13.3063840866089,24.1979370117188,15.7638835906982,23.6189632415771,13.525276184082,15.8046445846558,2.32616686820984,,False,0,9.92902598367171,False,0,True,False,False,False,False
3.88,13.5247888565063,24.097936630249,15.6987371444702,23.542688369751,13.6106834411621,15.9046459197998,2.33803272247314,,False,0,9.93764262756579,False,0,True,False,False,False,False
3.9,13.7439804077148,23.9979362487793,15.6335916519165,23.4664134979248,13.6960926055908,16.0046463012695,2.35830116271973,,False,0,9.94673083684142,False,0,True,False,False,False,False
3.92,13.9639511108398,23.8979358673096,15.5684452056885,23.39013671875,13.7815008163452,16.1046466827393,2.3874044418335,,False,0,9.95628932014866,False,0,True,False,False,False,False
3.94,14.1846952438354,23.7979354858398,15.5032987594604,23.3138618469238,13.8669090270996,16.204647064209,2.42602443695068,,False,0,9.966316724398,False,0,True,False,False,False,False
3.96,14.4062147140503,23.6979331970215,15.4381532669067,23.2375869750977,13.9523181915283,16.3046474456787,2.47517395019531,,False,0,9.97681163569299,False,0,True,False,False,False,False
3.98,14.6285028457642,23.5979328155518,15.3730068206787,23.1613101959229,14.0377264022827,16.4046478271484,2.53636765480042,,False,0,9.98777258029826,False,0,True,False,False,False,False
4,14.8515701293945,23.497932434082,15.307861328125,23.0850353240967,14.1231336593628,16.5046501159668,2.61193180084229,,False,0,9.99919802564141,False,0,True,False,False,False,False
4.02,15.0753917694092,23.3979320526123,15.242714881897,23.0087566375732,14.2085428237915,16.6046504974365,2.70566892623901,,False,0,10.0110863813474,False,0,True,False,False,False,False
4.04,15.2436895370483,23.5399570465088,15.1889772415161,22.9487628936768,14.1882238388062,16.8771228790283,2.86012363433838,,False,0,9.92487783231193,False,0.100000001490116,True,False,False,False,False
4.06,15.1783761978149,23.6252021789551,15.1337423324585,22.8851947784424,14.1940965652466,17.1104869842529,3.08580851554871,,False,0,9.93712790036641,False,0.0750000029802322,True,False,False,False,False
4.08,15.1829357147217,24.4402141571045,15.1216020584106,22.8830432891846,13.9293451309204,17.8759117126465,19.0349102020264,,False,0,9.94949796111099,False,0.349999994039536,True,False,False,False,False
4.1,14.3913927078247,24.9041652679443,15.0957899093628,22.8561630249023,13.8205862045288,18.3900279998779,18.707088470459,,False,0,9.96078307007559,False,0.200000002980232,True,False,False,False,False
4.12,14.0288848876953,26.4505157470703,15.1523838043213,22.9477787017822,13.4450330734253,19.7104244232178,18.0341854095459,,False,0,9.97163055255493,False,0.525000035762787,True,False,False,False,False
4.14,12.7622423171997,26.7444934844971,15.169792175293,22.9740715026855,13.2982368469238,20.5380382537842,17.6837100982666,,False,0,9.98074938720865,False,0.275000005960464,True,False,False,False,False
4.16,12.1918230056763,26.4226913452148,15.1588716506958,22.9542274475098,13.2511167526245,21.0652618408203,17.4735336303711,,False,0,9.98915950679154,False,0.150000005960464,True,False,False,False,False
