timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,344.784057617188,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.73053908564432,False,0,False,False,False,False,False
1.96,344.523803710938,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.64653634730699,False,0,False,False,False,False,False
1.98,344.256195068359,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.56231382382332,False,0,False,False,False,False,False
2,343.980407714844,35.511791229248,22.3894500732422,14.3109931945801,10.0106859207153,16.4220409393311,15.9902982711792,,False,0,6.47813984563485,False,0,False,False,False,False,False
2.02,343.695648193359,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,6.3941816048754,False,0.025000000372529,False,False,False,False,False
2.04,343.326171875,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,6.31054452673614,False,0,False,False,False,False,False
2.06,343.02099609375,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,6.22730102424541,False,0,False,False,False,False,False
2.08,342.704986572266,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,6.14450798923388,False,0,False,False,False,False,False
2.1,342.377532958984,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,6.06220132650152,False,0,False,False,False,False,False
2.12,342.037963867188,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,5.98041493288201,False,0,False,False,False,False,False
2.14,341.685638427734,35.5111999511719,22.4374885559082,14.2794485092163,10.0106048583984,16.4217720031738,15.9899463653564,,False,0,5.89917860550535,False,0,False,False,False,False,False
2.16,341.31982421875,35.5107765197754,22.48583984375,14.2481107711792,10.0105714797974,16.4215755462646,15.9896697998047,,False,0,5.81851883911943,False,0.025000000372529,False,False,False,False,False
2.18,340.859283447266,35.5188293457031,23.0915145874023,13.8876113891602,10.0138902664185,16.4253902435303,15.9922943115234,,False,0,5.7384677997095,False,0.300000011920929,False,False,False,False,False
2.2,339.471130371094,35.5347709655762,23.467752456665,13.6620483398438,10.0189962387085,16.4328289031982,15.9988927841187,,False,0,5.6590459671244,False,0.174999997019768,False,False,False,False,False
2.22,338.447204589844,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.58028577245565,False,0.174999997019768,False,False,False,False,False
2.24,337.378631591797,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.50221562836598,False,0,False,False,False,False,False
2.26,336.900909423828,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.42486288597979,False,0,False,False,False,False,False
2.28,336.402252197266,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.34826114919787,False,0,False,False,False,False,False
2.3,335.88134765625,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.27244315152378,False,0,False,False,False,False,False
2.32,335.336730957031,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.19744319158687,False,0,False,False,False,False,False
2.34,334.766845703125,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.12329719528233,False,0,False,False,False,False,False
2.36,334.170074462891,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,5.05004277707573,False,0,False,False,False,False,False
2.38,333.544525146484,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.97771929974902,False,0,False,False,False,False,False
2.4,332.888305664063,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.90636793173781,False,0,False,False,False,False,False
2.42,332.199249267578,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.83603170107153,False,0,False,False,False,False,False
2.44,331.475036621094,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.76675554477514,False,0,False,False,False,False,False
2.46,330.713165283203,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.69858635242692,False,0,False,False,False,False,False
2.48,329.910919189453,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.63157300239051,False,0,False,False,False,False,False
2.5,329.065307617188,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.56576638905507,False,0,False,False,False,False,False
2.52,328.173187255859,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.50121943922639,False,0,False,False,False,False,False
2.54,327.231018066406,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.43798711561967,False,0,False,False,False,False,False
2.56,326.235015869141,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.37612640521673,False,0,False,False,False,False,False
2.58,325.18115234375,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.31569629007373,False,0,False,False,False,False,False
2.6,324.06494140625,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.25675769801023,False,0,False,False,False,False,False
2.62,322.881683349609,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.19937343048636,False,0,False,False,False,False,False
2.64,321.626220703125,35.559009552002,23.8621406555176,13.4734058380127,10.0264434814453,16.4441204071045,16.0092334747314,,False,0,4.14360806489615,False,0,False,False,False,False,False
2.66,320.293029785156,35.6199645996094,24.5837440490723,13.168909072876,10.0446920394897,16.4724788665771,16.035701751709,,False,0,4.08952782848609,False,0.300000011920929,False,False,False,False,False
2.68,317.03564453125,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,4.03720044116515,False,0.300000011920929,False,False,False,False,False
2.7,313.463806152344,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.98669492462344,False,0,False,False,False,False,False
2.72,311.711151123047,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.93808137543964,False,0,False,False,False,False,False
2.74,309.846252441406,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.89143070024934,False,0,False,False,False,False,False
2.76,307.862335205078,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.84681431158222,False,0,False,False,False,False,False
2.78,305.752838134766,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.80430378366879,False,0,False,False,False,False,False
2.8,303.511779785156,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.76397046837136,False,0,False,False,False,False,False
2.82,301.133941650391,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.72588507240883,False,0,False,False,False,False,False
2.84,298.615356445313,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.69011719820907,False,0,False,False,False,False,False
2.86,295.953826904297,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.65673485201347,False,0,False,False,False,False,False
2.88,293.149230957031,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.62580392423994,False,0,False,False,False,False,False
2.9,290.204284667969,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.59738764853465,False,0,False,False,False,False,False
2.92,287.124877929688,35.7056198120117,25.3683891296387,12.8865575790405,10.0699138641357,16.5122966766357,16.0733032226563,,False,0,3.5715460473467,False,0,False,False,False,False,False
2.94,283.920532226563,35.6896171569824,25.2329387664795,12.9321575164795,10.0652227401733,16.5048580169678,16.0662574768066,,False,0,3.54833537317122,False,-0.0500000007450581,False,False,False,False,False
2.96,281.131927490234,35.6526412963867,24.9026203155518,13.048677444458,10.054349899292,16.4876670837402,16.0500087738037,,False,0,3.52780755574488,False,-0.125,False,False,False,False,False
2.98,279.063110351563,35.5512351989746,23.7475414276123,13.5264482498169,10.0240774154663,16.4404983520508,16.005895614624,,False,0,3.51000966635924,False,-0.474999994039536,False,False,False,False,False
3,280.668914794922,35.5206871032715,22.0617771148682,14.5377473831177,10.0125865936279,16.4261264801025,15.9948949813843,,False,0,3.49498341100386,False,-0.824999988079071,False,False,False,False,False
3.02,285.854827880859,35.7675437927246,20.305513381958,16.2401542663574,10.0783958435059,16.5404224395752,16.109899520874,,False,0,3.48276466419154,False,-1.10000002384186,False,False,False,False,False
3.04,293.471771240234,35.940544128418,19.7776069641113,17.0044689178467,10.1257934570313,16.6206092834473,16.1892604827881,,False,0,3.47338305500307,False,-0.400000005960464,False,False,False,False,False
3.06,294.13818359375,8.78806781768799,18.2719955444336,20.749755859375,10.4091739654541,17.0950202941895,16.6555957794189,,False,0,3.46686161608967,False,-1.45000004768372,False,False,False,False,False
3.08,303.996337890625,36.1449661254883,16.9040145874023,31.1519813537598,11.1421222686768,18.313268661499,17.8474750518799,,False,0,3.46321650509198,False,-2.02500009536743,False,False,False,False,False
3.1,316.286499023438,31.5033187866211,16.5362663269043,36.674072265625,11.594822883606,19.063814163208,18.5805435180664,,False,0,3.46245680620845,False,-0.850000023841858,False,False,False,False,False
3.12,319.476867675781,24.3198261260986,16.0523490905762,35.5832824707031,13.2545404434204,15.1806144714355,21.2612953186035,,False,0,3.46458441754118,False,-2.125,False,False,False,False,False
3.14,328.832824707031,23.2387561798096,16.0223979949951,35.5130615234375,13.7626533508301,14.5028371810913,22.0808525085449,,False,0,3.46959402745786,False,-0.474999994039536,False,False,False,False,False
3.16,329.497528076172,20.3745746612549,16.1327362060547,35.7446556091309,16.1518058776855,12.7070827484131,20.9278392791748,,False,0,3.47747318065367,False,-1.64999997615814,False,False,False,False,False
3.18,334.990264892578,18.2779407501221,16.6915855407715,8.78021430969238,20.7814464569092,11.3778238296509,18.751838684082,,False,0,3.48820243200593,False,-1.89999997615814,False,False,False,False,False
3.2,340.542053222656,17.6827640533447,17.0545387268066,8.78372669219971,23.64870262146,11.0050630569458,18.1422653198242,,False,0,3.50175558382233,False,-0.75,False,False,False,False,False
3.22,341.906890869141,16.5468502044678,18.6268634796143,31.424934387207,36.6294555664063,10.2934732437134,16.9808616638184,,False,0,3.51809999981554,False,-2.125,False,False,False,False,False
3.24,347.1669921875,16.3577175140381,19.2224311828613,29.0049934387207,36.2076225280762,10.174934387207,16.7881412506104,,False,0,3.53719698720119,False,-0.574999988079071,False,False,False,False,False
3.26,347.869384765625,16.0350456237793,22.145393371582,23.2051067352295,35.4841079711914,9.97244071960449,16.4627132415771,,False,0,3.55900223679616,False,-2.02500009536743,False,False,False,False,False
3.28,352.258941650391,16.2031192779541,20.515266418457,19.9486293792725,35.8494987487793,10.077127456665,16.6421241760254,,False,0,3.58346630993895,False,-1.95000004768372,False,False,False,False,False
3.3,356.192687988281,16.3097743988037,19.9503383636475,19.397274017334,36.0843315124512,10.1437635421753,16.7534236907959,,False,0,3.6105351604862,False,-0.450000017881393,False,False,False,False,False
3.32,356.5390625,16.9148483276367,18.3853816986084,17.8914012908936,8.7186279296875,10.5220317840576,17.3818626403809,,False,0,3.64015068004593,False,-1.60000002384186,False,False,False,False,False
3.34,359.557647705078,17.0574207305908,18.1753616333008,17.685754776001,8.7529296875,10.6111831665039,17.5296287536621,,False,0,3.6722512549474,False,-0.275000005960464,False,False,False,False,False
3.36,359.519622802734,17.1688709259033,18.0320835113525,17.5454082489014,8.80624103546143,10.6808795928955,17.6450996398926,,False,0,3.70677232416275,False,-0.200000002980232,False,False,False,False,False
3.38,359.321472167969,17.5446319580078,17.6471843719482,17.1681270599365,9.19148635864258,10.9158878326416,18.0341949462891,,False,0,3.74364692840914,False,-0.600000023841858,False,False,False,False,False
3.4,0.0585994422435761,17.6487903594971,17.5609607696533,17.0835475921631,9.41468048095703,10.9810333251953,18.1420001983643,,False,0,3.78280624189076,False,-0.150000005960464,False,False,False,False,False
3.42,359.772155761719,17.9478931427002,17.3495044708252,16.8759746551514,35.5626411437988,11.1681108474731,18.4514942169189,,False,0,3.82418007950467,False,-0.400000005960464,False,False,False,False,False
3.44,0.0757441148161888,18.1304473876953,17.2419357299805,16.7702922821045,34.2349853515625,11.2822971343994,18.6403408050537,,False,0,3.86769737375678,False,-0.225000008940697,False,False,False,False,False
3.46,359.990112304688,18.5053634643555,17.0601272583008,16.5914688110352,32.0114707946777,11.5168151855469,19.0280818939209,,False,0,3.91328661704483,False,-0.425000011920929,False,False,False,False,False
3.48,0.379618674516678,19.1348686218262,16.8411159515381,16.3755531311035,29.2875595092773,11.9105968475342,18.2534523010254,,False,0,3.96087626630918,False,-0.625,False,False,False,False,False
3.5,1.24499404430389,19.4443359375,16.7621898651123,16.2975120544434,28.2557067871094,12.1041889190674,17.6117477416992,,False,0,4.01039510828706,False,-0.275000005960464,False,False,False,False,False
3.52,1.31752371788025,19.6222076416016,16.7234935760498,16.2591819763184,27.7294750213623,12.215461730957,17.2845191955566,,False,0,4.06177258470071,False,-0.150000005960464,False,False,False,False,False
3.54,1.11578023433685,20.0637798309326,16.6449298858643,16.1811466217041,26.5916805267334,12.49169921875,16.5770854949951,,False,0,4.11493907765013,False,-0.349999994039536,False,False,False,False,False
3.56,1.38994419574738,20.2309722900391,16.620792388916,16.1570911407471,26.2133808135986,12.5962924957275,16.3419055938721,,False,0,4.1698261562576,False,-0.125,False,False,False,False,False
3.58,1.15873348712921,20.2650375366211,16.6162128448486,16.1525173187256,26.1393756866455,12.6176042556763,16.2959003448486,,False,0,4.22636678622905,False,-0.025000000372529,False,False,False,False,False
3.6,0.71093362569809,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.28449550446285,False,-0.0500000007450581,False,False,False,False,False
3.62,0.334762901067734,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.34414856116557,False,0,False,False,False,False,False
3.64,359.85693359375,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.40526403214195,False,0,False,False,False,False,False
3.66,359.392272949219,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.46778190403049,False,0,False,False,False,False,False
3.68,358.940307617188,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.53164413527512,False,0,False,False,False,False,False
3.7,358.500549316406,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.59679469557393,False,0,False,False,False,False,False
3.72,358.072570800781,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.66317958644442,False,0,False,False,False,False,False
3.74,357.655944824219,20.3338012695313,16.6072940826416,16.1436100006104,25.9929828643799,12.660623550415,16.2048969268799,,False,0,4.73074684540396,False,0,False,False,False,False,False
3.76,357.250274658203,20.3262519836426,16.6026134490967,16.1376171112061,25.9833202362061,12.6681728363037,16.2145595550537,,False,0,4.7994465360976,False,0,True,False,False,False,False
3.78,356.850250244141,20.3148097991943,16.5955142974854,16.128532409668,25.9686756134033,12.6796140670776,16.2292041778564,,False,0,4.86173558361531,False,0,True,False,False,False,False
3.8,356.45654296875,20.2952156066895,16.5833587646484,16.1129760742188,25.9435939788818,12.6992101669312,16.2542858123779,,False,0,4.92123094872087,False,0,True,False,False,False,False
3.82,356.064666748047,20.2704124450684,16.5679740905762,16.0932846069336,25.9118480682373,12.7240133285522,16.2860317230225,,False,0,4.9737022181926,False,0,True,False,False,False,False
3.84,355.675231933594,20.2406673431396,16.5495262145996,16.0696678161621,25.8737754821777,12.7537574768066,16.324104309082,,False,0,5.02207570040432,False,0,True,False,False,False,False
3.86,355.287231445313,20.2011184692383,16.5249938964844,16.0382690429688,25.8231544494629,12.7933082580566,16.3747272491455,,False,0,5.06661689898379,False,0,True,False,False,False,False
3.88,354.894653320313,20.1565265655518,16.4973335266113,16.0028629302979,25.7660789489746,12.8379001617432,16.4318027496338,,False,0,5.10255692303335,False,0,True,False,False,False,False
3.9,354.500457763672,20.1066265106201,16.4663791656494,15.96324634552,25.7022094726563,12.8878002166748,16.4956722259521,,False,0,5.13461452339006,False,0,True,False,False,False,False
3.92,354.103240966797,20.0513248443604,16.4320774078369,15.9193439483643,25.6314277648926,12.9431009292603,16.5664520263672,,False,0,5.16255284073392,False,0,True,False,False,False,False
3.94,353.701751708984,19.991886138916,16.395206451416,15.8721513748169,25.5553493499756,13.0025396347046,16.6425323486328,,False,0,5.18631616245527,False,0,True,False,False,False,False
3.96,353.296356201172,19.9221725463867,16.3519668579102,15.8168029785156,25.4661197662354,13.0722541809082,16.731761932373,,False,0,5.20716311385665,False,0,True,False,False,False,False
3.98,352.877624511719,19.8472461700439,16.305492401123,15.7573194503784,25.3702220916748,13.1471796035767,16.8276615142822,,False,0,5.21920245504301,False,0,True,False,False,False,False
4,352.450561523438,19.7673740386963,16.2559471130371,15.6939086914063,25.2679901123047,13.2270517349243,16.9298934936523,,False,0,5.22741085379664,False,0,True,False,False,False,False
4.02,352.014221191406,19.6491355895996,16.2078552246094,15.6308135986328,25.2299690246582,13.2892255783081,17.0861759185791,,False,0,5.23209508717503,False,0.025000000372529,True,False,False,False,False
4.04,351.504364013672,19.5923919677734,16.1476459503174,15.5549831390381,25.0440196990967,13.4020338058472,17.1538619995117,,False,0,5.2334787731392,False,-0.025000000372529,True,False,False,False,False
4.06,351.107208251953,19.836540222168,16.0456027984619,15.4389724731445,24.2465057373047,13.7381114959717,16.8146476745605,,False,0,5.23097823525096,False,-0.25,True,False,False,False,False
4.08,351.266021728516,20.4885177612305,15.9252462387085,15.3102579116821,22.9248466491699,14.3612947463989,16.0905094146729,,False,0,5.22005501460807,False,-0.5,True,False,False,False,False
4.1,352.06494140625,21.468132019043,15.8307418823242,15.2134056091309,21.5331211090088,15.250207901001,15.2879991531372,,False,0,5.20892546156178,False,-0.625,True,False,False,False,False
4.12,353.18359375,21.7504825592041,15.7612638473511,15.1450452804565,21.067699432373,15.6229639053345,15.1245260238647,,False,0,5.19754877675258,False,-0.200000002980232,True,False,False,False,False
4.14,353.26953125,21.3621368408203,15.6987781524658,15.0863752365112,20.5009860992432,16.1249828338623,14.8780145645142,,False,0,5.18684231087257,False,-0.275000005960464,True,False,False,False,False
4.16,353.547393798828,20.7653713226318,15.6457080841064,15.0402793884277,19.9346542358398,16.7018852233887,14.6200380325317,,False,0,5.17660708686218,False,-0.300000011920929,True,False,False,False,False
4.18,353.896362304688,20.5087585449219,15.5795335769653,14.9837551116943,19.6975116729736,16.9707775115967,14.5960493087769,,False,0,5.16676055884629,False,-0.100000001490116,True,False,False,False,False
4.2,353.767333984375,19.9640026092529,15.5381298065186,14.9537630081177,19.1868000030518,17.609884262085,14.3615550994873,,False,0,5.15765886675672,False,-0.300000011920929,True,False,False,False,False
4.22,354.130767822266,19.6548614501953,15.4815464019775,14.9117403030396,18.905345916748,17.9987831115723,14.2908325195313,,False,0,5.14888421319441,False,-0.150000005960464,True,False,False,False,False
4.24,354.139953613281,19.256929397583,15.4395847320557,14.8862237930298,18.5410442352295,18.5589008331299,14.1508741378784,,False,0,5.14068205422126,False,-0.225000008940697,True,False,False,False,False
4.26,354.337554931641,18.9683151245117,15.3872241973877,14.852933883667,18.2842197418213,18.9847831726074,14.0868015289307,,False,0,5.13288843147062,False,-0.150000005960464,True,False,False,False,False
4.28,354.361694335938,18.8683128356934,15.3061017990112,14.7926321029663,18.2098865509033,19.0847835540771,14.1611366271973,,False,0,5.12560463092449,False,0,True,False,False,False,False
4.3,354.026184082031,18.5884799957275,15.2552318572998,14.7627067565918,17.9883213043213,19.5292491912842,14.0986814498901,,False,0,5.1190868087002,False,-0.150000005960464,True,False,False,False,False
4.32,354.055541992188,18.2879981994629,15.2117261886597,14.7420139312744,17.7232761383057,20.0537166595459,14.0168800354004,,False,0,5.11304451658654,False,-0.174999997019768,True,False,False,False,False
4.34,354.152008056641,18.1325969696045,15.1401958465576,14.695442199707,17.5999221801758,20.2798957824707,14.0438575744629,,False,0,5.10739651714104,False,-0.0500000007450581,True,False,False,False,False
4.36,353.950622558594,17.9512119293213,15.0746402740479,14.6555147171021,17.4520854949951,20.5738582611084,14.049337387085,,False,0,5.1023588203122,False,-0.0750000029802322,True,False,False,False,False
4.38,353.811676025391,17.7717666625977,15.0091981887817,14.6166696548462,17.3069686889648,20.8734226226807,14.0547142028809,,False,0,5.09786935031208,False,-0.0750000029802322,True,False,False,False,False
4.4,353.675384521484,17.645751953125,14.9310350418091,14.5660314559937,17.2143630981445,21.0413284301758,14.1013088226318,,False,0,5.09390913363247,False,-0.025000000372529,True,False,False,False,False
4.42,353.418823242188,17.5200538635254,14.8527612686157,14.5156030654907,17.1223278045654,21.2101001739502,14.1476202011108,,False,0,5.09056941301081,False,-0.025000000372529,True,False,False,False,False
4.44,353.162109375,17.4200553894043,14.7679872512817,14.4589567184448,17.0555095672607,21.3101005554199,14.2144384384155,,False,0,5.08784649926275,False,0,True,False,False,False,False
4.46,352.843231201172,17.3200569152832,14.6832132339478,14.4023113250732,16.9886913299561,21.4101009368896,14.2812566757202,,False,0,5.0857895208989,False,0,True,False,False,False,False
4.48,352.522552490234,17.2200603485107,14.5984392166138,14.3456649780273,16.9218730926514,21.5101013183594,14.3480749130249,,False,0,5.08439928616505,False,0,True,False,False,False,False
4.5,352.200164794922,17.1200618743896,14.5136651992798,14.2890186309814,16.8550548553467,21.6101016998291,14.4148941040039,,False,0,5.08367634206507,False,0,True,False,False,False,False
4.52,351.876007080078,16.9705753326416,14.4414138793945,14.2451019287109,16.7398643493652,21.8526077270508,14.4394826889038,,False,0,5.0836209732861,False,-0.0500000007450581,True,False,False,False,False
4.54,351.676727294922,16.6565856933594,14.4160490036011,14.2494802474976,16.464111328125,22.6262893676758,14.3211040496826,,False,0,5.08409759100612,False,-0.225000008940697,True,False,False,False,False
