timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,326.970397949219,35.7184638977051,12.180832862854,6.95630407333374,4.89739418029785,16.213888168335,21.1028499603271,,False,0,10.0590503058593,False,0,False,False,False,False,False
1.92,326.970397949219,35.7194862365723,12.346396446228,6.98687934875488,4.89736223220825,16.2143459320068,21.1036224365234,,False,0,10.0590503058593,False,-0.0500000007450581,False,False,False,False,False
1.94,327.211730957031,35.7266464233398,29.1860275268555,7.0810718536377,4.89782667160034,16.2175693511963,21.1083583831787,,False,0,10.0590503058593,False,-0.150000005960464,False,False,False,False,False
1.96,327.925964355469,35.7348213195801,28.9457950592041,7.14598941802979,4.89860248565674,16.2212734222412,21.1135272979736,,False,0,10.0590503058593,False,-0.100000001490116,False,False,False,False,False
1.98,328.394195556641,35.7849006652832,28.1518306732178,7.38750410079956,4.90426301956177,16.2439994812012,21.1443195343018,,False,0,10.0590503058593,False,-0.349999994039536,False,False,False,False,False
2,329.985076904297,35.8833084106445,27.3265628814697,7.69360399246216,4.9163761138916,16.2887363433838,21.2038688659668,,False,0,10.0590503058593,False,-0.400000005960464,False,False,False,False,False
2.02,331.717437744141,35.923152923584,27.0851783752441,7.79656553268433,4.92140913009644,16.3068580627441,21.2278594970703,,False,0,10.0590503058593,False,-0.125,False,False,False,False,False
2.04,332.241180419922,36.0580444335938,26.447925567627,8.1054744720459,4.93869018554688,16.3682250976563,21.3088359832764,,False,0,10.0590503058593,False,-0.349999994039536,False,False,False,False,False
2.06,333.665954589844,36.2970848083496,25.6668510437012,8.5798511505127,4.96981048583984,16.4770050048828,21.4518547058105,,False,0,10.0590503058593,False,-0.474999994039536,False,False,False,False,False
2.08,335.507720947266,36.713249206543,24.7695255279541,9.32258605957031,5.02466058731079,16.6664276123047,21.7001914978027,,False,0,10.0590503058593,False,-0.625,False,False,False,False,False
2.1,337.786682128906,37.5815238952637,23.6485481262207,10.8068494796753,5.14025735855103,15.7034673690796,22.2172050476074,,False,0,10.0590503058593,False,-0.949999988079071,False,False,False,False,False
2.12,340.981506347656,37.7745780944824,23.4702949523926,11.1892004013062,5.16607522964478,15.0034055709839,22.3320465087891,,False,0,10.0590503058593,False,-0.174999997019768,False,False,False,False,False
2.14,341.539093017578,38.4201965332031,23.0051784515381,12.3587617874146,5.25260305404663,13.2496929168701,22.7159233093262,,False,0,10.0590503058593,False,-0.525000035762787,False,False,False,False,False
2.16,343.161285400391,38.6237449645996,22.8782291412354,12.744592666626,5.27993059158325,12.8259773254395,22.8369045257568,,False,0,10.0590503058593,False,-0.150000005960464,False,False,False,False,False
2.18,343.611724853516,38.6237449645996,22.8782291412354,12.744592666626,5.27993059158325,12.8259773254395,22.8369045257568,,False,0,10.0590503058593,False,0,False,False,False,False,False
2.2,343.611724853516,38.6237449645996,22.8782291412354,12.744592666626,5.27993059158325,12.8259773254395,22.8369045257568,,False,0,10.0590503058593,False,0,False,False,False,False,False
2.22,343.611724853516,38.6237449645996,22.8782291412354,12.744592666626,5.27993059158325,12.8259773254395,22.8369045257568,,False,0,10.0590503058593,False,0,False,False,False,False,False
2.24,343.611724853516,38.6237449645996,22.8782291412354,12.744592666626,5.27993059158325,12.8259773254395,22.8369045257568,,False,0,10.0590503058593,False,0,False,False,False,False,False
2.26,343.611724853516,38.6237449645996,22.8782291412354,12.744592666626,5.27993059158325,12.8259773254395,22.8369045257568,,False,0,10.0590503058593,False,0,False,False,False,False,False
2.28,343.611724853516,38.4133033752441,23.0024127960205,12.3651657104492,5.25533580780029,13.2565822601318,22.7131900787354,,False,0,10.0590503058593,False,0.150000005960464,True,False,False,False,False
2.3,343.148254394531,38.2067451477051,23.130184173584,12.0140838623047,5.23363304138184,13.7235164642334,22.5928840637207,,False,0,10.0532884767777,False,0.150000005960464,True,False,False,False,False
2.32,342.669158935547,38.0647964477539,23.2150363922119,11.7997016906738,5.22305107116699,14.0631628036499,22.5122184753418,,False,0,10.0436068944407,False,0.100000001490116,True,False,False,False,False
2.34,342.327941894531,38.0432052612305,23.20676612854,11.8177471160889,5.23107147216797,14.0847587585449,22.5041980743408,,False,0,10.0298004186019,False,0,True,False,False,False,False
2.36,342.284484863281,38.0166282653809,23.1741256713867,11.8399572372437,5.24094390869141,14.1113395690918,22.4943256378174,,False,0,10.0120456268179,False,0,True,False,False,False,False
2.38,342.230682373047,37.9852256774902,23.1620998382568,11.8661947250366,5.25260639190674,14.1427412033081,22.4826641082764,,False,0,9.99021266862843,False,0,True,False,False,False,False
2.4,342.441558837891,37.9448585510254,23.1466388702393,11.8999271392822,5.26759958267212,14.1831111907959,22.4676704406738,,False,0,10.0246930788828,False,0,True,False,False,False,False
2.42,342.360717773438,37.8995666503906,23.1292896270752,11.9377737045288,5.28442192077637,14.2284059524536,22.4508476257324,,False,0,9.99143893431171,False,0,True,False,False,False,False
2.44,342.535980224609,37.8492889404297,23.110034942627,11.9797821044922,5.30309391021729,14.2786808013916,22.4321784973145,,False,0,10.0159150510381,False,0,True,False,False,False,False
2.46,342.435729980469,37.7942123413086,23.088939666748,12.0258045196533,5.3235502243042,14.3337593078613,22.4117221832275,,False,0,9.97443122810516,False,0,True,False,False,False,False
2.48,342.581573486328,37.7300758361816,23.0643768310547,12.0793933868408,5.34737014770508,14.397894859314,22.3878993988037,,False,0,9.99257868245932,False,0,True,False,False,False,False
2.5,342.694702148438,37.6610679626465,23.0379467010498,12.137056350708,5.37300062179565,14.4669046401978,22.3622722625732,,False,0,10.0055064537555,False,0,True,False,False,False,False
2.52,342.558197021484,37.5869750976563,23.0095691680908,12.1989669799805,5.40051889419556,14.5409994125366,22.3347511291504,,False,0,9.94841047700252,False,0,True,False,False,False,False
2.54,342.63232421875,37.5076293945313,22.9791793823242,12.2652673721313,5.42998886108398,14.6203479766846,22.3052806854248,,False,0,9.95567461167965,False,0,True,False,False,False,False
2.56,342.667541503906,37.4183807373047,22.9449977874756,12.3398399353027,5.46313524246216,14.7095956802368,22.2721366882324,,False,0,9.96152200130786,False,0,True,False,False,False,False
2.58,342.642852783203,37.3241577148438,22.9089088439941,12.4185733795166,5.498131275177,14.803822517395,22.2371406555176,,False,0,9.96175073940146,False,0,True,False,False,False,False
2.6,342.551605224609,37.2244758605957,22.8707313537598,12.5018663406372,5.53515386581421,14.9035062789917,22.2001190185547,,False,0,9.95850526174384,False,0,True,False,False,False,False
2.62,342.373107910156,37.1244773864746,22.8324317932129,12.5854244232178,5.57229423522949,15.0035076141357,22.1629772186279,,False,0,9.94560606963113,False,0,True,False,False,False,False
2.64,342.109497070313,37.0244750976563,22.794132232666,12.6689825057983,5.60943365097046,15.1035089492798,22.1258373260498,,False,0,9.91278120333356,False,0,True,False,False,False,False
2.66,341.85205078125,36.8063774108887,22.8486347198486,12.5135946273804,5.62802267074585,15.5684938430786,22.0186958312988,,False,0,9.83865882288266,False,0.100000001490116,True,False,False,False,False
2.68,341.201477050781,36.7063751220703,22.8110866546631,12.5936632156372,5.66417264938354,15.668493270874,21.9825458526611,,False,0,9.75556966699442,False,0,True,False,False,False,False
2.7,340.702178955078,36.6063766479492,22.7735366821289,12.6737308502197,5.70032215118408,15.7684926986694,21.9464015960693,,False,0,9.65450229858448,False,0,True,False,False,False,False
2.72,340.154602050781,36.5063743591309,22.7359867095947,12.7537994384766,5.73647212982178,15.8684911727905,21.9102516174316,,False,0,9.54233604963258,False,0,True,False,False,False,False
2.74,339.573394775391,36.4063758850098,22.6984386444092,12.8338680267334,5.77262210845947,15.9684906005859,21.8741016387939,,False,0,9.42416954328272,False,0,True,False,False,False,False
2.76,338.961822509766,36.3063774108887,22.660888671875,12.9139366149902,5.80877161026001,16.068489074707,21.8379535675049,,False,0,9.30328365193775,False,0,True,False,False,False,False
2.78,338.31982421875,36.2063751220703,22.6233386993408,12.9940042495728,5.84492158889771,16.1684894561768,21.8018035888672,,False,0,9.18175452024699,False,0,True,False,False,False,False
2.8,337.646240234375,36.1063804626465,22.5857906341553,13.0740728378296,5.88107013702393,16.2684879302979,21.7656536102295,,False,0,9.06089415403107,False,0,True,False,False,False,False
2.82,336.939331054688,36.0063781738281,22.5482406616211,13.1541414260864,5.91721725463867,16.3684883117676,21.7295036315918,,False,0,8.94155184924619,False,0,True,False,False,False,False
2.84,336.197082519531,35.906379699707,22.5106906890869,13.2342100143433,5.95336723327637,16.4684867858887,21.6933555603027,,False,0,8.82427375848505,False,0,True,False,False,False,False
2.86,335.417144775391,35.8063812255859,22.4731407165527,13.3142786026001,5.98951721191406,16.5684852600098,21.657205581665,,False,0,8.70944485650173,False,0,True,False,False,False,False
2.88,334.597045898438,35.7063789367676,22.4355926513672,13.3943462371826,6.0256667137146,16.6684856414795,21.6210556030273,,False,0,8.59734281377837,False,0,True,False,False,False,False
2.9,333.734008789063,35.6063804626465,22.398042678833,13.4744148254395,6.06181669235229,16.7684841156006,21.5849056243896,,False,0,8.48818080365077,False,0,True,False,False,False,False
2.92,332.825042724609,35.5063781738281,22.3604927062988,13.5544834136963,6.0979642868042,16.8684787750244,21.548755645752,,False,0,8.38213465193874,False,0,True,False,False,False,False
2.94,331.866912841797,35.406379699707,22.3229446411133,13.6345520019531,6.13411426544189,16.9684772491455,21.5126056671143,,False,0,8.2793689738262,False,0,True,False,False,False,False
2.96,330.856140136719,35.3063774108887,22.2853946685791,13.7146196365356,6.17026376724243,17.0684757232666,21.4764556884766,,False,0,8.18002468945288,False,0,True,False,False,False,False
2.98,329.789001464844,35.2063789367676,22.2478446960449,13.7946882247925,6.20641374588013,17.1684761047363,21.4403057098389,,False,0,8.08424291744384,False,0,True,False,False,False,False
3,328.661346435547,35.1063804626465,22.2102966308594,13.8747568130493,6.24256324768066,17.2684745788574,21.4041557312012,,False,0,7.99216119003844,False,0,True,False,False,False,False
3.02,327.468963623047,35.0063781738281,22.1727466583252,13.9548254013062,6.27871322631836,17.3684749603271,21.3680057525635,,False,0,7.90391053743114,False,0,True,False,False,False,False
3.04,326.207183837891,34.906379699707,22.135196685791,14.0348930358887,6.3148627281189,17.4684734344482,21.3318576812744,,False,0,7.81962940201332,False,0,True,False,False,False,False
3.06,324.87109375,34.8063774108887,22.0976486206055,14.1149654388428,6.35101270675659,17.5684719085693,21.2957077026367,,False,0,7.73944287416735,False,0,True,False,False,False,False
3.08,323.45556640625,34.7063789367676,22.0601043701172,14.1950187683105,6.38715648651123,17.6684551239014,21.2595634460449,,False,0,7.66348435163841,False,0,True,False,False,False,False
3.1,321.955169677734,34.6063766479492,22.0225563049316,14.2750873565674,6.42330598831177,17.7684535980225,21.2234134674072,,False,0,7.59188636599456,False,0,True,False,False,False,False
3.12,320.364288330078,34.5063781738281,21.9850063323975,14.3551559448242,6.45945596694946,17.8684539794922,21.1872634887695,,False,0,7.52475824962706,False,0,True,False,False,False,False
3.14,318.677185058594,34.4888725280762,21.8803577423096,14.6407375335693,6.51154518127441,17.6503582000732,21.2013378143311,,False,0,7.46223021261368,False,-0.0750000029802322,True,False,False,False,False
3.16,317.3603515625,34.7368965148926,21.587516784668,15.6191596984863,6.61616039276123,16.5835742950439,21.3766460418701,,False,0,7.40383133388849,False,-0.300000011920929,True,False,False,False,False
3.18,317.406555175781,35.3556823730469,21.1330299377441,17.7188453674316,6.79682970046997,14.9143228530884,21.7757968902588,,False,0,7.34789095793687,False,-0.550000011920929,True,False,False,False,False
3.2,318.971527099609,35.8098106384277,20.8430519104004,19.5649299621582,6.95172452926636,14.0195531845093,22.0691699981689,,False,0,7.29251802753946,False,-0.375,True,False,False,False,False
3.22,319.445129394531,37.4413604736328,20.2619705200195,27.4773445129395,7.38212394714355,11.9294052124023,23.1934127807617,,False,0,7.23909469831384,False,-1.07500004768372,True,False,False,False,False
3.24,323.821594238281,33.7286682128906,19.9328460693359,32.3449020385742,7.79159784317017,10.8731861114502,24.1947212219238,,False,0,7.18239048512477,False,-0.775000035762787,True,False,False,False,False
3.26,326.293731689453,32.5462188720703,19.7999095916748,32.1453323364258,8.00461196899414,10.622501373291,24.5508823394775,,False,0,7.12473873306506,False,-0.275000005960464,True,False,False,False,False
3.28,326.203796386719,30.6141738891602,19.6312255859375,31.8946666717529,8.38066005706787,10.1215028762817,25.3752346038818,,False,0,7.06975771994274,False,-0.525000035762787,True,False,False,False,False
3.3,327.331848144531,8.35522842407227,19.5276165008545,31.755729675293,8.63899898529053,9.93805027008057,25.81130027771,,False,0,7.01569436430629,False,-0.275000005960464,True,False,False,False,False
3.32,327.233581542969,7.72830200195313,19.4280757904053,31.6285667419434,8.99781513214111,9.70372867584229,26.4367256164551,,False,0,6.96433188818195,False,-0.349999994039536,True,False,False,False,False
3.34,327.488586425781,7.55422592163086,19.3538684844971,31.5458374023438,9.16504764556885,9.71295928955078,26.5590286254883,,False,0,6.91516338027335,False,-0.100000001490116,True,False,False,False,False
3.36,326.521118164063,7.39312791824341,19.2805366516113,31.4661483764648,9.33663177490234,9.72367095947266,26.6845207214355,,False,0,6.86998022646553,False,-0.100000001490116,True,False,False,False,False
3.38,325.511840820313,7.29312515258789,19.2113704681396,31.3938961029053,9.43236064910889,9.82367134094238,26.5887928009033,,False,0,6.82883803141647,False,0,True,False,False,False,False
3.4,323.932830810547,7.17974615097046,19.1412448883057,31.3203201293945,9.54818248748779,9.90126323699951,26.5484409332275,,False,0,6.79252383451161,False,-0.025000000372529,True,False,False,False,False
3.42,322.405181884766,7.06707954406738,19.0710582733154,31.247049331665,9.66475391387939,9.97877788543701,26.5078315734863,,False,0,6.76092776742388,False,-0.025000000372529,True,False,False,False,False
3.44,320.799377441406,6.94349241256714,19.000129699707,31.1732215881348,9.80297946929932,10.0338039398193,26.5230159759521,,False,0,6.73411062895596,False,-0.0500000007450581,True,False,False,False,False
3.46,319.262390136719,6.81177568435669,18.9288578033447,31.0998764038086,9.96452236175537,10.0667791366577,26.5953578948975,,False,0,6.71193026559509,False,-0.0750000029802322,True,False,False,False,False
3.48,317.810424804688,6.69280242919922,18.8580684661865,31.0283012390137,10.1071004867554,10.1223850250244,26.611255645752,,False,0,6.69422557892015,False,-0.0500000007450581,True,False,False,False,False
3.5,316.138885498047,6.57546043395996,18.7873306274414,30.9576301574707,10.2515554428101,10.1781349182129,26.6273670196533,,False,0,6.68120971888793,False,-0.0500000007450581,True,False,False,False,False
3.52,314.395172119141,6.4248833656311,18.7186412811279,30.8923892974854,10.5153961181641,10.1262378692627,26.9424171447754,,False,0,6.67289699723129,False,-0.174999997019768,True,False,False,False,False
3.54,313.443145751953,6.28737926483154,18.6532249450684,30.8354148864746,10.7917528152466,10.0796279907227,27.2724285125732,,False,0,6.6682911739412,False,-0.174999997019768,True,False,False,False,False
3.56,312.476470947266,6.15051889419556,18.687292098999,30.9533233642578,11.9727869033813,9.49751758575439,27.0601902008057,,False,0,6.66735914836563,False,-0.925000011920929,True,False,False,False,False
3.58,316.563446044922,6.36551189422607,18.8899784088135,31.3681259155273,13.7879915237427,8.97249126434326,25.3558902740479,,False,0,6.66408791513318,False,-1.07500004768372,True,False,False,False,False
3.6,321.193664550781,19.0912418365479,21.0830535888672,35.139518737793,28.0927982330322,7.90178155899048,22.1026134490967,,False,0,6.65734171201641,False,-3.47500014305115,True,False,False,False,False
3.62,335.883941650391,18.7513008117676,21.6655769348145,34.1343154907227,31.3942432403564,7.89291000366211,21.8243675231934,,False,0,6.63114043334248,False,-0.625,True,False,False,False,False
3.64,337.194793701172,18.2437305450439,24.114278793335,6.14306831359863,30.6971664428711,7.81974411010742,21.3615016937256,,False,0,6.60490475155825,False,-1.72500002384186,True,False,False,False,False
3.66,342.11962890625,18.1134548187256,24.6478576660156,5.85205173492432,30.6408882141113,7.90659141540527,21.331033706665,,False,0,6.57273776670954,False,-0.349999994039536,True,False,False,False,False
3.68,342.4404296875,18.007963180542,24.712064743042,5.71469020843506,30.62815284729,8.00415420532227,21.3279361724854,,False,0,6.54192130323865,False,-0.100000001490116,True,False,False,False,False
3.7,341.983367919922,17.9038734436035,24.7791996002197,5.59521675109863,30.6186332702637,8.10229969024658,21.3255844116211,,False,0,6.51365186693327,False,-0.100000001490116,True,False,False,False,False
3.72,341.517852783203,17.8047618865967,24.5894985198975,5.50599431991577,30.617847442627,8.20271110534668,21.3289661407471,,False,0,6.48792682076008,False,0.025000000372529,True,False,False,False,False
3.74,340.636016845703,17.7057304382324,24.4007110595703,5.41971874237061,30.6169929504395,8.30316638946533,21.3326644897461,,False,0,6.4653982664912,False,0.025000000372529,True,False,False,False,False
3.76,339.724822998047,17.6057300567627,24.2628974914551,5.33423376083374,30.6143760681152,8.40316677093506,21.3352813720703,,False,0,6.44611142189241,False,0,True,False,False,False,False
3.78,338.869506835938,17.505729675293,24.1250858306885,5.25298595428467,30.611759185791,8.50316715240479,21.3379001617432,,False,0,6.42996581718615,False,0,True,False,False,False,False
3.8,337.988128662109,17.4057292938232,23.9872722625732,5.17586326599121,30.6091423034668,8.60316753387451,21.3405170440674,,False,0,6.4169851631852,False,0,True,False,False,False,False
3.82,337.079925537109,17.3057289123535,23.849458694458,5.10280656814575,30.6065235137939,8.70316791534424,21.3431358337402,,False,0,6.407188696029,False,0,True,False,False,False,False
3.84,336.144104003906,17.2057304382324,23.7116470336914,5.03378677368164,30.6039047241211,8.80316829681396,21.3457527160645,,False,0,6.40059103646927,False,0,True,False,False,False,False
3.86,335.179870605469,17.1057300567627,23.5738334655762,4.96882247924805,30.6012878417969,8.90316867828369,21.3483715057373,,False,0,6.39720208164208,False,0,True,False,False,False,False
3.88,334.186584472656,17.005729675293,23.4360198974609,4.90797424316406,30.5986709594727,9.00316905975342,21.3509883880615,,False,0,6.39702693117881,False,0,True,False,False,False,False
3.9,333.163482666016,16.9057292938232,23.2982082366943,4.85134029388428,30.5960521697998,9.10316848754883,21.3536071777344,,False,0,6.4000658489358,False,0,True,False,False,False,False
3.92,332.109832763672,16.8057289123535,23.1603946685791,4.79907035827637,30.593433380127,9.20316886901855,21.3562240600586,,False,0,6.40631426101059,False,0,True,False,False,False,False
3.94,331.025085449219,16.7057285308838,23.0225811004639,4.75137138366699,30.5908164978027,9.30316925048828,21.3588447570801,,False,0,6.41576279007939,False,0,True,False,False,False,False
3.96,329.908599853516,16.601978302002,23.1255340576172,4.73311376571655,30.5819396972656,9.40103816986084,21.3559722900391,,False,0,6.42839732545624,False,-0.125,True,False,False,False,False
3.98,329.335815429688,16.5007228851318,23.5409641265869,4.77953815460205,30.5794715881348,9.50025272369385,21.354362487793,,False,0,6.44333373452792,False,-0.275000005960464,True,False,False,False,False
4,329.45458984375,16.4404010772705,24.9982719421387,5.25560903549194,30.6575603485107,9.62307071685791,21.4011058807373,,False,0,6.45947674171395,False,-0.699999988079071,True,False,False,False,False
4.02,331.466827392578,16.3983554840088,26.042911529541,20.8754997253418,30.7751388549805,9.75709342956543,21.4672260284424,,False,0,6.47386814927787,False,-0.450000017881393,True,False,False,False,False
4.04,332.369384765625,16.564603805542,25.4245071411133,19.2950744628906,31.2929153442383,10.0162382125854,21.799129486084,,False,0,6.48810371877037,False,-1.14999997615814,True,False,False,False,False
4.06,336.009948730469,16.6448402404785,24.6881370544434,18.6443462371826,31.6583309173584,10.2257766723633,22.0125102996826,,False,0,6.49773138068741,False,-0.525000035762787,True,False,False,False,False
4.08,337.14208984375,16.8579387664795,23.8196067810059,17.9058589935303,32.285457611084,10.5191383361816,22.3969764709473,,False,0,6.50661460928441,False,-0.725000023841858,True,False,False,False,False
4.1,338.956726074219,16.9919166564941,23.3381977081299,17.46826171875,4.98822116851807,10.765908241272,22.6726570129395,,False,0,6.51358021732159,False,-0.450000017881393,True,False,False,False,False
4.12,339.796356201172,17.3896713256836,22.6311492919922,16.8719806671143,4.46558952331543,11.1829519271851,23.2954521179199,,False,0,6.52014056851748,False,-0.800000011920929,True,False,False,False,False
4.14,341.765930175781,17.4314918518066,22.4428405761719,16.6691131591797,4.37315130233765,11.3972463607788,23.4388313293457,,False,0,6.52443313746091,False,-0.200000002980232,True,False,False,False,False
4.16,341.805267333984,17.6774005889893,22.1046695709229,16.3597316741943,4.3017692565918,11.7245845794678,22.2409725189209,,False,0,6.52949472318097,False,-0.450000017881393,True,False,False,False,False
4.18,342.637847900391,17.7012710571289,21.9677906036377,16.2243061065674,4.29296493530273,11.9071598052979,21.8875217437744,,False,0,6.53403249885005,False,-0.150000005960464,True,False,False,False,False
4.2,342.5478515625,17.6012725830078,21.9180278778076,16.1326503753662,4.2982702255249,12.0071592330933,22.0716991424561,,False,0,6.53946492866484,False,0,True,False,False,False,False
4.22,341.993560791016,17.5855693817139,21.8122367858887,16.000524520874,4.31972360610962,12.1649541854858,21.9040927886963,,False,0,6.54649598687974,False,-0.100000001490116,True,False,False,False,False
4.24,341.751403808594,18.0108375549316,21.4772605895996,15.7051134109497,4.4477105140686,12.6301498413086,20.2723121643066,,False,0,6.55460809783806,False,-0.574999988079071,True,False,False,False,False
4.26,343.0029296875,18.5702171325684,21.182502746582,15.4465026855469,4.78944635391235,13.1948184967041,18.8085918426514,,False,0,6.56140669489346,False,-0.625,True,False,False,False,False
4.28,344.383911132813,18.672737121582,21.0692367553711,15.3244152069092,5.24940061569214,13.4394083023071,18.54807472229,,False,0,6.56668534001031,False,-0.174999997019768,True,False,False,False,False
4.3,344.431457519531,19.034875869751,20.9096126556396,15.171986579895,24.550573348999,13.8735990524292,17.8846950531006,,False,0,6.5724628401707,False,-0.375,True,False,False,False,False
4.32,345.072723388672,19.2659587860107,20.7941207885742,15.0549411773682,23.7590713500977,14.216025352478,17.5229244232178,,False,0,6.57781300375501,False,-0.25,True,False,False,False,False
4.34,345.358917236328,19.6629657745361,20.6727294921875,14.9370594024658,22.7887630462646,14.6844291687012,17.0108795166016,,False,0,6.58324634127321,False,-0.349999994039536,True,False,False,False,False
4.36,345.938751220703,19.9437980651855,20.5778408050537,14.8414745330811,22.1193504333496,15.0700931549072,16.7065486907959,,False,0,6.58830390561984,False,-0.25,True,False,False,False,False
4.38,346.242370605469,20.0022144317627,20.501859664917,14.7612371444702,21.7984027862549,15.2903232574463,16.6562690734863,,False,0,6.59337142107802,False,-0.100000001490116,True,False,False,False,False
