timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.02,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.04,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.06,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.08,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.1,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.12,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.14,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.16,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.18,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.2,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.22,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.24,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.26,287.746185302734,23.0570201873779,23.9063415527344,15.7610597610474,12.6702499389648,4.61159944534302,40.0636215209961,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.28,287.746185302734,22.9324760437012,24.0808792114258,15.8753442764282,13.2260475158691,4.58640098571777,39.8473854064941,,False,0,18.4418918082027,False,-0.174999997019768,False,False,False,False,False
4.3,289.492095947266,22.0464859008789,26.2781085968018,17.2994251251221,14.5273265838623,4.40706157684326,38.3104438781738,,False,0,18.4418918082027,False,-1.70000004768372,False,False,False,False,False
4.32,304.805877685547,21.6713390350342,30.2803688049316,19.9239330291748,14.2727756500244,4.33088970184326,37.6635284423828,,False,0,18.4418918082027,False,-1.97500002384186,False,False,False,False,False
4.34,318.648986816406,22.3200721740723,41.9595565795898,25.312780380249,14.6901988983154,4.46137714385986,17.9762573242188,,False,0,18.4418918082027,False,-2.92499995231628,False,False,False,False,False
4.36,333.10888671875,23.9553260803223,40.0326538085938,23.0207061767578,15.7598657608032,4.79124593734741,10.1588878631592,,False,0,18.4418918082027,False,-2.27500009536743,False,False,False,False,False
4.38,341.257873535156,32.0882415771484,37.7262954711914,21.6787395477295,21.0800266265869,6.42681169509888,5.88909101486206,,False,0,18.4418918082027,False,-4.45000028610229,False,False,False,False,False
4.4,353.391754150391,13.4209880828857,28.4287986755371,21.9099140167236,24.0797462463379,7.34822797775269,5.38794612884521,,False,0,18.4418918082027,False,-1.25,False,False,False,False,False
4.42,356.359649658203,42.8438148498535,15.1310710906982,22.5949974060059,24.6068439483643,9.15222549438477,4.94343233108521,,False,0,18.4418918082027,False,-1.57500004768372,False,False,False,False,False
4.44,0.00725069548934698,39.7536811828613,9.76156806945801,24.185453414917,22.823860168457,13.72682762146,4.59294128417969,,False,0,18.4418918082027,False,-1.97500002384186,False,False,False,False,False
4.46,4.59461355209351,39.0073928833008,8.68308544158936,25.0452613830566,22.3924713134766,14.7251567840576,4.50904989242554,,False,0,18.4418918082027,False,-0.725000023841858,False,False,False,False,False
4.48,6.32182741165161,38.2115211486816,7.48799228668213,26.6456260681152,21.931339263916,14.4233722686768,4.42063856124878,,False,0,18.4418918082027,False,-1.10000002384186,False,False,False,False,False
4.5,9.02562427520752,37.9745063781738,7.06742095947266,27.5302658081055,21.7934226989746,14.3334665298462,4.39488172531128,,False,0,18.4418918082027,False,-0.5,False,False,False,False,False
4.52,10.2983150482178,37.9360885620117,6.99050426483154,27.7207412719727,21.7710056304932,14.3188905715942,4.39076900482178,,False,0,18.4418918082027,False,-0.100000001490116,False,False,False,False,False
4.54,10.556752204895,37.8759765625,6.86112356185913,28.0657081604004,21.7358551025391,14.2960748672485,4.38439846038818,,False,0,18.4418918082027,False,-0.174999997019768,False,False,False,False,False
4.56,11.012393951416,37.8681259155273,6.84316110610962,28.1162338256836,21.731258392334,14.2930936813354,4.38357257843018,,False,0,18.4418918082027,False,-0.025000000372529,False,False,False,False,False
4.58,11.0778503417969,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,-0.025000000372529,False,False,False,False,False
4.6,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.62,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.64,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.66,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.68,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.7,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.72,11.1433925628662,37.8604507446289,6.82532787322998,28.1670665740967,21.7267646789551,14.2901830673218,4.38277006149292,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.74,11.1433925628662,37.8840141296387,6.87921142578125,28.0155029296875,21.7405605316162,14.2991247177124,4.38524484634399,,False,0,18.4418918082027,False,0.0750000029802322,False,False,False,False,False
4.76,10.9470338821411,38.0052642822266,7.12659597396851,27.3904857635498,21.8113574981689,14.3451375961304,4.39819192886353,,False,0,18.4418918082027,False,0.325000017881393,False,False,False,False,False
4.78,10.1053762435913,38.439453125,7.84839677810669,26.0503349304199,22.063606262207,14.5098171234131,4.44576406478882,,False,0,18.4418918082027,False,0.800000011920929,False,False,False,False,False
4.8,8.0904369354248,40.1825370788574,10.4009923934937,23.8349056243896,23.0715427398682,12.5809240341187,4.64135694503784,,False,0,18.4418918082027,False,1.80000007152557,False,False,False,False,False
4.82,3.77207398414612,41.1858825683594,12.0083789825439,23.2269401550293,23.6506328582764,10.8065166473389,4.75498628616333,,False,0,18.4418918082027,False,0.699999988079071,False,False,False,False,False
4.84,2.14261341094971,41.4789161682129,18.5366630554199,22.2675495147705,25.3944053649902,8.32097721099854,5.0991039276123,,False,0,18.4418918082027,False,1.55000007152557,False,False,False,False,False
4.86,358.565826416016,13.8779134750366,20.3913764953613,22.1575031280518,25.7455310821533,8.03548622131348,5.16860103607178,,False,0,18.4418918082027,False,0.25,False,False,False,False,False
4.88,357.987731933594,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0.349999994039536,False,False,False,False,False
4.9,357.17578125,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.92,357.17578125,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.94,357.17578125,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.96,357.17578125,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0,False,False,False,False,False
4.98,357.17578125,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0,False,False,False,False,False
5,357.17578125,13.5332126617432,23.7364768981934,22.022741317749,25.1371612548828,7.67297983169556,5.27349615097046,,False,0,18.4418918082027,False,0,True,False,False,False,False
5.02,357.174652099609,13.5184001922607,23.7825088500977,22.0142116546631,25.158712387085,7.68778991699219,5.28367519378662,,False,0,18.4345281119543,False,0,True,False,False,False,False
5.04,357.173522949219,13.5019760131836,23.8335514068604,22.0047512054443,25.1826114654541,7.70421266555786,5.29496240615845,,False,0,18.4271644493896,False,0,True,False,False,False,False
5.06,357.170989990234,13.4810009002686,23.8987503051758,21.9926662445068,25.2131309509277,7.72518873214722,5.3093786239624,,False,0,18.4108333194209,False,0,True,False,False,False,False
5.08,357.167755126953,13.4555187225342,23.9779491424561,21.9779891967773,25.2502059936523,7.75067043304443,5.32689142227173,,False,0,18.3899775177272,False,0,True,False,False,False,False
5.1,357.163787841797,13.4210376739502,24.0851249694824,21.9581241607666,25.3003768920898,7.78515291213989,5.35059118270874,,False,0,18.3646417976886,False,0,True,False,False,False,False
5.12,357.158447265625,13.3812227249146,24.208890914917,21.9351863861084,25.3583183288574,7.82497310638428,5.37795877456665,,False,0,18.3303573908005,False,0,True,False,False,False,False
5.14,357.152221679688,13.3364505767822,24.3480453491211,21.9093952178955,25.4234619140625,7.86974334716797,5.40872859954834,,False,0,18.2907657553622,False,0,True,False,False,False,False
5.16,357.145202636719,13.2870540618896,24.5015850067139,21.8809394836426,25.4953327178955,7.91914415359497,5.44268035888672,,False,0,18.2462534397309,False,0,True,False,False,False,False
5.18,357.137420654297,13.2320508956909,24.6725444793701,21.8492527008057,25.5753612518311,7.97414827346802,5.4804835319519,,False,0,18.1971435739323,False,0,True,False,False,False,False
5.2,357.128723144531,13.1672630310059,24.8738975524902,21.8119354248047,25.6696186065674,8.03893089294434,5.52500820159912,,False,0,18.142463243591,False,0,True,False,False,False,False
5.22,357.118377685547,13.0976400375366,25.0902709960938,21.7718334197998,25.7709083557129,8.10854625701904,5.57285356521606,,False,0,18.0780624436198,False,0,True,False,False,False,False
5.24,357.107177734375,13.0233879089355,25.3211097717285,21.7290496826172,25.878963470459,8.18281555175781,5.62389707565308,,False,0,18.0088607511033,False,0,True,False,False,False,False
5.26,357.095153808594,12.943413734436,25.5696659088135,21.6829833984375,25.8696975708008,8.26278591156006,5.6788592338562,,False,0,17.9350394352717,False,0,True,False,False,False,False
5.28,357.082092285156,12.8588123321533,25.8326015472412,21.6342506408691,25.8115558624268,8.34738349914551,5.73700141906738,,False,0,17.8555541089488,False,0,True,False,False,False,False
5.3,357.068145751953,12.764142036438,26.1268615722656,21.5797138214111,25.746488571167,8.44205570220947,5.80206823348999,,False,0,17.7714748286748,False,0,True,False,False,False,False
5.32,357.052368164063,12.6511783599854,26.7528381347656,21.5134258270264,25.7163391113281,8.51510715484619,5.87966775894165,,False,0,17.6773862576325,False,0.025000000372529,True,False,False,False,False
5.34,356.977020263672,12.5390701293945,27.395486831665,21.4470310211182,25.685905456543,8.58819389343262,5.95784521102905,,False,0,17.5781681040448,False,0.025000000372529,True,False,False,False,False
5.36,356.901092529297,12.4390754699707,27.7158317565918,21.3891048431396,25.6165313720703,8.68819713592529,6.02721977233887,,False,0,17.4788463161255,False,0,True,False,False,False,False
5.38,356.883148193359,12.3390693664551,28.0361461639404,21.3311805725098,25.5471591949463,8.78819561004639,6.09659147262573,,False,0,17.3795323165614,False,0,True,False,False,False,False
5.4,356.865020751953,12.2390832901001,28.3564796447754,21.2732582092285,25.4777889251709,8.8881950378418,6.1659631729126,,False,0,17.2802271342951,False,0,True,False,False,False,False
5.42,356.8466796875,12.1390705108643,28.6767921447754,21.2153339385986,25.4084167480469,8.98819446563721,6.23533535003662,,False,0,17.1809300097338,False,0,True,False,False,False,False
5.44,356.828125,12.0390768051147,28.9971313476563,21.1574096679688,25.3390445709229,9.0881929397583,6.30470705032349,,False,0,17.0816410833979,False,0,True,False,False,False,False
5.46,356.809356689453,11.9390754699707,29.3174667358398,21.0994853973389,25.2696704864502,9.18819618225098,6.3740816116333,,False,0,16.9823604990824,False,0,True,False,False,False,False
5.48,356.790374755859,11.8390684127808,29.6378002166748,21.0415592193604,25.2002964019775,9.28819847106934,6.44345569610596,,False,0,16.8830875140075,False,0,True,False,False,False,False
5.5,356.771148681641,11.7390689849854,29.9581241607666,20.9836349487305,25.1309242248535,9.38819789886475,6.51282739639282,,False,0,16.7838231711808,False,0,True,False,False,False,False
5.52,356.751678466797,11.6390819549561,30.2784481048584,20.9257125854492,25.0615520477295,9.48819637298584,6.58219957351685,,False,0,16.6845685123542,False,0,True,False,False,False,False
5.54,356.731994628906,11.5390672683716,30.5987586975098,20.8677864074707,24.9921779632568,9.5881986618042,6.6515736579895,,False,0,16.5853228054664,False,0,True,False,False,False,False
5.56,356.712066650391,11.4390678405762,30.9190921783447,20.8098602294922,24.9228038787842,9.68820190429688,6.72094774246216,,False,0,16.4860853271915,False,0,True,False,False,False,False
5.58,356.691864013672,11.3390607833862,31.2394161224365,20.7519378662109,24.8534317016602,9.78820037841797,6.79031991958618,,False,0,16.3868571306503,False,0,True,False,False,False,False
5.6,356.671447753906,11.2390661239624,31.5597400665283,20.6940135955811,24.7840595245361,9.88819980621338,6.85968923568726,,False,0,16.2876392679122,False,0,True,False,False,False,False
5.62,356.650756835938,11.1390724182129,31.8800735473633,20.6360874176025,24.7146854400635,9.98820209503174,6.92906332015991,,False,0,16.1884310277135,False,0,True,False,False,False,False
5.64,356.629821777344,11.0390653610229,32.2004089355469,20.5781631469727,24.6453113555908,10.0882053375244,6.99843788146973,,False,0,16.0892317082583,False,0,True,False,False,False,False
5.66,356.608642578125,10.9390659332275,32.5207443237305,20.520227432251,24.5759372711182,10.1882076263428,7.06781196594238,,False,0,15.9900423744279,False,0,True,False,False,False,False
5.68,356.587158203125,10.8390579223633,32.8410758972168,20.4623012542725,24.5065631866455,10.2882099151611,7.13718605041504,,False,0,15.8908632132104,False,0,True,False,False,False,False
5.7,356.565399169922,10.7390623092651,33.1614112854004,20.4043769836426,24.4371891021729,10.3882122039795,7.20656061172485,,False,0,15.7916944162721,False,0,True,False,False,False,False
5.72,356.543395996094,10.629469871521,33.8913726806641,20.3383636474609,24.4046764373779,10.4555511474609,7.28711605072021,,False,0,15.6925361801036,False,0.025000000372529,True,False,False,False,False
5.74,356.462310791016,10.5205698013306,34.6405372619629,20.2723140716553,24.3719577789307,10.5228338241577,7.3681697845459,,False,0,15.5934168860233,False,0.025000000372529,True,False,False,False,False
5.76,356.380493164063,10.3975419998169,35.6731986999512,20.1908683776855,24.4139423370361,10.5252523422241,7.47300148010254,,False,0,15.4943389936589,False,0.0750000029802322,True,False,False,False,False
5.78,356.180145263672,10.2795066833496,35.5520210266113,20.1099224090576,24.4567089080811,10.5289926528931,7.57979345321655,,False,0,15.3953673048378,False,0.0750000029802322,True,False,False,False,False
5.8,355.977996826172,10.1795053482056,35.4697914123535,20.0507278442383,24.3847179412842,10.6289939880371,7.65178442001343,,False,0,15.2965029557513,False,0,True,False,False,False,False
5.82,355.951293945313,10.0795021057129,35.387565612793,19.9915313720703,24.3127269744873,10.7289953231812,7.72377490997314,,False,0,15.1976534771508,False,0,True,False,False,False,False
5.84,355.924255371094,9.97463130950928,35.2929573059082,19.9251956939697,24.2787933349609,10.7964868545532,7.80817937850952,,False,0,15.0988191611003,False,0.025000000372529,True,False,False,False,False
5.86,355.837738037109,9.87028121948242,35.1987152099609,19.8588218688965,24.244649887085,10.8639240264893,7.89310693740845,,False,0,15.0000348698651,False,0.025000000372529,True,False,False,False,False
5.88,355.750396728516,9.7702808380127,35.1168022155762,19.7993106842041,24.1719951629639,10.963924407959,7.96576166152954,,False,0,14.9013015838572,False,0,True,False,False,False,False
5.9,355.721435546875,9.6702766418457,35.0348930358887,19.7397994995117,24.0993404388428,11.0639247894287,8.03841590881348,,False,0,14.8025844359526,False,0,True,False,False,False,False
5.92,355.692047119141,9.57028007507324,34.9529800415039,19.6802883148193,24.0266857147217,11.1639251708984,8.11107063293457,,False,0,14.7038846315968,False,0,True,False,False,False,False
5.94,355.662292480469,9.47027587890625,34.8710708618164,19.620777130127,23.9540309906006,11.2639255523682,8.18372535705566,,False,0,14.6052025224051,False,0,True,False,False,False,False
5.96,355.632080078125,9.37028408050537,34.7891616821289,19.5612640380859,23.8813762664795,11.3639259338379,8.25638008117676,,False,0,14.5065384694967,False,0,True,False,False,False,False
5.98,355.601470947266,9.2702808380127,34.7072486877441,19.5017528533936,23.8087215423584,11.4639263153076,8.32903480529785,,False,0,14.4078928438154,False,0,True,False,False,False,False
6,355.570434570313,9.17028331756592,34.6253395080566,19.4422416687012,23.7360668182373,11.5639266967773,8.40168857574463,,False,0,14.3092660264635,False,0,True,False,False,False,False
6.02,355.538940429688,9.07028007507324,34.5434303283691,19.3827304840088,23.6634140014648,11.6639270782471,8.47434329986572,,False,0,14.2106584090499,False,0,True,False,False,False,False
6.04,355.506988525391,8.97028255462646,34.4615173339844,19.3232192993164,23.5907592773438,11.7639274597168,8.54699802398682,,False,0,14.1120703940512,False,0,True,False,False,False,False
6.06,355.474609375,8.87027931213379,34.3796081542969,19.263708114624,23.5181045532227,11.8639278411865,8.61965274810791,,False,0,14.0135023951891,False,0,True,False,False,False,False
6.08,355.441741943359,8.77027606964111,34.2976989746094,19.2041969299316,23.4454498291016,11.9639282226563,8.692307472229,,False,0,13.9149548378226,False,0,True,False,False,False,False
6.1,355.408386230469,8.67027568817139,34.2157859802246,19.1446857452393,23.3727951049805,12.063928604126,8.7649621963501,,False,0,13.8164281593571,False,0,True,False,False,False,False
6.12,355.374542236328,8.57027530670166,34.1338768005371,19.0851726531982,23.3001403808594,12.1639289855957,8.83761596679688,,False,0,13.7179228096701,False,0,True,False,False,False,False
6.14,355.340209960938,8.47027206420898,34.0519676208496,19.0256614685059,23.2274856567383,12.2639293670654,8.91027069091797,,False,0,13.6194392515558,False,0,True,False,False,False,False
6.16,355.305358886719,8.37027454376221,33.9700546264648,18.9661502838135,23.1548309326172,12.3639297485352,8.98292541503906,,False,0,13.5209779611879,False,0,True,False,False,False,False
6.18,355.269989013672,8.27027606964111,33.8881454467773,18.9066390991211,23.0821762084961,12.4639301300049,9.05558013916016,,False,0,13.4225394286029,False,0,True,False,False,False,False
6.2,355.234069824219,8.17027854919434,33.8062324523926,18.8471279144287,23.009521484375,12.5639305114746,9.12823486328125,,False,0,13.3241241582037,False,0,True,False,False,False,False
6.22,355.197631835938,8.07027530670166,33.7243232727051,18.7876167297363,22.9368667602539,12.6639308929443,9.20088958740234,,False,0,13.2257326692858,False,0,True,False,False,False,False
6.24,355.160614013672,7.97027492523193,33.6424140930176,18.7281055450439,22.8642139434814,12.7639312744141,9.27354335784912,,False,0,13.1273654965862,False,0,True,False,False,False,False
6.26,355.123016357422,7.87027788162231,33.5605010986328,18.6685943603516,22.7915592193604,12.8639307022095,9.34619808197021,,False,0,13.0290231908561,False,0,True,False,False,False,False
6.28,355.084838867188,7.77027416229248,33.4785919189453,18.6090793609619,22.718900680542,12.9639310836792,9.41885280609131,,False,0,12.9307063194603,False,0,True,False,False,False,False
6.3,355.046051025391,7.67027378082275,33.3966827392578,18.5495681762695,22.6462478637695,13.0639314651489,9.4915075302124,,False,0,12.8324154670021,False,0,True,False,False,False,False
6.32,355.006652832031,7.57027053833008,33.314769744873,18.4900569915771,22.5735931396484,13.1639318466187,9.5641622543335,,False,0,12.7341512359771,False,0,True,False,False,False,False
6.34,354.966613769531,7.4702730178833,33.2328605651855,18.4305458068848,22.5009384155273,13.2639322280884,9.63681697845459,,False,0,12.6359142474567,False,0,True,False,False,False,False
6.36,354.925964355469,7.37026977539063,33.150951385498,18.3710346221924,22.4282989501953,13.3639326095581,9.70947074890137,,False,0,12.5377051418025,False,0,True,False,False,False,False
