timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,314.929077148438,33.1322555541992,10.4535789489746,6.03570175170898,3.97880983352661,18.9185962677002,22.0807609558105,,False,0,10.0076500185866,False,-0.25,False,False,False,False,False
2.04,316.545532226563,33.1827545166016,10.3509616851807,6.17456340789795,3.98410153388977,18.9474697113037,22.1152057647705,,False,0,10.0076500185866,False,-0.225000008940697,False,False,False,False,False
2.06,317.949768066406,33.491771697998,10.3411636352539,6.78823471069336,4.0182843208313,19.1242771148682,22.3242588043213,,False,0,10.0076500185866,False,-0.850000023841858,False,False,False,False,False
2.08,322.853576660156,34.1432228088379,25.5528793334961,7.80722379684448,4.09284114837646,15.8258781433105,22.7625598907471,,False,0,10.0076500185866,False,-1.05000007152557,False,False,False,False,False
2.1,328.144409179688,34.4750671386719,25.0546398162842,8.34426403045654,4.13125514984131,13.9469270706177,22.9854030609131,,False,0,10.0076500185866,False,-0.400000005960464,False,False,False,False,False
2.12,329.969451904297,35.4960327148438,24.0361766815186,9.92723274230957,4.25027227401733,10.8593997955322,23.6702251434326,,False,0,10.0076500185866,False,-0.975000023841858,False,False,False,False,False
2.14,334.04833984375,35.7775917053223,23.8368606567383,10.3939619064331,4.28322792053223,10.3406610488892,23.8589496612549,,False,0,10.0076500185866,False,-0.225000008940697,False,False,False,False,False
2.16,334.923492431641,36.3969383239746,23.4747734069824,11.4878883361816,4.35585975646973,9.44862174987793,24.2739639282227,,False,0,10.0076500185866,False,-0.450000017881393,False,False,False,False,False
2.18,336.608123779297,36.8538665771484,23.2591381072998,12.3668823242188,4.40953779220581,8.94168758392334,24.580057144165,,False,0,10.0076500185866,False,-0.300000011920929,False,False,False,False,False
2.2,337.686004638672,37.0552062988281,23.1751194000244,12.7770004272461,4.43321084976196,8.74782276153564,24.714916229248,,False,0,10.0076500185866,False,-0.125,False,False,False,False,False
2.22,338.125183105469,37.3483200073242,23.0844745635986,13.4020586013794,4.46769618988037,8.49172115325928,24.9112205505371,,False,0,10.0076500185866,False,-0.174999997019768,False,False,False,False,False
2.24,338.730590820313,37.4780540466309,23.0383930206299,13.690128326416,4.48296546936035,8.38706588745117,24.9980983734131,,False,0,10.0076500185866,False,-0.0750000029802322,False,False,False,False,False
2.26,338.986755371094,37.6998977661133,22.9641761779785,14.2002725601196,4.50908517837524,8.21900272369385,25.1466503143311,,False,0,10.0076500185866,False,-0.125,False,False,False,False,False
2.28,339.409515380859,37.9289169311523,22.8931522369385,14.7518510818481,4.53606367111206,8.05845928192139,25.2999973297119,,False,0,10.0076500185866,False,-0.125,False,False,False,False,False
2.3,339.827117919922,37.9755973815918,22.8793239593506,14.8675765991211,4.54156351089478,8.02721118927002,25.3312511444092,,False,0,10.0076500185866,False,-0.025000000372529,False,False,False,False,False
2.32,339.910034179688,38.0225715637207,22.8656253814697,14.9852085113525,4.54709720611572,7.99623870849609,25.3627109527588,,False,0,10.0076500185866,False,-0.025000000372529,False,False,False,False,False
2.34,339.992767333984,38.0225715637207,22.8656253814697,14.9852085113525,4.54709720611572,7.99623870849609,25.3627109527588,,False,0,10.0076500185866,False,0,False,False,False,False,False
2.36,339.992767333984,38.0225715637207,22.8656253814697,14.9852085113525,4.54709720611572,7.99623870849609,25.3627109527588,,False,0,10.0076500185866,False,0,False,False,False,False,False
2.38,339.992767333984,38.0225715637207,22.8656253814697,14.9852085113525,4.54709720611572,7.99623870849609,25.3627109527588,,False,0,10.0076500185866,False,0,False,False,False,False,False
2.4,339.992767333984,38.0225715637207,22.8656253814697,14.9852085113525,4.54709720611572,7.99623870849609,25.3627109527588,,False,0,10.0076500185866,False,0,False,False,False,False,False
2.42,339.992767333984,38.0225715637207,22.8656253814697,14.9852085113525,4.54709720611572,7.99623870849609,25.3627109527588,,False,0,10.0076500185866,False,0,False,False,False,False,False
2.44,339.992767333984,38.0158882141113,22.8621978759766,14.9976682662964,4.5508975982666,8.00292301177979,25.3589096069336,,False,0,10.0076500185866,False,0,True,False,False,False,False
2.46,339.977081298828,38.0049057006836,22.8565673828125,15.0181455612183,4.55714464187622,8.01390838623047,25.3526630401611,,False,0,10.0024067246214,False,0,True,False,False,False,False
2.48,339.951232910156,37.9897766113281,22.8488101959229,15.0463562011719,4.56574773788452,8.02903652191162,25.3440589904785,,False,0,9.99379236641166,False,0,True,False,False,False,False
2.5,340.080474853516,37.9654121398926,22.8363189697266,15.0917816162109,4.57960414886475,8.0534029006958,25.3302040100098,,False,0,10.0483337935487,False,0,True,False,False,False,False
2.52,340.023712158203,37.9360313415527,22.8212547302246,15.1465663909912,4.59631252288818,8.08278560638428,25.3134956359863,,False,0,10.0291909451531,False,0,True,False,False,False,False
2.54,339.954864501953,37.9021186828613,22.8038692474365,15.209792137146,4.61559677124023,8.11669826507568,25.29421043396,,False,0,10.0061374643552,False,0,True,False,False,False,False
2.56,339.874816894531,37.8588485717773,22.7816867828369,15.2904634475708,4.64020252227783,8.15996742248535,25.2696075439453,,False,0,9.97956998012926,False,0,True,False,False,False,False
2.58,339.855438232422,38.049373626709,22.6903800964355,16.0162296295166,4.69690084457397,8.05393218994141,25.4013938903809,,False,0,10.0117668799449,False,-0.125,True,False,False,False,False
2.6,340.156860351563,38.3939819335938,22.5627784729004,17.2674331665039,4.77688121795654,7.87207889556885,25.6355800628662,,False,0,9.97405882757256,False,-0.200000002980232,True,False,False,False,False
2.62,340.673248291016,38.9756202697754,22.2859783172607,21.9151077270508,4.96999549865723,7.33377885818481,26.4379291534424,,False,0,9.98427588556919,False,-0.574999988079071,True,False,False,False,False
2.64,342.333312988281,36.0591011047363,22.0481548309326,30.9499549865723,5.21760082244873,6.86151218414307,27.4455986022949,,False,0,9.94748744580616,False,-0.625,True,False,False,False,False
2.66,343.989593505859,34.9903602600098,21.9434795379639,32.8744583129883,5.36355543136597,6.74293184280396,27.8586502075195,,False,0,9.89486287757118,False,-0.25,True,False,False,False,False
2.68,344.343017578125,33.6359939575195,21.82839012146,32.7157554626465,5.56391859054565,6.57238531112671,28.5016746520996,,False,0,9.82813737720593,False,-0.349999994039536,True,False,False,False,False
2.7,344.940002441406,33.5536041259766,21.774974822998,32.652660369873,5.63366413116455,6.65477180480957,28.4319286346436,,False,0,9.7463286957679,False,0,True,False,False,False,False
2.72,344.489929199219,33.4658889770508,21.7181034088135,32.5854797363281,5.70792055130005,6.74248790740967,28.3576717376709,,False,0,9.65447126766461,False,0,True,False,False,False,False
2.74,344.007568359375,33.3724632263184,21.6575317382813,32.5139312744141,5.78701019287109,6.83591222763062,28.2785835266113,,False,0,9.55530718678373,False,0,True,False,False,False,False
2.76,343.492797851563,33.2724609375,21.5926971435547,32.4373435974121,5.87166786193848,6.93591403961182,28.1939258575439,,False,0,9.45052798478696,False,0,True,False,False,False,False
2.78,342.942718505859,33.1724624633789,21.5278606414795,32.3607559204102,5.9563250541687,7.0359148979187,28.1092681884766,,False,0,9.34076375866932,False,0,True,False,False,False,False
2.8,342.369201660156,33.0724601745605,21.4630241394043,32.2841682434082,6.04098272323608,7.13591718673706,28.0246105194092,,False,0,9.23239277330629,False,0,True,False,False,False,False
2.82,341.771484375,32.9724617004395,21.3981876373291,32.2075805664063,6.12563991546631,7.23591756820679,27.9399528503418,,False,0,9.12592335799603,False,0,True,False,False,False,False
2.84,341.148559570313,32.8724594116211,21.3333530426025,32.1309928894043,6.21029758453369,7.33591985702515,27.8552951812744,,False,0,9.02170539668473,False,0,True,False,False,False,False
2.86,340.499145507813,32.7724571228027,21.2685165405273,32.0544128417969,6.29495477676392,7.43592071533203,27.770637512207,,False,0,8.91998716031454,False,0,True,False,False,False,False
2.88,339.821868896484,32.6724548339844,21.2036800384521,31.9778270721436,6.3796124458313,7.53592157363892,27.6859817504883,,False,0,8.82095564580124,False,0,True,False,False,False,False
2.9,339.115173339844,32.572452545166,21.138843536377,31.9012393951416,6.46426963806152,7.63592338562012,27.6013240814209,,False,0,8.724755303524,False,0,True,False,False,False,False
2.92,338.377410888672,32.4724502563477,21.0740089416504,31.8246517181396,6.54892730712891,7.73592472076416,27.5166664123535,,False,0,8.63152487274379,False,0,True,False,False,False,False
2.94,337.606811523438,32.3724479675293,21.0091724395752,31.7480640411377,6.63358449935913,7.83592557907104,27.4320087432861,,False,0,8.54137728008457,False,0,True,False,False,False,False
2.96,336.801422119141,32.7830696105957,20.9695377349854,31.7081527709961,6.64440441131592,8.06032466888428,27.0506992340088,,False,0,8.45442521849878,False,0.150000005960464,True,False,False,False,False
2.98,335.391296386719,32.6830711364746,20.9056339263916,31.6306304931641,6.7268385887146,8.160325050354,26.9682636260986,,False,0,8.37169444642775,False,0,True,False,False,False,False
3,334.489929199219,32.6697654724121,20.846263885498,31.5597286224365,6.79693412780762,8.28210639953613,26.8377590179443,,False,0,8.29240664460655,False,0.025000000372529,True,False,False,False,False
3.02,333.445007324219,32.5697708129883,20.7825183868408,31.4820537567139,6.87900066375732,8.38210391998291,26.7556934356689,,False,0,8.21683129192954,False,0,True,False,False,False,False
3.04,332.452056884766,32.4697723388672,20.7187728881836,31.4043788909912,6.96106719970703,8.48210334777832,26.6736259460449,,False,0,8.14490812760437,False,0,True,False,False,False,False
3.06,331.411010742188,32.3697700500488,20.6550273895264,31.3267040252686,7.04313373565674,8.5821008682251,26.5915603637695,,False,0,8.07673893232243,False,0,True,False,False,False,False
3.08,330.319030761719,32.2697715759277,20.5912837982178,31.2490291595459,7.12519836425781,8.68210029602051,26.5094947814941,,False,0,8.01241952230186,False,0,True,False,False,False,False
3.1,329.173156738281,32.1697731018066,20.5275382995605,31.1713542938232,7.20726490020752,8.7820987701416,26.4274291992188,,False,0,7.95203950102074,False,0,True,False,False,False,False
3.12,327.970306396484,32.0697746276855,20.4637928009033,31.0936794281006,7.28933143615723,8.88209629058838,26.3453617095947,,False,0,7.89569314677844,False,0,True,False,False,False,False
3.14,326.707214355469,31.9697742462158,20.4000492095947,31.0160045623779,7.37139797210693,8.98209571838379,26.2632961273193,,False,0,7.84346739192771,False,0,True,False,False,False,False
3.16,325.380554199219,31.8697757720947,20.3363037109375,30.9383296966553,7.45346450805664,9.08209323883057,26.1812286376953,,False,0,7.79544505504608,False,0,True,False,False,False,False
3.18,323.986999511719,31.6854667663574,20.2681484222412,30.8541831970215,7.57565307617188,9.15792942047119,26.1459064483643,,False,0,7.75170425791072,False,-0.025000000372529,True,False,False,False,False
3.2,322.660461425781,31.1740264892578,20.1837501525879,30.7466411590576,7.72868585586548,9.13832855224609,26.3008918762207,,False,0,7.71212992918684,False,-0.125,True,False,False,False,False
3.22,321.836090087891,30.2955760955811,20.0854969024658,30.6211109161377,7.96254253387451,9.00881576538086,26.7128295898438,,False,0,7.67602843860571,False,-0.25,True,False,False,False,False
3.24,321.693817138672,28.6641502380371,19.9794616699219,30.4904022216797,8.41888236999512,8.65073108673096,27.8301582336426,,False,0,7.6424804042681,False,-0.550000011920929,True,False,False,False,False
3.26,323.204833984375,27.0792007446289,19.9206237792969,30.440975189209,9.00872421264648,8.29979801177979,29.2982635498047,,False,0,7.60924345363506,False,-0.625,True,False,False,False,False
3.28,325.053405761719,26.6582164764404,19.8585319519043,30.3918762207031,9.24943351745605,8.30077362060547,29.0409755706787,,False,0,7.5757635836177,False,-0.150000005960464,True,False,False,False,False
3.3,324.418487548828,7.58016204833984,19.817081451416,30.3781871795654,9.64573574066162,8.21140670776367,28.468132019043,,False,0,7.54548598871526,False,-0.300000011920929,True,False,False,False,False
3.32,324.557769775391,7.35731792449951,19.7511539459229,30.3296222686768,9.8388090133667,8.26570320129395,28.3950138092041,,False,0,7.51731519753531,False,-0.0750000029802322,True,False,False,False,False
3.34,323.510070800781,7.13976144790649,19.6894950866699,30.2890605926514,10.0625324249268,8.3053617477417,28.2718868255615,,False,0,7.49288949454999,False,-0.100000001490116,True,False,False,False,False
3.36,322.563720703125,6.93027496337891,19.6330413818359,30.2583847045898,10.3205165863037,8.33113574981689,28.101863861084,,False,0,7.4720410479143,False,-0.125,True,False,False,False,False
3.38,321.729919433594,6.81179571151733,19.5593528747559,30.2022075653076,10.472373008728,8.41638946533203,28.1330718994141,,False,0,7.4545874068844,False,-0.025000000372529,True,False,False,False,False
3.4,320.297210693359,6.64644622802734,19.4997386932373,30.1689128875732,10.7132949829102,8.45761775970459,28.0171051025391,,False,0,7.44128703586499,False,-0.100000001490116,True,False,False,False,False
3.42,319.257690429688,6.53194427490234,19.4257030487061,30.1142272949219,10.8696775436401,8.54298210144043,28.0477657318115,,False,0,7.43157773654386,False,-0.025000000372529,True,False,False,False,False
3.44,317.727935791016,6.33513450622559,19.3890018463135,30.1195507049561,11.2482604980469,8.52774238586426,27.7479667663574,,False,0,7.42603140772022,False,-0.200000002980232,True,False,False,False,False
3.46,317.252197265625,6.17136573791504,19.3506011962891,30.1253490447998,11.6152639389038,8.53035068511963,27.5068435668945,,False,0,7.4232799528788,False,-0.174999997019768,True,False,False,False,False
3.48,316.619110107422,5.94080066680908,19.4748764038086,30.392505645752,12.7994861602783,8.28775310516357,26.4746570587158,,False,0,7.42347918201611,False,-0.675000011920929,True,False,False,False,False
3.5,319.100280761719,5.82667064666748,19.5240116119385,30.5510234832764,13.6011352539063,8.22950077056885,26.0335311889648,,False,0,7.42269497119432,False,-0.349999994039536,True,False,False,False,False
3.52,319.579498291016,5.9179801940918,20.0248718261719,31.4319458007813,16.5945301055908,7.89257335662842,24.7099151611328,,False,0,7.42336774642476,False,-1.14999997615814,True,False,False,False,False
3.54,324.495208740234,6.16731929779053,20.3325309753418,32.0268478393555,18.9075183868408,7.80965709686279,24.1837921142578,,False,0,7.41944575840766,False,-0.600000023841858,True,False,False,False,False
3.56,326.232055664063,6.45543622970581,20.4214305877686,32.2861976623535,20.2198448181152,7.84116458892822,24.012601852417,,False,0,7.41499615534962,False,-0.25,True,False,False,False,False
3.58,326.205810546875,19.4921722412109,20.9428615570068,33.2419013977051,24.515043258667,7.76698589324951,23.5164184570313,,False,0,7.41246918822721,False,-0.725000023841858,True,False,False,False,False
3.6,328.482818603516,19.2628860473633,21.0782527923584,33.596736907959,26.6684970855713,7.81504964828491,23.3903026580811,,False,0,7.40844775717548,False,-0.25,True,False,False,False,False
3.62,328.492645263672,18.9072971343994,21.5862445831299,34.557502746582,30.3023719787598,7.81049251556396,23.1051483154297,,False,0,7.40619004745221,False,-0.574999988079071,True,False,False,False,False
3.64,329.998291015625,18.7498207092285,21.6475143432617,34.2709846496582,30.1868877410889,7.88654470443726,23.0578689575195,,False,0,7.40339957459556,False,-0.150000005960464,True,False,False,False,False
3.66,329.587036132813,18.6498203277588,21.5321884155273,34.0882034301758,30.1642589569092,7.98654460906982,23.0804977416992,,False,0,7.40291143569572,False,0,True,False,False,False,False
3.68,328.482116699219,18.5498199462891,21.416862487793,33.9054222106934,30.1416301727295,8.08654499053955,23.1031246185303,,False,0,7.40572611928462,False,0,True,False,False,False,False
3.7,327.342498779297,18.4498081207275,21.3015251159668,33.7226219177246,30.1190032958984,8.18655681610107,23.12575340271,,False,0,7.41183986257269,False,0,True,False,False,False,False
3.72,326.167388916016,18.3498077392578,21.1861991882324,33.5398406982422,30.0963745117188,8.28655624389648,23.148380279541,,False,0,7.42123610655238,False,0,True,False,False,False,False
3.74,324.956268310547,18.2498092651367,21.070873260498,33.357063293457,30.0737476348877,8.38655567169189,23.1710090637207,,False,0,7.43391933719223,False,0,True,False,False,False,False
3.76,323.70849609375,18.149808883667,20.9555473327637,33.1742820739746,30.051118850708,8.48655605316162,23.1936359405518,,False,0,7.44986424306051,False,0,True,False,False,False,False
3.78,322.423645019531,18.0498085021973,20.8402214050293,32.9915008544922,30.028491973877,8.58655548095703,23.2162647247314,,False,0,7.46904993514234,False,0,True,False,False,False,False
3.8,321.101409912109,17.9498081207275,20.7248954772949,32.8087196350098,30.0058631896973,8.68655586242676,23.2388916015625,,False,0,7.49145151440862,False,0,True,False,False,False,False
3.82,319.741546630859,17.8498096466064,20.6095695495605,32.6259422302246,29.9832363128662,8.78655529022217,23.2615203857422,,False,0,7.51704022985695,False,0,True,False,False,False,False
3.84,318.344085693359,17.7498092651367,20.4942455291748,32.4431610107422,29.9606075286865,8.88655567169189,23.2841491699219,,False,0,7.54578365760029,False,0,True,False,False,False,False
3.86,316.909149169922,17.649808883667,20.3789196014404,32.2603797912598,29.9379806518555,8.98655605316162,23.3067760467529,,False,0,7.5776458984829,False,0,True,False,False,False,False
3.88,315.437103271484,17.5498085021973,20.2635936737061,32.0775985717773,29.9153518676758,9.08655548095703,23.3294048309326,,False,0,7.61258779152982,False,0,True,False,False,False,False
3.9,313.928466796875,17.4412136077881,20.1760559082031,31.7849426269531,29.8781795501709,9.18207168579102,23.3404331207275,,False,0,7.65056714042627,False,-0.025000000372529,True,False,False,False,False
3.92,312.558746337891,17.2998523712158,20.2012825012207,31.0697708129883,29.7854461669922,9.26012134552002,23.3066062927246,,False,0,7.69133744040803,False,-0.125,True,False,False,False,False
3.94,311.878936767578,17.0658760070801,20.7546768188477,28.7951240539551,29.5002613067627,9.27666187286377,23.1158046722412,,False,0,7.73404013169273,False,-0.550000011920929,True,False,False,False,False
3.96,314.166534423828,16.8295612335205,21.6232414245605,4.07254600524902,29.2514400482178,9.30190467834473,22.9430351257324,,False,0,7.77519320308986,False,-0.699999988079071,True,False,False,False,False
3.98,317.327331542969,16.645263671875,23.539945602417,3.65903782844543,29.1003322601318,9.35472297668457,22.8315181732178,,False,0,7.81355980841346,False,-1.14999997615814,True,False,False,False,False
4,322.840362548828,16.5742206573486,24.9083938598633,3.52798438072205,29.1544704437256,9.47093486785889,22.8676090240479,,False,0,7.84572234216283,False,-0.675000011920929,True,False,False,False,False
4.02,325.353271484375,16.6079044342041,27.3277702331543,3.50064039230347,29.4007778167725,9.64759254455566,23.0414371490479,,False,0,7.87530198138227,False,-0.925000011920929,True,False,False,False,False
4.04,328.90771484375,16.8130626678467,26.7376728057861,3.68677186965942,29.9621105194092,9.92572021484375,23.4453907012939,,False,0,7.90055134550893,False,-1.10000002384186,True,False,False,False,False
4.06,332.895721435547,16.9284057617188,25.9732894897461,4.03442144393921,30.3738327026367,10.1535081863403,23.7190361022949,,False,0,7.92046624105867,False,-0.550000011920929,True,False,False,False,False
4.08,334.404296875,17.2359867095947,25.0143299102783,17.7516174316406,31.1408443450928,10.5210571289063,24.2570323944092,,False,0,7.93872879549236,False,-0.824999988079071,True,False,False,False,False
4.1,336.889251708984,17.4361743927002,24.5066947937012,17.3198509216309,31.7247180938721,10.8052682876587,24.6399192810059,,False,0,7.95368438690817,False,-0.5,True,False,False,False,False
4.12,338.104614257813,17.8304710388184,23.9122352600098,16.8357067108154,32.6730003356934,11.2132091522217,22.5677299499512,,False,0,7.96731432326443,False,-0.699999988079071,True,False,False,False,False
4.14,339.970245361328,18.076488494873,23.5847663879395,16.5469188690186,3.61489725112915,11.531946182251,21.1964626312256,,False,0,7.97852316648872,False,-0.425000011920929,True,False,False,False,False
4.16,340.879821777344,18.2199687957764,23.3742904663086,16.3445739746094,3.41131448745728,11.7880716323853,20.4798603057861,,False,0,7.98882711081475,False,-0.275000005960464,True,False,False,False,False
4.18,341.302001953125,18.9272174835205,22.9423599243164,16.015380859375,3.22103691101074,12.4130115509033,18.4533424377441,,False,0,7.99898609677407,False,-0.800000011920929,True,False,False,False,False
4.2,343.359191894531,19.0541152954102,22.8098735809326,15.879322052002,3.17991971969604,12.6625471115112,18.1325626373291,,False,0,8.0063878714516,False,-0.200000002980232,True,False,False,False,False
4.22,343.562316894531,19.8037223815918,22.5509700775146,15.6607551574707,3.16915273666382,13.3298997879028,16.8759517669678,,False,0,8.0139377916485,False,-0.675000011920929,True,False,False,False,False
4.24,345.171691894531,20.0184001922607,22.4398994445801,15.5493183135986,3.1993408203125,13.6427021026611,16.5915336608887,,False,0,8.01946905795372,False,-0.225000008940697,True,False,False,False,False
4.26,345.465118408203,20.1371326446533,22.348653793335,15.4535732269287,3.24756908416748,13.8924522399902,16.4515647888184,,False,0,8.02497035335092,False,-0.150000005960464,True,False,False,False,False
4.28,345.549285888672,20.3793430328369,22.2501182556152,15.354887008667,3.33304166793823,14.2296085357666,16.1948280334473,,False,0,8.03073553663641,False,-0.225000008940697,True,False,False,False,False
4.3,345.852416992188,20.806734085083,22.1505355834961,15.2585105895996,3.4921543598175,14.6995029449463,15.8024196624756,,False,0,8.03642534620467,False,-0.325000017881393,True,False,False,False,False
4.32,346.442016601563,21.1862564086914,22.0681285858154,15.1770677566528,3.74540376663208,15.1397485733032,15.5121555328369,,False,0,8.04161124695397,False,-0.275000005960464,True,False,False,False,False
4.34,346.894958496094,21.9448986053467,22.0023746490479,15.11106300354,20.7968254089355,15.8559474945068,15.0186080932617,,False,0,8.04648531315451,False,-0.450000017881393,True,False,False,False,False
4.36,347.829376220703,23.0394897460938,21.9808483123779,15.0807371139526,19.8251857757568,16.8226184844971,14.4683694839478,,False,0,8.05037468765352,False,-0.550000011920929,True,False,False,False,False
4.38,349.023040771484,23.6685543060303,21.9541244506836,15.0509662628174,19.3116970062256,17.4570331573486,14.2366542816162,,False,0,8.05298111827423,False,-0.300000011920929,True,False,False,False,False
4.4,349.553924560547,24.6386947631836,21.9655933380127,15.0511541366577,18.7100887298584,18.3493156433105,13.9275121688843,,False,0,8.05518780129272,False,-0.400000005960464,True,False,False,False,False
4.42,350.346130371094,25.4247989654541,21.9701461791992,15.05016040802,18.2781162261963,19.1116161346436,13.7332525253296,,False,0,8.05668900035474,False,-0.300000011920929,True,False,False,False,False
4.44,350.883911132813,26.1245517730713,21.9704647064209,15.0491333007813,17.9301643371582,19.814884185791,13.5936346054077,,False,0,8.05780654136469,False,-0.25,True,False,False,False,False
4.46,351.298950195313,25.6588668823242,22.0000648498535,15.0711793899536,17.5532855987549,20.7083358764648,13.4238224029541,,False,0,8.05868472948046,False,-0.300000011920929,True,False,False,False,False
4.48,351.843719482422,25.3801765441895,21.9662113189697,15.0518760681152,17.3670291900635,21.164041519165,13.3939990997314,,False,0,8.0591926755525,False,-0.125,True,False,False,False,False
4.5,351.956146240234,24.9734191894531,21.9799480438232,15.0672225952148,17.0953464508057,21.9459590911865,13.293267250061,,False,0,8.05977647864789,False,-0.225000008940697,True,False,False,False,False
4.52,352.321197509766,24.7753219604492,21.927318572998,15.0385761260986,16.9680423736572,22.2861404418945,13.3010034561157,,False,0,8.06017953646074,False,-0.0750000029802322,True,False,False,False,False
4.54,352.318817138672,24.5794429779053,21.8751163482666,15.0110626220703,16.8431091308594,22.6337089538574,13.30859375,,False,0,8.0607576583194,False,-0.0750000029802322,True,False,False,False,False
4.56,352.318664550781,24.2035350799561,21.9009628295898,15.0389833450317,16.5966777801514,23.5201396942139,13.2159814834595,,False,0,8.0615061280128,False,-0.225000008940697,True,False,False,False,False
