timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
1.98,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.02,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.04,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.06,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.08,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.1,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.12,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.14,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.16,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.18,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.2,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.22,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.24,0.894102156162262,19.1708221435547,21.6459808349609,14.5158061981201,7.48991870880127,6.68782091140747,19.4430637359619,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.26,0.894102156162262,19.1376667022705,21.56565284729,14.6829023361206,7.50309181213379,6.69987487792969,19.478199005127,,False,0,24.6482689479985,False,-0.0750000029802322,False,False,False,False,False
2.28,1.0671284198761,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,-0.025000000372529,False,False,False,False,False
2.3,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.32,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.34,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.36,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.38,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.4,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.42,1.12481904029846,19.1298694610596,21.5392112731934,14.7396039962769,7.50756454467773,6.70396661758423,19.4901256561279,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.44,1.12481904029846,19.1236152648926,21.5129432678223,14.796817779541,7.51207876205444,6.70809507369995,19.5021572113037,,False,0,24.6482689479985,False,-0.025000000372529,False,False,False,False,False
2.46,1.18251872062683,19.1236152648926,21.5129432678223,14.796817779541,7.51207876205444,6.70809507369995,19.5021572113037,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.48,1.18251872062683,19.1236152648926,21.5129432678223,14.796817779541,7.51207876205444,6.70809507369995,19.5021572113037,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.5,1.18251872062683,19.1236152648926,21.5129432678223,14.796817779541,7.51207876205444,6.70809507369995,19.5021572113037,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.52,1.18251872062683,19.1236152648926,21.5129432678223,14.796817779541,7.51207876205444,6.70809507369995,19.5021572113037,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.54,1.18251872062683,19.1852645874023,21.673095703125,14.461088180542,7.48560905456543,6.6838755607605,19.4315643310547,,False,0,24.6482689479985,False,0.150000005960464,False,False,False,False,False
2.56,0.836439251899719,19.2869262695313,21.8112735748291,14.1945848464966,7.46466970443726,6.66469955444336,19.3756523132324,,False,0,24.6482689479985,False,0.125,False,False,False,False,False
2.58,0.548218131065369,19.4964866638184,21.9829139709473,13.8896474838257,7.44086456298828,6.64287900924683,19.3119983673096,,False,0,24.6482689479985,False,0.150000005960464,False,False,False,False,False
2.6,0.202482938766479,46.4494705200195,22.4411926269531,13.1913661956787,7.3875412940979,6.59388494491577,19.1689338684082,,False,0,24.6482689479985,False,0.375,False,False,False,False,False
2.62,359.338165283203,46.2695541381836,22.7373485565186,12.8115673065186,7.3596830368042,6.56820964813232,19.0938587188721,,False,0,24.6482689479985,False,0.225000008940697,False,False,False,False,False
2.64,358.819152832031,46.0592880249023,23.1587448120117,12.3452033996582,7.32725286483765,6.53821039199829,19.0059986114502,,False,0,24.6482689479985,False,0.300000011920929,False,False,False,False,False
2.66,358.125946044922,45.8059005737305,23.8524894714355,11.7206106185913,7.28846788406372,6.50207662582397,18.899829864502,,False,0,24.6482689479985,False,0.450000017881393,False,False,False,False,False
2.68,357.082092285156,45.7595176696777,24.0174541473389,11.5927047729492,7.28142929077148,6.49546575546265,18.8803386688232,,False,0,24.6482689479985,False,0.100000001490116,False,False,False,False,False
2.7,356.849243164063,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0.0750000029802322,False,False,False,False,False
2.72,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.74,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.76,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.78,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.8,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.82,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.84,356.674377441406,45.7270736694336,24.1439018249512,11.4991664886475,7.27652168273926,6.49084186553955,18.8666877746582,,False,0,24.6482689479985,False,0,False,False,False,False,False
2.86,356.674377441406,45.7202835083008,24.1429882049561,11.5002937316895,7.27723503112793,6.49763584136963,18.8659744262695,,False,0,24.6482689479985,False,0,True,False,False,False,False
2.88,356.673431396484,45.704662322998,24.1408863067627,11.5028886795044,7.27887678146362,6.51325607299805,18.8643341064453,,False,0,24.641529395,False,0,True,False,False,False,False
2.9,356.671325683594,45.6847114562988,24.1382026672363,11.5062046051025,7.28097486495972,6.53320932388306,18.8622360229492,,False,0,24.6260331886533,False,0,True,False,False,False,False
2.92,356.668609619141,45.6599311828613,24.1348686218262,11.5103197097778,7.28357934951782,6.55798435211182,18.8596305847168,,False,0,24.6062367363628,False,0,True,False,False,False,False
2.94,356.665222167969,45.6301422119141,24.1308631896973,11.515266418457,7.28670930862427,6.58777046203613,18.8565006256104,,False,0,24.5816572188746,False,0,True,False,False,False,False
2.96,356.661163330078,45.5904731750488,24.1255283355713,11.5218553543091,7.2908787727356,6.62744140625,18.852331161499,,False,0,24.5521048217524,False,0,True,False,False,False,False
2.98,356.655731201172,45.5458106994629,24.1195201873779,11.5292749404907,7.29557371139526,6.67210817337036,18.8476371765137,,False,0,24.5127504235495,False,0,True,False,False,False,False
3,356.649597167969,45.4957160949707,24.1127815246582,11.53759765625,7.30083990097046,6.72219657897949,18.8423709869385,,False,0,24.4684388954055,False,0,True,False,False,False,False
3.02,356.642669677734,45.4409141540527,24.1054077148438,11.5467014312744,7.30660104751587,6.77700519561768,18.8366088867188,,False,0,24.4187480296483,False,0,True,False,False,False,False
3.04,356.635070800781,45.3806915283203,24.0973091125488,11.5567035675049,7.3129301071167,6.83722400665283,18.8302803039551,,False,0,24.3643790411188,False,0,True,False,False,False,False
3.06,356.626708984375,45.3109741210938,24.0879325866699,11.5682811737061,7.32025623321533,6.90694379806519,18.8229541778564,,False,0,24.3046475306525,False,0,True,False,False,False,False
3.08,356.616943359375,45.2358093261719,24.0778217315674,11.5807685852051,7.32815790176392,6.98210906982422,18.8150520324707,,False,0,24.2354911225527,False,0,True,False,False,False,False
3.1,356.606353759766,45.1562194824219,24.0671157836914,11.5939855575562,7.33652353286743,7.06169986724854,18.8066864013672,,False,0,24.1609388235215,False,0,True,False,False,False,False
3.12,356.595062255859,45.0710792541504,24.0556640625,11.6081275939941,7.34547233581543,7.14683771133423,18.797737121582,,False,0,24.0820005973979,False,0,True,False,False,False,False
3.14,356.582916259766,44.9813575744629,24.0435943603516,11.6230325698853,7.35490417480469,7.23656225204468,18.7883052825928,,False,0,23.9975661849952,False,0,True,False,False,False,False
3.16,356.570007324219,44.8813514709473,24.030143737793,11.6396417617798,7.36541223526001,7.33656215667725,18.777795791626,,False,0,23.908587284355,False,0,True,False,False,False,False
3.18,356.555511474609,44.7813529968262,24.016695022583,11.6562519073486,7.37592172622681,7.43656206130981,18.7672863006592,,False,0,23.8094251057652,False,0,True,False,False,False,False
3.2,356.540893554688,44.6813583374023,24.0032444000244,11.6728591918945,7.38643169403076,7.53656196594238,18.7567768096924,,False,0,23.7102718256611,False,0,True,False,False,False,False
3.22,356.526153564453,44.5813522338867,23.9897956848145,11.6894683837891,7.39694166183472,7.63656187057495,18.7462673187256,,False,0,23.6111256774224,False,0,True,False,False,False,False
3.24,356.511291503906,44.4813575744629,23.9763469696045,11.7060766220093,7.40745162963867,7.73656177520752,18.7357559204102,,False,0,23.511984896894,False,0,True,False,False,False,False
3.26,356.496307373047,44.3813591003418,23.9628963470459,11.7226867675781,7.41796112060547,7.83656120300293,18.7252464294434,,False,0,23.4128514306966,False,0,True,False,False,False,False
3.28,356.481170654297,44.2813529968262,23.9494476318359,11.739294052124,7.42847108840942,7.9365611076355,18.7147369384766,,False,0,23.3137272260084,False,0,True,False,False,False,False
3.3,356.465911865234,44.1813583374023,23.9359970092773,11.7559032440186,7.43898105621338,8.03656101226807,18.7042293548584,,False,0,23.214610523336,False,0,True,False,False,False,False
3.32,356.450531005859,44.0813522338867,23.9225482940674,11.7725124359131,7.44949102401733,8.13656139373779,18.6937198638916,,False,0,23.1154995658238,False,0,True,False,False,False,False
3.34,356.434997558594,43.9813575744629,23.9090976715088,11.7891225814819,7.46000051498413,8.2365608215332,18.6832103729248,,False,0,23.0163963055118,False,0,True,False,False,False,False
3.36,356.419342041016,43.8813552856445,23.8956489562988,11.8057298660278,7.47051048278809,8.33656120300293,18.672700881958,,False,0,22.9173026950902,False,0,True,False,False,False,False
3.38,356.403564453125,43.7813529968262,23.8821983337402,11.8223390579224,7.48102045059204,8.43656063079834,18.6621913909912,,False,0,22.8182169827751,False,0,True,False,False,False,False
3.4,356.387634277344,43.6813583374023,23.8687496185303,11.8389472961426,7.491530418396,8.53656101226807,18.6516799926758,,False,0,22.7191374196095,False,0,True,False,False,False,False
3.42,356.371551513672,43.581356048584,23.8553009033203,11.8555574417114,7.50203990936279,8.63656044006348,18.641170501709,,False,0,22.6200659635765,False,0,True,False,False,False,False
3.44,356.355316162109,43.4813575744629,23.8418502807617,11.8721647262573,7.51254987716675,8.73655986785889,18.6306610107422,,False,0,22.5210045734138,False,0,True,False,False,False,False
3.46,356.338958740234,43.3813552856445,23.8284015655518,11.8887739181519,7.5230598449707,8.83656024932861,18.6201515197754,,False,0,22.4219515056897,False,0,True,False,False,False,False
3.48,356.322448730469,43.2813529968262,23.8149509429932,11.9053831100464,7.5335693359375,8.93655967712402,18.6096420288086,,False,0,22.3229050200074,False,0,True,False,False,False,False
3.5,356.305786132813,43.1813583374023,23.8015022277832,11.9219932556152,7.54407930374146,9.03656005859375,18.5991306304932,,False,0,22.2238670808751,False,0,True,False,False,False,False
3.52,356.288970947266,43.081356048584,23.7880516052246,11.9386005401611,7.55458927154541,9.13655948638916,18.5886211395264,,False,0,22.1248396536729,False,0,True,False,False,False,False
3.54,356.272003173828,42.9813575744629,23.7746028900146,11.9552087783813,7.56509923934937,9.23655986785889,18.5781116485596,,False,0,22.0258210040323,False,0,True,False,False,False,False
3.56,356.254852294922,42.8813552856445,23.7611522674561,11.9718179702759,7.57561063766479,9.33656024932861,18.5676021575928,,False,0,21.926809400848,False,0,True,False,False,False,False
3.58,356.237579345703,42.7093887329102,24.093225479126,11.7356214523315,7.57232904434204,9.42084789276123,18.5269832611084,,False,0,21.8278068158009,False,0.200000002980232,True,False,False,False,False
3.6,355.748718261719,42.5858688354492,24.2158679962158,11.6578893661499,7.57650852203369,9.51564884185791,18.5084266662598,,False,0,21.7290752159739,False,0.0750000029802322,True,False,False,False,False
3.62,355.551544189453,42.4858703613281,24.2052822113037,11.6703386306763,7.58459901809692,9.61565017700195,18.500337600708,,False,0,21.6304635817387,False,0,True,False,False,False,False
3.64,355.530670166016,42.3858642578125,24.1946964263916,11.6827878952026,7.59268999099731,9.71565055847168,18.4922466278076,,False,0,21.5318647531398,False,0,True,False,False,False,False
3.66,355.509613037109,42.2858657836914,24.1841125488281,11.6952362060547,7.60078048706055,9.81565189361572,18.4841556549072,,False,0,21.4332789069051,False,0,True,False,False,False,False
3.68,355.488342285156,42.1858673095703,24.173526763916,11.7076854705811,7.60887098312378,9.91565227508545,18.4760646820068,,False,0,21.3347043750833,False,0,True,False,False,False,False
3.7,355.466857910156,42.0858535766602,24.1629409790039,11.7201347351074,7.61696147918701,10.0156631469727,18.4679737091064,,False,0,21.2361450371839,False,0,True,False,False,False,False
3.72,355.445190429688,41.9858589172363,24.1523551940918,11.7325830459595,7.6250524520874,10.1156635284424,18.4598827362061,,False,0,21.1375881485991,False,0,True,False,False,False,False
3.74,355.423309326172,41.885856628418,24.1417694091797,11.7450323104858,7.63314294815063,10.2156629562378,18.4517936706543,,False,0,21.0390560677867,False,0,True,False,False,False,False
3.76,355.401214599609,41.7858581542969,24.1311836242676,11.7574815750122,7.64123344421387,10.3156633377075,18.4437026977539,,False,0,20.9405379031737,False,0,True,False,False,False,False
3.78,355.37890625,41.6858558654785,24.0938034057617,11.7699298858643,7.6493239402771,10.4156627655029,18.4356117248535,,False,0,20.8420338521013,False,0,True,False,False,False,False
3.8,355.356414794922,41.5858573913574,24.0832176208496,11.7823791503906,7.65741491317749,10.5156621932983,18.4275207519531,,False,0,20.7435441156307,False,0,True,False,False,False,False
3.82,355.333648681641,41.4858551025391,24.0726318359375,11.794828414917,7.66550540924072,10.6156625747681,18.4194297790527,,False,0,20.6450688986306,False,0,True,False,False,False,False
3.84,355.310699462891,41.3858604431152,24.062047958374,11.807276725769,7.67359590530396,10.7156620025635,18.411340713501,,False,0,20.5466084098664,False,0,True,False,False,False,False
3.86,355.287506103516,41.2858543395996,24.0514621734619,11.8197259902954,7.68168640136719,10.8156623840332,18.4032497406006,,False,0,20.4481628620931,False,0,True,False,False,False,False
3.88,355.264099121094,41.1858596801758,24.0408763885498,11.8321752548218,7.68977737426758,10.9156618118286,18.3951587677002,,False,0,20.34973247215,False,0,True,False,False,False,False
3.9,355.240417480469,41.0858573913574,24.0302906036377,11.844612121582,7.69786787033081,11.0156621932983,18.3870677947998,,False,0,20.2513174610585,False,0,True,False,False,False,False
3.92,355.216552734375,40.9858589172363,24.0197048187256,11.8570613861084,7.70595836639404,11.1156616210938,18.3789768218994,,False,0,20.1529180541223,False,0,True,False,False,False,False
3.94,355.192413330078,40.885856628418,24.0091190338135,11.8695096969604,7.71404886245728,11.2156610488892,18.3708877563477,,False,0,20.0545344810312,False,0,True,False,False,False,False
3.96,355.168029785156,40.7858619689941,23.9985332489014,11.8819589614868,7.72213983535767,11.3156614303589,18.3627967834473,,False,0,19.9561669759669,False,0,True,False,False,False,False
3.98,355.143402099609,40.6858558654785,23.9879493713379,11.8944082260132,7.7302303314209,11.4156608581543,18.3547058105469,,False,0,19.8578157777127,False,0,True,False,False,False,False
4,355.118530273438,40.5858612060547,23.9773635864258,11.9068565368652,7.73832082748413,11.515661239624,18.3466148376465,,False,0,19.759481129766,False,0,True,False,False,False,False
4.02,355.093414306641,40.4858551025391,23.9667778015137,11.9193058013916,7.74641132354736,11.6156606674194,18.3385257720947,,False,0,19.6611632804544,False,0,True,False,False,False,False
4.04,355.068023681641,40.3858604431152,23.9561920166016,11.931755065918,7.75450229644775,11.7156610488892,18.3304386138916,,False,0,19.5628624830544,False,0,True,False,False,False,False
4.06,355.042358398438,40.2858581542969,23.9456062316895,11.94420337677,7.76259279251099,11.8156604766846,18.3223457336426,,False,0,19.4645789959149,False,0,True,False,False,False,False
4.08,355.016448974609,40.1858596801758,23.9350204467773,11.9566526412964,7.77068328857422,11.9156608581543,18.3142547607422,,False,0,19.366313082583,False,0,True,False,False,False,False
4.1,354.990234375,40.085865020752,23.9244346618652,11.9691009521484,7.77877378463745,12.0156602859497,18.3061637878418,,False,0,19.2680650119347,False,0,True,False,False,False,False
4.12,354.963775634766,39.9858627319336,23.9138507843018,11.9815502166748,7.78686475753784,12.1156597137451,18.29807472229,,False,0,19.1698350583087,False,0,True,False,False,False,False
4.14,354.93701171875,39.8858642578125,23.9032649993896,11.9939994812012,7.79495525360107,12.2156600952148,18.2899837493896,,False,0,19.0716235016446,False,0,True,False,False,False,False
4.16,354.910003662109,39.7858619689941,23.8926792144775,12.0064477920532,7.80304574966431,12.3156595230103,18.2818927764893,,False,0,18.9734306276252,False,0,True,False,False,False,False
4.18,354.882659912109,39.6858673095703,23.8820934295654,12.0188970565796,7.81113624572754,12.41565990448,18.2738037109375,,False,0,18.8752567278231,False,0,True,False,False,False,False
4.2,354.855041503906,39.5858612060547,23.8715076446533,12.031346321106,7.81922721862793,12.5156593322754,18.2657108306885,,False,0,18.7771020998518,False,0,True,False,False,False,False
4.22,354.827117919922,39.4858665466309,23.8609218597412,12.043794631958,7.82731771469116,12.6156597137451,18.2576198577881,,False,0,18.6789670475214,False,0,True,False,False,False,False
4.24,354.798919677734,39.3858642578125,23.8503360748291,12.0562438964844,7.83540821075439,12.7156591415405,18.2495307922363,,False,0,18.580851880999,False,0,True,False,False,False,False
4.26,354.770385742188,39.2858619689941,23.839750289917,12.0686931610107,7.84349870681763,12.8156585693359,18.2414417266846,,False,0,18.4827569169742,False,0,True,False,False,False,False
4.28,354.741546630859,39.185863494873,23.8291664123535,12.0811414718628,7.85158967971802,12.9156589508057,18.2333488464355,,False,0,18.3846824788299,False,0,True,False,False,False,False
4.3,354.712371826172,39.0858612060547,23.8185806274414,12.0935907363892,7.85968017578125,13.0156583786011,18.2252578735352,,False,0,18.2866288968178,False,0,True,False,False,False,False
4.32,354.682891845703,38.9858627319336,23.8079948425293,12.1060400009155,7.86777067184448,13.1156587600708,18.2171688079834,,False,0,18.1885965082404,False,0,True,False,False,False,False
4.34,354.653076171875,38.8858604431152,23.7974090576172,12.1184883117676,7.87586116790771,13.2156581878662,18.2090759277344,,False,0,18.0905856576374,False,0,True,False,False,False,False
4.36,354.622924804688,38.7858581542969,23.7868232727051,12.1309375762939,7.88395214080811,13.3156585693359,18.2009868621826,,False,0,17.9925966969796,False,0,True,False,False,False,False
