timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,352.354187011719,43.4222259521484,23.6071815490723,13.3470554351807,9.60253715515137,8.51753997802734,16.4014167785645,,False,0,13.3883830169848,False,0,True,False,False,False,False
1.64,352.333953857422,43.3827896118164,23.6081733703613,13.346097946167,9.60184860229492,8.55697822570801,16.4021053314209,,False,0,13.355448209682,False,0,True,False,False,False,False
1.66,352.310577392578,43.3388404846191,23.6092777252197,13.3450317382813,9.60108184814453,8.60092639923096,16.4028720855713,,False,0,13.3175956761796,False,0,True,False,False,False,False
1.68,352.284362792969,43.2896194458008,23.6105136871338,13.3438386917114,9.60022354125977,8.65015125274658,16.4037303924561,,False,0,13.2754255739857,False,0,True,False,False,False,False
1.7,352.254791259766,43.2303352355957,23.6120014190674,13.3424015045166,9.59918785095215,8.70943260192871,16.404764175415,,False,0,13.2282060328702,False,0,True,False,False,False,False
1.72,352.218872070313,43.1639137268066,23.5603809356689,13.3691034317017,9.59777069091797,8.77399921417236,16.4052562713623,,False,0,13.1713586146418,False,-0.025000000372529,True,False,False,False,False
1.74,352.241027832031,43.0919723510742,23.5090084075928,13.3960742950439,9.59646129608154,8.84433555603027,16.4057579040527,,False,0,13.1091270316628,False,-0.025000000372529,True,False,False,False,False
1.76,352.259582519531,43.0153121948242,23.5104465484619,13.3946733474731,9.59545803070068,8.92099475860596,16.4067611694336,,False,0,13.0413835498136,False,0,True,False,False,False,False
1.78,352.212432861328,42.9339904785156,23.5119724273682,13.3931875228882,9.59439373016357,9.0023193359375,16.4078254699707,,False,0,12.9678732969377,False,0,True,False,False,False,False
1.8,352.161773681641,42.8478050231934,23.5135860443115,13.3916130065918,9.59326648712158,9.0885009765625,16.4089527130127,,False,0,12.8899290144776,False,0,True,False,False,False,False
1.82,352.107391357422,42.7519798278809,23.4861297607422,13.3898611068726,9.59201145172119,9.184326171875,16.4102077484131,,False,0,12.8073757983053,False,0,True,False,False,False,False
1.84,352.046051025391,42.6519813537598,23.4880046844482,13.388032913208,9.59070301055908,9.28432559967041,16.4115161895752,,False,0,12.7156412082377,False,0,True,False,False,False,False
1.86,351.980987548828,42.5519790649414,23.4898796081543,13.3862066268921,9.58939456939697,9.38432502746582,16.4128265380859,,False,0,12.6199756538192,False,0,True,False,False,False,False
1.88,351.914886474609,42.4519805908203,23.4917545318604,13.3843793869019,9.58808612823486,9.48432445526123,16.414134979248,,False,0,12.5243778061603,False,0,True,False,False,False,False
1.9,351.84765625,42.3519821166992,23.4936294555664,13.3825531005859,9.58677768707275,9.58432388305664,16.4154434204102,,False,0,12.4288492275829,False,0,True,False,False,False,False
1.92,351.779357910156,42.2519836425781,23.4955043792725,13.3807258605957,9.58546829223633,9.68432331085205,16.4167518615723,,False,0,12.333391527663,False,0,True,False,False,False,False
1.94,351.709869384766,42.1519813537598,23.4973793029785,13.3788995742798,9.5841588973999,9.78432273864746,16.4180603027344,,False,0,12.2380063649831,False,0,True,False,False,False,False
1.96,351.639221191406,42.0519828796387,23.4992542266846,13.3770732879639,9.58285045623779,9.88432216644287,16.4193725585938,,False,0,12.1426954489602,False,0,True,False,False,False,False
1.98,351.567352294922,41.9519729614258,23.5011291503906,13.3752460479736,9.58154201507568,9.98433303833008,16.4206809997559,,False,0,12.0474605417542,False,0,True,False,False,False,False
2,351.494262695313,41.8519744873047,23.5030040740967,13.3734197616577,9.58023357391357,10.0843315124512,16.421989440918,,False,0,11.9522925295733,False,0,True,False,False,False,False
2.02,351.419891357422,41.7519721984863,23.5048809051514,13.3715925216675,9.57892799377441,10.1843309402466,16.4232997894287,,False,0,11.8572151563602,False,0,True,False,False,False,False
2.04,351.34423828125,41.6519737243652,23.5067558288574,13.3697662353516,9.57761859893799,10.284330368042,16.4246082305908,,False,0,11.762219415486,False,0,True,False,False,False,False
2.06,351.267242431641,41.5519752502441,23.5086307525635,13.3679399490356,9.5763111114502,10.3843297958374,16.4259166717529,,False,0,11.6673073009135,False,0,True,False,False,False,False
2.08,351.188873291016,41.4626235961914,23.8339405059814,13.1978425979614,9.57666778564453,10.4870328903198,16.432243347168,,False,0,11.5724808702352,False,0.150000005960464,True,False,False,False,False
2.1,350.728393554688,41.3626289367676,23.8377418518066,13.1942348480225,9.57404899597168,10.5870275497437,16.4348621368408,,False,0,11.4781719871299,False,0,True,False,False,False,False
2.12,350.643432617188,41.2626266479492,23.8415431976318,13.1906270980835,9.57143115997314,10.687029838562,16.437479019165,,False,0,11.3839602158371,False,0,True,False,False,False,False
2.14,350.556884765625,41.1626319885254,23.845344543457,13.1870193481445,9.56881332397461,10.7870244979858,16.4400978088379,,False,0,11.2898479874995,False,0,True,False,False,False,False
2.16,350.468780517578,41.062629699707,23.8491477966309,13.1834115982056,9.56619548797607,10.8870267868042,16.4427146911621,,False,0,11.1958378123921,False,0,True,False,False,False,False
2.18,350.378997802734,40.9626350402832,23.8529491424561,13.179799079895,9.56357765197754,10.9870204925537,16.445333480835,,False,0,11.1019322830481,False,0,True,False,False,False,False
2.2,350.287536621094,40.8626327514648,23.8567504882813,13.1761913299561,9.560959815979,11.0870237350464,16.4479503631592,,False,0,11.0081340775282,False,0,True,False,False,False,False
2.22,350.1943359375,40.762638092041,23.8605518341064,13.1725835800171,9.55834197998047,11.1870183944702,16.4505672454834,,False,0,10.9144459628397,False,0,True,False,False,False,False
2.24,350.099365234375,40.6626358032227,23.8643531799316,13.1689767837524,9.55572414398193,11.2870206832886,16.4531860351563,,False,0,10.8208707985131,False,0,True,False,False,False,False
2.26,350.002532958984,40.5626411437988,23.8681545257568,13.1653690338135,9.5531063079834,11.3870153427124,16.4558029174805,,False,0,10.7274115403454,False,0,True,False,False,False,False
2.28,349.90380859375,40.4626388549805,23.8719577789307,13.1617612838745,9.55048847198486,11.4870176315308,16.4584217071533,,False,0,10.6340712443171,False,0,True,False,False,False,False
2.3,349.803161621094,40.3626441955566,23.8757591247559,13.1581535339355,9.54787063598633,11.5870122909546,16.4610385894775,,False,0,10.5408530706934,False,0,True,False,False,False,False
2.32,349.700469970703,40.2626419067383,23.8795604705811,13.1545429229736,9.54525279998779,11.6870145797729,16.4636573791504,,False,0,10.4477602883171,False,0,True,False,False,False,False
2.34,349.595733642578,40.1626472473145,23.8833618164063,13.1509351730347,9.54263496398926,11.7870092391968,16.4662742614746,,False,0,10.3547962791058,False,0,True,False,False,False,False
2.36,349.488861083984,40.0626449584961,23.8871631622314,13.14732837677,9.54001712799072,11.8870115280151,16.4688930511475,,False,0,10.261964542761,False,0,True,False,False,False,False
2.38,349.379821777344,39.9626502990723,23.8909645080566,13.1437206268311,9.5374002456665,11.987006187439,16.4715099334717,,False,0,10.1692687017033,False,0,True,False,False,False,False
2.4,349.268493652344,39.8626480102539,23.8947658538818,13.1401128768921,9.53478240966797,12.0870084762573,16.4741287231445,,False,0,10.0767125062422,False,0,True,False,False,False,False
2.42,349.154846191406,39.7626533508301,23.8985691070557,13.1365051269531,9.53216457366943,12.1870031356812,16.4767456054688,,False,0,9.98429983999517,False,0,True,False,False,False,False
2.44,349.146728515625,39.6626510620117,23.9023704528809,13.1328973770142,9.52954578399658,12.2870054244995,16.4793643951416,,False,0,9.98512204457464,False,0,True,False,False,False,False
2.46,349.137634277344,39.5626564025879,23.9061717987061,13.1292896270752,9.52692794799805,12.386999130249,16.4819812774658,,False,0,9.98596095942345,False,0,True,False,False,False,False
2.48,349.127258300781,39.4626541137695,23.9099731445313,13.1256818771362,9.52431011199951,12.4870014190674,16.4846000671387,,False,0,9.98681897228602,False,0,True,False,False,False,False
2.5,349.115020751953,39.3626594543457,23.9137744903564,13.1220741271973,9.52169227600098,12.5869951248169,16.4872169494629,,False,0,9.98770016632154,False,0,True,False,False,False,False
2.52,349.100189208984,39.2626571655273,23.9175758361816,13.1184673309326,9.51907444000244,12.6869974136353,16.4898357391357,,False,0,9.98861149529974,False,0,True,False,False,False,False
2.54,349.081787109375,39.1626625061035,23.9213790893555,13.1148595809937,9.51645660400391,12.7869920730591,16.49245262146,,False,0,9.98955142624974,False,0,True,False,False,False,False
2.56,349.058349609375,39.0626602172852,23.9251804351807,13.1112518310547,9.51383781433105,12.8869943618774,16.4950714111328,,False,0,9.99050699701814,False,0,True,False,False,False,False
2.58,349.027893066406,38.9626655578613,23.9289817810059,13.1076440811157,9.51121997833252,12.9869890213013,16.4976902008057,,False,0,9.9914358378169,False,0,True,False,False,False,False
2.6,348.987731933594,38.862663269043,23.9327831268311,13.1040363311768,9.50860214233398,13.0869913101196,16.5003070831299,,False,0,9.99223720818261,False,0,True,False,False,False,False
2.62,348.934112548828,38.7626686096191,23.9365844726563,13.1004285812378,9.50598430633545,13.1869859695435,16.5029258728027,,False,0,9.99268079018853,False,0,True,False,False,False,False
2.64,348.861938476563,38.6626663208008,23.9403858184814,13.0968208312988,9.50336647033691,13.2869882583618,16.5055446624756,,False,0,9.99227966125088,False,0,True,False,False,False,False
2.66,348.764556884766,38.562671661377,23.9441890716553,13.0932140350342,9.50074863433838,13.3869829177856,16.5081634521484,,False,0,9.99003216720576,False,0,True,False,False,False,False
2.68,348.633544921875,38.4626693725586,23.9479904174805,13.0896062850952,9.49813079833984,13.486985206604,16.5107803344727,,False,0,9.98392242681088,False,0,True,False,False,False,False
2.7,348.459777832031,38.3626747131348,23.9517917633057,13.0859985351563,9.49551296234131,13.5869798660278,16.5133991241455,,False,0,9.96997761386716,False,0,True,False,False,False,False
2.72,348.237854003906,38.2626724243164,23.9555931091309,13.0823907852173,9.49289608001709,13.6869831085205,16.5160160064697,,False,0,9.94056539035389,False,0,True,False,False,False,False
2.74,347.985473632813,38.1626777648926,23.9593944549561,13.0787830352783,9.49027824401855,13.7869777679443,16.5186347961426,,False,0,9.88251085832095,False,0,True,False,False,False,False
2.76,347.805725097656,38.0626792907715,23.9631958007813,13.0751752853394,9.48766040802002,13.8869800567627,16.5212516784668,,False,0,9.79113064038939,False,0,True,False,False,False,False
2.78,347.590179443359,37.9626846313477,23.9669990539551,13.0715656280518,9.48504161834717,13.9869747161865,16.5238704681396,,False,0,9.68200234697983,False,0,True,False,False,False,False
2.8,347.290832519531,37.8626823425293,23.9708003997803,13.0679578781128,9.48242378234863,14.0869770050049,16.5264873504639,,False,0,9.53584043787441,False,0,True,False,False,False,False
2.82,346.981689453125,37.7626876831055,23.9746017456055,13.0643501281738,9.4798059463501,14.1869707107544,16.5291061401367,,False,0,9.37557345442366,False,0,True,False,False,False,False
2.84,346.666381835938,37.6626853942871,23.9784030914307,13.0607423782349,9.47718811035156,14.2869729995728,16.5317230224609,,False,0,9.20791987429271,False,0,True,False,False,False,False
2.86,346.3427734375,37.5626907348633,23.9822044372559,13.0571346282959,9.47457122802734,14.3869676589966,16.5343399047852,,False,0,9.03636374045765,False,0,True,False,False,False,False
2.88,346.008026123047,37.4626884460449,23.9860057830811,13.0535268783569,9.47195243835449,14.4869699478149,16.536958694458,,False,0,8.86289862239953,False,0,True,False,False,False,False
2.9,345.65966796875,37.3626937866211,23.9898223876953,13.049919128418,9.46933460235596,14.5869636535645,16.5395755767822,,False,0,8.68871534828207,False,0,True,False,False,False,False
2.92,345.295471191406,37.2626914978027,23.9936256408691,13.046311378479,9.46671676635742,14.6869659423828,16.5421943664551,,False,0,8.51455143494611,False,0,True,False,False,False,False
2.94,344.913543701172,37.1626968383789,23.9974269866943,13.0427045822144,9.46409893035889,14.7869606018066,16.5448112487793,,False,0,8.34087341907149,False,0,True,False,False,False,False
2.96,344.511962890625,37.0626945495605,24.0012283325195,13.0390968322754,9.46148204803467,14.886962890625,16.5474300384521,,False,0,8.16799521718175,False,0,True,False,False,False,False
2.98,344.088897705078,36.9626998901367,24.0050296783447,13.0354890823364,9.45886325836182,14.9869575500488,16.5500469207764,,False,0,7.99613792963797,False,0,True,False,False,False,False
3,343.642395019531,36.8626976013184,24.0088310241699,13.0318813323975,9.45624446868896,15.0869607925415,16.5526657104492,,False,0,7.82546834969744,False,0,True,False,False,False,False
3.02,343.170379638672,36.7627029418945,24.0126323699951,13.0282735824585,9.45362663269043,15.1869554519653,16.5552825927734,,False,0,7.65612748656285,False,0,True,False,False,False,False
3.04,342.670593261719,36.6627006530762,24.0164356231689,13.0246658325195,9.45100975036621,15.2869577407837,16.5579013824463,,False,0,7.48824746760484,False,0,True,False,False,False,False
3.06,342.140563964844,36.5627059936523,24.0202369689941,13.0210580825806,9.44839286804199,15.3869524002075,16.5605182647705,,False,0,7.32194709606888,False,0,True,False,False,False,False
3.08,341.577453613281,36.462703704834,24.0240383148193,13.0174503326416,9.44577407836914,15.4869546890259,16.5631370544434,,False,0,7.15735080961126,False,0,True,False,False,False,False
3.1,340.978271484375,36.3627090454102,24.0278396606445,13.013843536377,9.44315528869629,15.5869493484497,16.5657539367676,,False,0,6.9945873980306,False,0,True,False,False,False,False
3.12,340.339477539063,36.2627067565918,24.0316410064697,13.010235786438,9.44053840637207,15.6869506835938,16.5683708190918,,False,0,6.83379156249819,False,0,True,False,False,False,False
3.14,339.657257080078,36.162712097168,24.0354423522949,13.006628036499,9.43791961669922,15.7869453430176,16.5709896087646,,False,0,6.67511348792285,False,0,True,False,False,False,False
3.16,338.927185058594,36.0627098083496,24.0392456054688,13.0030202865601,9.435302734375,15.8869476318359,16.5736064910889,,False,0,6.5187024684437,False,0,True,False,False,False,False
3.18,338.144317626953,35.9627227783203,24.0430469512939,12.9994125366211,9.43268489837646,15.9869346618652,16.5762252807617,,False,0,6.36473136808425,False,0,True,False,False,False,False
3.2,337.303070068359,35.862720489502,24.0468482971191,12.9958047866821,9.43006610870361,16.0869369506836,16.5788421630859,,False,0,6.21338735938317,False,0,True,False,False,False,False
3.22,336.397003173828,35.7627258300781,24.0506496429443,12.9921970367432,9.42744922637939,16.1869316101074,16.5814590454102,,False,0,6.06485246633234,False,0,True,False,False,False,False
3.24,335.418884277344,35.6627235412598,24.0544509887695,12.9885873794556,9.42483043670654,16.2869338989258,16.584077835083,,False,0,5.91934709935066,False,0,True,False,False,False,False
3.26,334.360382080078,35.5627288818359,24.0582523345947,12.9849796295166,9.42221260070801,16.3869285583496,16.5866947174072,,False,0,5.77710017313043,False,0,True,False,False,False,False
3.28,333.211975097656,35.4627265930176,24.0620536804199,12.9813718795776,9.41959476470947,16.4869289398193,16.5893135070801,,False,0,5.63835830909627,False,0,True,False,False,False,False
3.3,331.962799072266,35.3627319335938,24.0658569335938,12.9777641296387,9.41697692871094,16.5869235992432,16.5919303894043,,False,0,5.50338660432875,False,0,True,False,False,False,False
3.32,330.600280761719,35.2627296447754,24.0696582794189,12.9741563796997,9.4143590927124,16.6869258880615,16.5945491790771,,False,0,5.3724692177093,False,0,True,False,False,False,False
3.34,329.110076904297,35.1627349853516,24.0734596252441,12.9705486297607,9.41174125671387,16.7869205474854,16.5971660614014,,False,0,5.24590969778757,False,0,True,False,False,False,False
3.36,327.475646972656,35.0627326965332,24.0772609710693,12.9669418334961,9.40912246704102,16.8869209289551,16.5997848510742,,False,0,5.1240309623409,False,0,True,False,False,False,False
3.38,325.678131103516,34.9627380371094,24.0810623168945,12.9633340835571,9.40650463104248,16.9869155883789,16.6024017333984,,False,0,5.00717482541739,False,0,True,False,False,False,False
3.4,323.695922851563,34.862735748291,24.0848636627197,12.9878692626953,9.40388774871826,17.0869178771973,16.6050205230713,,False,0,4.89570095544425,False,0,True,False,False,False,False
3.42,321.504577636719,34.7627410888672,24.0886669158936,12.9842615127563,9.40126991271973,17.1869125366211,16.6076374053955,,False,0,4.78998514001461,False,0,True,False,False,False,False
3.44,319.076690673828,34.6627388000488,24.0924682617188,12.9806537628174,9.39865207672119,17.2869148254395,16.6102561950684,,False,0,4.69041673218516,False,0,True,False,False,False,False
3.46,316.382080078125,34.562744140625,24.0962696075439,12.9770469665527,9.39603424072266,17.3869094848633,16.6128730773926,,False,0,4.59739516303995,False,0,True,False,False,False,False
3.48,313.388305664063,34.4627418518066,24.1000709533691,12.9734392166138,9.39341640472412,17.4869117736816,16.6154918670654,,False,0,4.51132542966061,False,0,True,False,False,False,False
3.5,310.061950683594,34.3575973510742,23.9387016296387,13.0517234802246,9.38978958129883,17.5842704772949,16.6152191162109,,False,0,4.43261250991339,False,-0.0750000029802322,True,False,False,False,False
3.52,306.960357666016,34.2539329528809,23.7796001434326,13.1324729919434,9.38721752166748,17.682373046875,16.6150054931641,,False,0,4.36103565580044,False,-0.0750000029802322,True,False,False,False,False
3.54,303.548706054688,34.1517486572266,23.6227016448975,13.215744972229,9.38570308685303,17.7812232971191,16.6148490905762,,False,0,4.29695398348054,False,-0.0750000029802322,True,False,False,False,False
3.56,299.811828613281,34.0523414611816,23.2650623321533,13.4199638366699,9.38613128662109,17.8814888000488,16.6148529052734,,False,0,4.24070939623412,False,-0.174999997019768,True,False,False,False,False
3.58,296.666595458984,33.980354309082,22.5481395721436,13.8940858840942,9.39670181274414,17.996150970459,16.6256446838379,,False,0,4.19176792530434,False,-0.375,True,False,False,False,False
3.6,295.177337646484,33.928955078125,22.0174560546875,14.3145875930786,9.41588401794434,18.121898651123,16.6436862945557,,False,0,4.14868399456453,False,-0.300000011920929,True,False,False,False,False
3.62,292.863464355469,33.9875717163086,21.106689453125,15.2231245040894,9.4697790145874,18.3067684173584,16.71169090271,,False,0,4.11230144920322,False,-0.574999988079071,True,False,False,False,False
3.64,293.088348388672,34.1087303161621,20.3740119934082,16.2049770355225,9.5461368560791,18.5261516571045,16.8058338165283,,False,0,4.08044025190372,False,-0.525000035762787,True,False,False,False,False
3.66,292.786254882813,34.582878112793,19.2959880828857,18.3677616119385,9.72866821289063,18.9388008117676,17.0672760009766,,False,0,4.0536477167773,False,-0.925000011920929,True,False,False,False,False
3.68,296.222106933594,7.22360277175903,18.0933647155762,23.3352279663086,10.1446828842163,19.7849273681641,17.7050724029541,,False,0,4.02859668067233,False,-1.39999997615814,True,False,False,False,False
3.7,303.574096679688,7.04977321624756,17.107442855835,34.6312789916992,10.9320030212402,19.3222885131836,18.9408130645752,,False,0,4.00134969630625,False,-1.70000004768372,True,False,False,False,False
3.72,312.319061279297,24.3987808227539,16.4442710876465,33.3313369750977,12.9624862670898,14.2402534484863,22.1898288726807,,False,0,3.96958260410067,False,-2.54999995231628,True,False,False,False,False
3.74,324.510009765625,19.5526123046875,16.690938949585,33.9266891479492,17.5814323425293,11.5573892593384,22.3941822052002,,False,0,3.92716740885064,False,-2.875,True,False,False,False,False
3.76,335.094024658203,16.476634979248,19.9995346069336,27.8743019104004,33.6489677429199,9.87533187866211,18.9859199523926,,False,0,3.87338968038077,False,-4.80000019073486,True,False,False,False,False
3.78,348.808746337891,16.2164249420166,24.499849319458,21.1045074462891,33.3188400268555,9.87796592712402,18.8015632629395,,False,0,3.80283389753396,False,-2.85000014305115,True,False,False,False,False
3.8,355.015991210938,16.6268367767334,21.6097278594971,18.5212535858154,7.33437871932983,10.2903308868408,19.37473487854,,False,0,3.72951057576461,False,-2.02500009536743,True,False,False,False,False
3.82,359.024688720703,21.5004615783691,18.6898002624512,15.9999008178711,23.8482074737549,13.5134220123291,14.9776945114136,,False,0,3.65748501142852,False,-5.40000009536743,True,False,False,False,False
3.84,11.613169670105,22.3880977630615,18.9438056945801,16.2200241088867,19.1444778442383,18.1296882629395,12.1465930938721,,False,0,3.59639693435318,False,-2.82500004768372,True,False,False,False,False
3.86,19.5530891418457,18.9928436279297,19.1646003723145,18.6996536254883,16.3057479858398,34.3320274353027,10.3916625976563,,False,0,3.54857036980377,False,-4.15000009536743,True,False,False,False,False
3.88,36.6349716186523,18.6754131317139,17.6228504180908,19.3917293548584,16.0989952087402,34.0374298095703,10.2919988632202,,False,0,3.52768057520549,False,-0.650000035762787,True,False,False,False,False
3.9,40.1454696655273,18.4372749328613,16.4922485351563,20.1093006134033,15.9653587341309,33.8845901489258,10.2298889160156,,False,0,3.51171549128164,False,-0.574999988079071,True,False,False,False,False
3.92,43.5619850158691,18.202465057373,14.5920257568359,22.0676231384277,15.8425054550171,33.7354545593262,10.1605243682861,,False,0,3.50022217309108,False,-1.22500002384186,True,False,False,False,False
3.94,52.0956268310547,18.1004161834717,14.399974822998,22.3522968292236,15.8399639129639,33.8315696716309,10.1600980758667,,False,0,3.49858158014523,False,-0.150000005960464,True,False,False,False,False
3.96,53.2480964660645,18.0101070404053,13.9179086685181,23.1743412017822,15.850305557251,33.9495697021484,10.1636171340942,,False,0,3.49817728952488,False,-0.400000005960464,True,False,False,False,False
3.98,56.4789199829102,17.9176177978516,13.7726306915283,23.4546546936035,15.8608465194702,34.0637168884277,10.1639156341553,,False,0,3.50109148156955,False,-0.125,True,False,False,False,False
4,57.5524101257324,17.8193683624268,13.7391042709351,23.5173530578613,15.8668956756592,34.1670417785645,10.1604108810425,,False,0,3.50505205509945,False,-0.025000000372529,True,False,False,False,False
4.02,57.798583984375,17.7271766662598,13.6242389678955,23.7530384063721,15.8789653778076,34.2820205688477,10.1597490310669,,False,0,3.50922135784736,False,-0.100000001490116,True,False,False,False,False
