timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.3,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.32,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.34,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.36,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.38,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.4,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.42,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.44,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.46,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.48,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.5,172.50212097168,3.6707239151001,5.19118785858154,5.19118547439575,20.8109817504883,48.2611503601074,5.18900203704834,,False,0,27.9353350447506,False,0,False,False,False,False,False
2.52,172.50212097168,3.67072892189026,5.17989349365234,5.20254278182983,20.8111190795898,48.2612686157227,5.18892621994019,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
2.54,172.440841674805,3.67075085639954,5.16867303848267,5.21397399902344,20.811351776123,48.2616157531738,5.18887948989868,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
2.56,172.379516601563,3.67092037200928,5.13544368743896,5.24872016906738,20.8126468658447,48.2640419006348,5.18888282775879,,False,0,27.9353350447506,False,0.0750000029802322,False,False,False,False,False
2.58,172.195129394531,3.67138814926147,5.09213018417358,5.29612731933594,20.8157634735107,48.2704963684082,5.18923139572144,,False,0,27.9353350447506,False,0.100000001490116,False,False,False,False,False
2.6,171.94841003418,3.67154836654663,5.08147573471069,5.30817651748657,20.8167934417725,48.2726860046387,5.18937826156616,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
2.62,171.886596679688,3.67260956764221,5.02921485900879,5.36963605880737,20.8234157562256,48.2870788574219,5.19049501419067,,False,0,27.9353350447506,False,0.125,False,False,False,False,False
2.64,171.576431274414,3.67287397384644,5.01896190643311,5.3821759223938,20.8250370025635,48.2906532287598,5.19079399108887,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
2.66,171.514205932617,3.67377066612244,4.98859262466431,5.4203028678894,20.8305034637451,48.3027496337891,5.19183254241943,,False,0,27.9353350447506,False,0.0750000029802322,False,False,False,False,False
2.68,171.327102661133,3.6744544506073,4.96866512298584,5.44615125656128,20.8346424102783,48.3119697570801,5.19264936447144,,False,0,27.9353350447506,False,0.0500000007450581,False,False,False,False,False
2.7,171.202026367188,3.67482304573059,4.95879697799683,5.45920753479004,20.8368606567383,48.3169250488281,5.19309711456299,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
2.72,171.139373779297,3.6764702796936,4.91993999481201,5.51232528686523,20.846736907959,48.3390617370605,5.19512939453125,,False,0,27.9353350447506,False,0.100000001490116,False,False,False,False,False
2.74,170.888076782227,3.67692565917969,4.91037797927856,5.52583122253418,20.8494529724121,48.3451766967773,5.19570112228394,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
2.76,170.825088500977,3.67839598655701,4.88205099105835,5.56691026687622,20.8582077026367,48.3649063110352,5.19756269454956,,False,0,27.9353350447506,False,0.0750000029802322,False,False,False,False,False
2.78,170.635620117188,3.6881148815155,4.74813222885132,5.78561305999756,20.9155387878418,48.4950332641602,5.21024465560913,,False,0,27.9353350447506,False,0.375,False,False,False,False,False
2.8,169.677734375,3.70728445053101,4.58789539337158,6.11605644226074,21.0275955200195,36.8199043273926,5.23602151870728,,False,0,27.9353350447506,False,0.5,False,False,False,False,False
2.82,168.370544433594,3.85164904594421,4.12623739242554,8.01158237457275,21.8636894226074,16.9817028045654,5.43587398529053,,False,0,27.9353350447506,False,1.92500007152557,False,False,False,False,False
2.84,162.921249389648,3.91555714607239,4.03049564361572,8.84411144256592,22.2325763702393,14.7779941558838,5.52525472640991,,False,0,27.9353350447506,False,0.550000011920929,False,False,False,False,False
2.86,161.208206176758,4.10949802398682,3.85703825950623,11.7832021713257,23.3505363464355,11.4400949478149,5.79760217666626,,False,0,27.9353350447506,False,1.27499997615814,False,False,False,False,False
2.88,156.878402709961,6.40761089324951,3.71155309677124,21.1805229187012,36.5301895141602,6.27702856063843,4.44512033462524,,False,0,27.9353350447506,False,5.67500019073486,False,False,False,False,False
2.9,126.470092773438,10.4037475585938,4.003981590271,22.9093494415283,22.5542526245117,5.50178384780884,3.88980221748352,,False,0,27.9353350447506,False,2.85000014305115,False,False,False,False,False
2.92,99.8233413696289,20.9730834960938,4.65950679779053,26.7327117919922,48.5867767333984,5.18235874176025,3.65560579299927,,False,0,27.9353350447506,False,2.85000014305115,False,False,False,False,False
2.94,69.6770248413086,23.0458469390869,10.691967010498,22.4806785583496,12.0873022079468,5.70072984695435,3.99466300010681,,False,0,27.9353350447506,False,6.30000019073486,False,False,False,False,False
2.96,27.7767639160156,27.6101226806641,20.8885059356689,48.4456329345703,7.86875820159912,5.49378395080566,4.7756724357605,,False,0,27.9353350447506,False,3.15000009536743,False,False,False,False,False
2.98,16.7009429931641,47.8867988586426,22.0578670501709,15.6977672576904,5.74599933624268,3.99158716201782,8.27541637420654,,False,0,27.9353350447506,False,4.65000009536743,False,False,False,False,False
3,4.55785512924194,51.9099426269531,22.3613700866699,14.203501701355,5.65031290054321,3.92350578308105,8.96987915039063,,False,0,27.9353350447506,False,0.425000011920929,False,False,False,False,False
3.02,3.56016302108765,22.5044746398926,23.3149242401123,11.5091848373413,5.45462656021118,3.78384208679199,11.4748611450195,,False,0,27.9353350447506,False,1.07500004768372,False,False,False,False,False
3.04,1.06644093990326,22.6016693115234,23.444751739502,11.2669477462769,5.43583536148071,3.77038526535034,11.8677940368652,,False,0,27.9353350447506,False,0.125,False,False,False,False,False
3.06,0.778098225593567,22.5769462585449,23.4184513092041,11.3144626617432,5.43953037261963,3.77303242683411,11.7869520187378,,False,0,27.9353350447506,False,-0.025000000372529,False,False,False,False,False
3.08,0.835753202438354,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,-0.349999994039536,False,False,False,False,False
3.1,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.12,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.14,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.16,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.18,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.2,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.22,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.24,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.26,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.28,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.3,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.32,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.34,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.36,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.38,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.4,1.64378178119659,22.4778175354004,23.0676918029785,12.0309133529663,5.49459171295166,3.81242632865906,10.7659616470337,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.42,1.64378178119659,22.4711894989014,23.0916862487793,11.9763498306274,5.49044799804688,3.80946612358093,10.8326501846313,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
3.44,1.58599817752838,22.4711894989014,23.0916862487793,11.9763498306274,5.49044799804688,3.80946612358093,10.8326501846313,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.46,1.58599817752838,22.4711894989014,23.0916862487793,11.9763498306274,5.49044799804688,3.80946612358093,10.8326501846313,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.48,1.58599817752838,22.4975185394287,23.0201816558838,12.1417188644409,5.5029730796814,3.81841564178467,10.6351680755615,,False,0,27.9353350447506,False,-0.0750000029802322,False,False,False,False,False
3.5,1.75938415527344,22.6755542755127,22.8364181518555,12.608678817749,5.53781938552856,3.8433039188385,10.1442260742188,,False,0,27.9353350447506,False,-0.200000002980232,False,False,False,False,False
3.52,2.22235822677612,52.2729988098145,22.558479309082,13.4587717056274,5.59909725189209,3.88701510429382,9.44229507446289,,False,0,27.9353350447506,False,-0.325000017881393,False,False,False,False,False
3.54,2.97707319259644,51.3981056213379,22.3236293792725,14.3633279800415,5.6609959602356,3.93111300468445,8.88152027130127,,False,0,27.9353350447506,False,-0.300000011920929,False,False,False,False,False
3.56,3.67709040641785,46.831428527832,21.9758834838867,16.2036685943604,5.77629423141479,4.01313018798828,8.09326362609863,,False,0,27.9353350447506,False,-0.5,False,False,False,False,False
3.58,4.85310888290405,46.2228393554688,21.9282302856445,16.5241889953613,5.7949652671814,4.02640008926392,7.98823070526123,,False,0,27.9353350447506,False,-0.0750000029802322,False,False,False,False,False
3.6,5.03070449829102,46.2228393554688,21.9282302856445,16.5241889953613,5.7949652671814,4.02640008926392,7.98823070526123,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.62,5.03070449829102,46.423713684082,21.9439868927002,16.4158668518066,5.78869915008545,4.02194833755493,8.02289867401123,,False,0,27.9353350447506,False,0.025000000372529,False,False,False,False,False
3.64,4.9714674949646,47.2472534179688,22.0082874298096,15.9972114562988,5.76405620574951,4.00442790985107,8.16503429412842,,False,0,27.9353350447506,False,0.100000001490116,False,False,False,False,False
3.66,4.7349009513855,48.7702827453613,22.125804901123,15.3165664672852,5.7224817276001,3.97485995292664,8.4279088973999,,False,0,27.9353350447506,False,0.174999997019768,False,False,False,False,False
3.68,4.32228517532349,51.6526336669922,22.3424301147461,14.2829303741455,5.65563583374023,3.92729616165161,8.92545986175537,,False,0,27.9353350447506,False,0.300000011920929,False,False,False,False,False
3.7,3.61861300468445,52.1700706481934,22.3804492950439,14.1250228881836,5.64502668380737,3.91974067687988,9.01478481292725,,False,0,27.9353350447506,False,0.0500000007450581,False,False,False,False,False
3.72,3.50173950195313,52.1700706481934,22.3804492950439,14.1250228881836,5.64502668380737,3.91974067687988,9.01478481292725,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.74,3.50173950195313,52.1700706481934,22.3804492950439,14.1250228881836,5.64502668380737,3.91974067687988,9.01478481292725,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.76,3.50173950195313,52.1700706481934,22.3804492950439,14.1250228881836,5.64502668380737,3.91974067687988,9.01478481292725,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.78,3.50173950195313,52.1700706481934,22.3804492950439,14.1250228881836,5.64502668380737,3.91974067687988,9.01478481292725,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.8,3.50173950195313,52.1700706481934,22.3804492950439,14.1250228881836,5.64502668380737,3.91974067687988,9.01478481292725,,False,0,27.9353350447506,False,0,False,False,False,False,False
3.82,3.50173950195313,52.6096305847168,22.4190158843994,13.9708499908447,5.63456869125366,3.91228914260864,9.10609817504883,,False,0,27.9353350447506,False,0.0500000007450581,False,False,False,False,False
3.84,3.38497304916382,52.4633369445801,22.4779319763184,13.7462825775146,5.61915016174316,3.90130496025085,9.24693584442139,,False,0,27.9353350447506,False,0.0750000029802322,False,False,False,False,False
3.86,3.21001505851746,52.1798324584961,22.5996170043945,13.3198776245117,5.58928823471069,3.88002014160156,9.54338836669922,,False,0,27.9353350447506,False,0.150000005960464,False,False,False,False,False
3.88,2.86073970794678,22.556957244873,22.9241638183594,12.3765850067139,5.52293109893799,3.83826613426209,10.4040775299072,,False,0,27.9353350447506,False,0.375,True,False,False,False,False
3.9,1.99129104614258,22.4670600891113,23.0365104675293,12.101526260376,5.50581502914429,3.83492302894592,10.7548637390137,,False,0,27.9277632299398,False,0.125,True,False,False,False,False
3.92,1.70284712314606,22.4309024810791,23.0766849517822,12.0076274871826,5.5047869682312,3.84970808029175,10.9470825195313,,False,0,27.9158386874844,False,0.0500000007450581,True,False,False,False,False
3.94,1.58845043182373,22.3994178771973,23.1650123596191,11.8130044937134,5.49722480773926,3.86347651481628,11.3003778457642,,False,0,27.895118071582,False,0.100000001490116,True,False,False,False,False
3.96,1.35867762565613,22.3695602416992,23.1542530059814,11.834939956665,5.50743246078491,3.89333128929138,11.4018201828003,,False,0,27.8696465212599,False,0,True,False,False,False,False
3.98,1.36013638973236,22.3297424316406,23.1399059295654,11.8641958236694,5.52104663848877,3.93314862251282,11.5041618347168,,False,0,27.8398325488893,False,0,True,False,False,False,False
4,1.36208820343018,22.2840728759766,23.1234436035156,11.8977575302124,5.5366644859314,3.97882533073425,11.6377630233765,,False,0,27.8000680548503,False,0,True,False,False,False,False
4.02,1.36433386802673,22.2338104248047,23.1053352355957,11.9346799850464,5.55384683609009,4.02908611297607,11.7847709655762,,False,0,27.7544498553587,False,0,True,False,False,False,False
4.04,1.36680924892426,22.1788234710693,23.0855255126953,11.975076675415,5.57264566421509,4.08406829833984,11.9455919265747,,False,0,27.704256783406,False,0,True,False,False,False,False
4.06,1.36953091621399,22.1186943054199,23.0638599395752,12.019250869751,5.59320211410522,4.14419984817505,12.1214723587036,,False,0,27.6493487471661,False,0,True,False,False,False,False
4.08,1.37251698970795,22.0485687255859,23.0385932922363,12.0707712173462,5.61717748641968,4.2143235206604,12.3265790939331,,False,0,27.5892985251598,False,0,True,False,False,False,False
4.1,1.37601852416992,21.9768943786621,23.0362815856934,12.0721702575684,5.63861322402954,4.28636598587036,12.6272268295288,,False,0,27.5192695049579,False,0.025000000372529,True,False,False,False,False
4.12,1.3219006061554,21.9021282196045,23.0324440002441,12.0769205093384,5.66159391403198,4.363440990448,12.9470138549805,,False,0,27.4441659768377,False,0.025000000372529,True,False,False,False,False
4.14,1.26789355278015,21.8246097564697,23.027214050293,12.0846796035767,5.68599033355713,4.44522333145142,13.2853746414185,,False,0,27.3639950375116,False,0.025000000372529,True,False,False,False,False
4.16,1.21395146846771,21.7347183227539,22.9953422546387,12.1486024856567,5.71606636047363,4.53511714935303,13.5540361404419,,False,0,27.2790820658217,False,0,True,False,False,False,False
4.18,1.2179661989212,21.6483116149902,22.98655128479,12.1632890701294,5.7438268661499,4.62762498855591,13.9314470291138,,False,0,27.1892832657322,False,0.025000000372529,True,False,False,False,False
4.2,1.16436851024628,21.548303604126,22.9512901306152,12.2336330413818,5.77704477310181,4.72762584686279,14.2324991226196,,False,0,27.0935457837451,False,0,True,False,False,False,False
4.22,1.16868507862091,21.4483032226563,22.9160251617432,12.3039770126343,5.81026315689087,4.82762622833252,14.5335512161255,,False,0,26.993642269258,False,0,True,False,False,False,False
4.24,1.17303562164307,21.3483009338379,22.8807621002197,12.3743209838867,5.84348106384277,4.9276270866394,14.834602355957,,False,0,26.89373947943,False,0,True,False,False,False,False
4.26,1.17741763591766,21.2595767974854,22.8707103729248,12.39049243927,5.8723258972168,5.02404689788818,15.2359075546265,,False,0,26.793837422367,False,0.025000000372529,True,False,False,False,False
4.28,1.12391424179077,21.1483516693115,22.8104667663574,12.5145378112793,5.90969705581665,5.12770080566406,15.4369297027588,,False,0,26.6939290456192,False,-0.025000000372529,True,False,False,False,False
4.3,1.18606114387512,21.0483512878418,22.775203704834,12.5848817825317,5.94291543960571,5.22770166397095,15.7379817962646,,False,0,26.5940284418862,False,0,True,False,False,False,False
4.32,1.19054174423218,20.9483489990234,22.7399406433105,12.6552257537842,5.97613334655762,5.32770252227783,16.0390338897705,,False,0,26.4941285956936,False,0,True,False,False,False,False
4.34,1.19505679607391,20.8483428955078,22.7046756744385,12.7255697250366,6.009352684021,5.42770290374756,16.3400859832764,,False,0,26.3942276802087,False,0,True,False,False,False,False
4.36,1.19960582256317,20.748348236084,22.669412612915,12.7959146499634,6.0425705909729,5.52770376205444,16.6411380767822,,False,0,26.2943293749435,False,0,True,False,False,False,False
4.38,1.20418953895569,20.6483535766602,22.6341457366943,12.8662586212158,6.07578897476196,5.62770557403564,16.9421920776367,,False,0,26.1944318534177,False,0,True,False,False,False,False
4.4,1.20880877971649,20.5483436584473,22.5988807678223,12.9366025924683,6.10900735855103,5.72770595550537,17.2432441711426,,False,0,26.0945351246323,False,0,True,False,False,False,False
4.42,1.21346402168274,20.4483509063721,22.5636177062988,13.0069465637207,6.14222621917725,5.82770681381226,17.5442962646484,,False,0,25.9946391977268,False,0,True,False,False,False,False
4.44,1.21815431118011,20.3483371734619,22.5283527374268,13.0772905349731,6.17544364929199,5.92770767211914,17.8453483581543,,False,0,25.8947440819816,False,0,True,False,False,False,False
4.46,1.22288155555725,20.2483463287354,22.493091583252,13.1476345062256,6.20866203308105,6.02770948410034,18.1464023590088,,False,0,25.7948497868208,False,0,True,False,False,False,False
4.48,1.22764468193054,20.1483345031738,22.4578266143799,13.217978477478,6.24188041687012,6.12770986557007,18.4474544525146,,False,0,25.6949563218149,False,0,True,False,False,False,False
4.5,1.23244619369507,20.0483379364014,22.4225635528564,13.2883224487305,6.27509927749634,6.22771072387695,18.7485065460205,,False,0,25.5950636966839,False,0,True,False,False,False,False
4.52,1.23728501796722,19.9483375549316,22.3872966766357,13.3586664199829,6.30831718444824,6.32771158218384,19.0495624542236,,False,0,25.4951719212999,False,0,True,False,False,False,False
4.54,1.24215996265411,19.8483428955078,22.3520336151123,13.4290103912354,6.34153318405151,6.42771100997925,19.3506107330322,,False,0,25.3952810056901,False,0,True,False,False,False,False
4.56,1.24707651138306,19.7483406066895,22.3167686462402,13.4993562698364,6.37475156784058,6.5277099609375,19.6516571044922,,False,0,25.2953909600405,False,0,True,False,False,False,False
4.58,1.2520307302475,19.6483402252197,22.2815055847168,13.5696983337402,6.40796995162964,6.62770843505859,19.9527034759521,,False,0,25.1955036312457,False,0,True,False,False,False,False
4.6,1.25702631473541,19.5483322143555,22.2462425231934,13.6400413513184,6.44118785858154,6.72770833969116,20.2537517547607,,False,0,25.0956171934641,False,0,True,False,False,False,False
4.62,1.2620609998703,19.4483337402344,22.2109775543213,13.7103891372681,6.47440624237061,6.82770776748657,20.5548000335693,,False,0,24.995729820635,False,0,True,False,False,False,False
4.64,1.26713442802429,19.3483390808105,22.1757125854492,13.7807302474976,6.50762462615967,6.92770671844482,20.8558464050293,,False,0,24.8958451969983,False,0,True,False,False,False,False
4.66,1.27225136756897,19.2483367919922,22.1404495239258,13.8510770797729,6.54084300994873,7.02770519256592,20.856014251709,,False,0,24.7959614969371,False,0,True,False,False,False,False
4.68,1.27740800380707,19.1483421325684,22.1051845550537,13.9214200973511,6.57406139373779,7.12770509719849,20.8227958679199,,False,0,24.6960787316576,False,0,True,False,False,False,False
4.7,1.28260791301727,19.0483341217041,22.0699195861816,13.9917631149292,6.60727977752686,7.2277045249939,20.7895774841309,,False,0,24.5961969125481,False,0,True,False,False,False,False
4.72,1.28785014152527,18.9483299255371,22.0346584320068,14.0621061325073,6.64049816131592,7.32770442962646,20.7563591003418,,False,0,24.4963142139392,False,0,True,False,False,False,False
4.74,1.29313385486603,18.8483409881592,21.9993915557861,14.1324529647827,6.67371654510498,7.42770433425903,20.7231407165527,,False,0,24.3964324846327,False,0,True,False,False,False,False
4.76,1.29846274852753,18.7483329772949,21.9641284942627,14.2027959823608,6.70693492889404,7.52770376205444,20.6899223327637,,False,0,24.2965535740313,False,0,True,False,False,False,False
4.78,1.3038341999054,18.6483345031738,21.9288635253906,14.2731142044067,6.74015331268311,7.62770366668701,20.6567039489746,,False,0,24.1966756570456,False,0,True,False,False,False,False
4.8,1.30925190448761,18.5483341217041,21.8936004638672,14.343466758728,6.77337169647217,7.72770309448242,20.6234855651855,,False,0,24.096796908374,False,0,True,False,False,False,False
4.82,1.31471431255341,18.4483337402344,21.8583354949951,14.4138107299805,6.80658960342407,7.82770299911499,20.5902671813965,,False,0,23.9969191780233,False,0,True,False,False,False,False
4.84,1.3202211856842,18.3483467102051,21.8230724334717,14.4841547012329,6.83980798721313,7.92770290374756,20.5570487976074,,False,0,23.8970443166303,False,0,True,False,False,False,False
4.86,1.32577621936798,18.2483348846436,21.7878074645996,14.5544986724854,6.8730263710022,8.02770233154297,20.5238304138184,,False,0,23.797170499523,False,0,True,False,False,False,False
4.88,1.33137702941895,18.1483402252197,21.7525463104248,14.6248426437378,6.90624475479126,8.12770175933838,20.4906120300293,,False,0,23.6972959018215,False,0,True,False,False,False,False
4.9,1.33702528476715,18.04833984375,21.7172794342041,14.6951875686646,6.93946313858032,8.22770214080811,20.4573936462402,,False,0,23.5974223748189,False,0,True,False,False,False,False
4.92,1.34272217750549,17.9483337402344,21.682014465332,14.765531539917,6.97268342971802,8.32770156860352,20.4241771697998,,False,0,23.4975517704695,False,0,True,False,False,False,False
4.94,1.3484673500061,17.8483333587646,21.6467514038086,14.8358755111694,7.00590181350708,8.42770099639893,20.3909587860107,,False,0,23.3976822645781,False,0,True,False,False,False,False
4.96,1.3542628288269,17.7483329772949,21.6114864349365,14.9062194824219,7.03912019729614,8.52770042419434,20.3577404022217,,False,0,23.2978120327473,False,0,True,False,False,False,False
4.98,1.36010694503784,17.6483345031738,21.5762233734131,14.9765634536743,7.07233858108521,8.62769985198975,20.3245220184326,,False,0,23.1979429276456,False,0,True,False,False,False,False
5,1.36600279808044,17.5483283996582,21.540958404541,15.0469074249268,7.10555696487427,8.72770023345947,20.2913036346436,,False,0,23.0980768026361,False,0,True,False,False,False,False
5.02,1.37194991111755,17.4483337402344,21.5056953430176,15.1172513961792,7.13877534866333,8.82769966125488,20.2580852508545,,False,0,22.9982118340669,False,0,True,False,False,False,False
5.04,1.37794816493988,17.348331451416,21.4704303741455,15.1875953674316,7.17199373245239,8.92769908905029,20.2248668670654,,False,0,22.8983461980914,False,0,True,False,False,False,False
5.06,1.38399970531464,17.248327255249,21.4351673126221,15.2579393386841,7.2052116394043,9.0276985168457,20.1916484832764,,False,0,22.7984817488508,False,0,True,False,False,False,False
5.08,1.3901035785675,17.1483268737793,21.39990234375,15.3282842636108,7.23843002319336,9.12769889831543,20.1584300994873,,False,0,22.6986203412176,False,0,True,False,False,False,False
5.1,1.39626348018646,17.0483322143555,21.3646373748779,15.3986282348633,7.27164840698242,9.22769832611084,20.1252117156982,,False,0,22.5987601521579,False,0,True,False,False,False,False
5.12,1.40247750282288,16.9483337402344,21.3293762207031,15.4689722061157,7.30486679077148,9.32769775390625,20.0919933319092,,False,0,22.4988993584519,False,0,True,False,False,False,False
5.14,1.40874588489532,16.8483257293701,21.2941093444824,15.5393161773682,7.33808517456055,9.42769813537598,20.0587749481201,,False,0,22.3990398158211,False,0,True,False,False,False,False
5.16,1.4150710105896,16.7483253479004,21.258846282959,15.6096601486206,7.37130355834961,9.52769756317139,20.0255565643311,,False,0,22.2991833807581,False,0,True,False,False,False,False
