timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,14.2480773925781,21.6686515808105,18.8099937438965,26.7751865386963,14.3815765380859,9.04995822906494,30.5262336730957,,False,0,10.0269751904888,False,0,True,False,False,False,False
5.08,14.2942590713501,21.6336631774902,18.779655456543,26.756046295166,14.437029838562,9.08494663238525,30.5483093261719,,False,0,10.0010780628821,False,0,True,False,False,False,False
5.1,14.3492641448975,21.5935516357422,18.7448749542236,26.7341003417969,14.5006036758423,9.12505912780762,30.5736179351807,,False,0,9.9704724763922,False,0,True,False,False,False,False
5.12,14.5676612854004,21.4604110717773,18.7340183258057,26.7497253417969,14.7249507904053,9.13252067565918,30.4767436981201,,False,0,10.0234249903367,False,-0.0750000029802322,True,False,False,False,False
5.14,14.8550519943237,21.2956695556641,18.7292518615723,26.7782402038574,15.0166454315186,9.13329410552979,30.3441905975342,,False,0,9.98442366780987,False,-0.100000001490116,True,False,False,False,False
5.16,15.382209777832,21.1516647338867,18.7065830230713,26.7893104553223,15.2794246673584,9.15698528289795,30.2604923248291,,False,0,10.02983962059,False,-0.0750000029802322,True,False,False,False,False
5.18,15.7051992416382,21.0867824554443,4.81739854812622,26.7548713684082,15.3874053955078,9.22186660766602,30.2994785308838,,False,0,9.97859423322166,False,0,True,False,False,False,False
5.2,15.9743318557739,21.0168628692627,4.45241928100586,26.7177562713623,15.5037708282471,9.29178619384766,30.3414916992188,,False,0,10.0122306168327,False,0,True,False,False,False,False
5.22,16.0999031066895,20.9417858123779,4.25282335281372,26.6779041290283,15.6287202835083,9.36686325073242,30.3866024017334,,False,0,9.9529018601379,False,0,True,False,False,False,False
5.24,16.3900165557861,20.8569526672363,4.07316112518311,26.6328754425049,15.7699060440063,9.45169544219971,30.4375743865967,,False,0,9.97887237419038,False,0,True,False,False,False,False
5.26,16.6992130279541,20.7671184539795,3.90976524353027,26.5851898193359,15.919415473938,9.54153060913086,30.4915523529053,,False,0,9.9973857258036,False,0,True,False,False,False,False
5.28,17.0194759368896,20.6723251342773,3.75610446929932,26.5348739624023,16.0771751403809,9.63632297515869,30.548511505127,,False,0,10.0125384664245,False,0,True,False,False,False,False
5.3,17.2036304473877,20.5727348327637,3.60928249359131,26.4820079803467,16.242919921875,9.73591327667236,30.6083526611328,,False,0,9.93371208697974,False,0,True,False,False,False,False
5.32,17.5492153167725,20.4727344512939,3.47331666946411,26.4289283752441,16.4093475341797,9.83591270446777,30.6684398651123,,False,0,9.94216141389048,False,0,True,False,False,False,False
5.34,17.8983726501465,20.3727359771729,3.34658002853394,26.375846862793,16.5757751464844,9.93591213226318,30.7285251617432,,False,0,9.95123631391261,False,0,True,False,False,False,False
5.36,18.2503032684326,20.2727375030518,3.22759342193604,26.3227653503418,16.7422008514404,10.0359115600586,30.7886123657227,,False,0,9.96127305493298,False,0,True,False,False,False,False
5.38,18.6050033569336,20.172737121582,3.11532115936279,26.2696838378906,16.9086284637451,10.135910987854,30.8486976623535,,False,0,9.97226873277365,False,0,True,False,False,False,False
5.4,18.9624938964844,20.0727348327637,3.00902199745178,26.2166042327881,17.0750541687012,10.2359104156494,30.908784866333,,False,0,9.98422017918759,False,0,True,False,False,False,False
5.42,19.3227653503418,19.9990749359131,2.90574431419373,26.1492404937744,17.1790237426758,10.3494243621826,31.009729385376,,False,0,9.99712396634446,False,0.025000000372529,True,False,False,False,False
5.44,19.6034412384033,20.0598068237305,2.80021810531616,26.01340675354,16.9772968292236,10.5331182479858,31.321159362793,,False,0,10.010842087957,False,0.150000005960464,True,False,False,False,False
5.46,19.3410148620605,20.38671875,2.70087695121765,25.7745971679688,16.2878723144531,10.8586521148682,30.5476303100586,,False,0,9.93110224322285,False,0.375,True,False,False,False,False
5.48,18.4845924377441,21.9840183258057,2.66853594779968,25.3197078704834,14.2384414672852,11.8680372238159,26.3477516174316,,False,0,9.94357861099983,False,1.22500002384186,True,False,False,False,False
5.5,15.0816659927368,24.691162109375,2.87028098106384,25.1659545898438,12.5540456771851,13.491587638855,22.9522323608398,,False,0,9.95104586517444,False,1.45000004768372,True,False,False,False,False
5.52,11.3234272003174,30.0194854736328,17.0901279449463,25.593921661377,11.0891618728638,16.7964649200439,20.0697288513184,,False,0,9.95345690131959,False,1.89999997615814,True,False,False,False,False
5.54,6.70650434494019,28.1965217590332,17.4876613616943,26.176586151123,10.5081996917725,20.0349636077881,2.73473525047302,,False,0,9.95097899134861,False,1.14999997615814,True,False,False,False,False
5.56,4.09768676757813,28.0326309204102,17.4633274078369,26.1195240020752,10.5363149642944,20.3039436340332,2.64409327507019,,False,0,9.94678967369726,False,0.0500000007450581,True,False,False,False,False
5.58,4.10731220245361,27.8386669158936,17.4521064758301,26.0809364318848,10.552170753479,20.6648330688477,2.57038545608521,,False,0,9.94275659810698,False,0.0750000029802322,True,False,False,False,False
5.6,4.05658769607544,27.7386684417725,17.4043712615967,25.9872512817383,10.6031284332275,20.7648334503174,2.52107524871826,,False,0,9.93884550555229,False,0,True,False,False,False,False
5.62,4.18208646774292,27.6386680603027,17.3566360473633,25.8935661315918,10.6540813446045,20.8648319244385,2.48231267929077,,False,0,9.9351503677529,False,0,True,False,False,False,False
5.64,4.30782079696655,27.5386695861816,17.3089008331299,25.7998809814453,10.7050333023071,20.9648303985596,2.45307755470276,,False,0,9.9316714257506,False,0,True,False,False,False,False
5.66,4.43379306793213,27.4386711120605,17.2611656188965,25.7061958312988,10.7559852600098,21.0648307800293,2.4326856136322,,False,0,9.92840890681221,False,0,True,False,False,False,False
5.68,4.55999851226807,27.3386707305908,17.2134304046631,25.6125106811523,10.8069372177124,21.1648292541504,2.42070007324219,,False,0,9.92536302435592,False,0,True,False,False,False,False
5.7,4.68643951416016,27.2386722564697,17.1656951904297,25.5188255310059,10.857889175415,21.2648277282715,2.41687536239624,,False,0,9.92253397788196,False,0,True,False,False,False,False
5.72,4.81311464309692,27.1386737823486,17.1179618835449,25.4251403808594,10.908842086792,21.3648281097412,2.4211368560791,,False,0,9.91992195290764,False,0,True,False,False,False,False
5.74,4.94002485275269,27.0386734008789,17.0702266693115,25.3314552307129,10.9597940444946,21.4648265838623,2.43356895446777,,False,0,9.91752712090683,False,0,True,False,False,False,False
5.76,5.06716585159302,26.9386749267578,17.0224914550781,25.2377700805664,11.0107460021973,21.5648250579834,2.45442533493042,,False,0,9.91534963925393,False,0,True,False,False,False,False
5.78,5.19453811645508,26.8386764526367,16.9747562408447,25.1440849304199,11.0616979598999,21.6648254394531,2.48415493965149,,False,0,9.91338965117229,False,0,True,False,False,False,False
5.8,5.32214307785034,26.738676071167,16.9270210266113,25.0503997802734,11.1126508712769,21.7648239135742,2.52345705032349,,False,0,9.91164728568735,False,0,True,False,False,False,False
5.82,5.44997978210449,26.6386775970459,16.8792858123779,24.956714630127,11.1636028289795,21.8648242950439,2.57337427139282,,False,0,9.91012265758419,False,0,True,False,False,False,False
5.84,5.57804727554321,26.5386791229248,16.8315505981445,24.8630294799805,11.2145528793335,21.964822769165,2.63546466827393,,False,0,9.90881586736985,False,0,True,False,False,False,False
5.86,5.70634412765503,26.4386787414551,16.7838153839111,24.769344329834,11.2655048370361,22.0648212432861,2.71212649345398,,False,0,9.90772700124019,False,0,True,False,False,False,False
5.88,5.83486986160278,26.338680267334,16.7360801696777,24.6756591796875,11.3164567947388,22.1648216247559,2.80730009078979,,False,0,9.90685613105157,False,0,True,False,False,False,False
5.9,5.963623046875,26.2386817932129,16.6883449554443,24.581974029541,11.3674087524414,22.264820098877,2.92821979522705,,False,0,9.90620331429711,False,0,True,False,False,False,False
5.92,6.09260511398315,26.1386814117432,16.6406097412109,24.4882888793945,11.4183616638184,22.364818572998,3.09119558334351,,False,0,9.90576859408771,False,0,True,False,False,False,False
5.94,6.22181510925293,26.0386829376221,16.5928764343262,24.394603729248,11.469310760498,22.4648189544678,3.35890173912048,,False,0,9.90555199913789,False,0,True,False,False,False,False
5.96,6.35124921798706,25.938684463501,16.5451431274414,24.3009185791016,11.520263671875,22.5648174285889,17.6831188201904,,False,0,9.90555354375622,False,0,True,False,False,False,False
5.98,6.48090982437134,25.8386840820313,16.497407913208,24.2072334289551,11.5712156295776,22.66481590271,17.6321678161621,,False,0,9.90577322784067,False,0,True,False,False,False,False
6,6.61079502105713,25.7386856079102,16.4496726989746,24.1135482788086,11.622166633606,22.7648162841797,17.5812149047852,,False,0,9.90621103687858,False,0,True,False,False,False,False
6.02,6.74090480804443,25.6386852264404,16.4019374847412,24.0198631286621,11.6731185913086,22.8648147583008,17.5302619934082,,False,0,9.90686694195151,False,0,True,False,False,False,False
