timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,8.12236785888672,44.9556350708008,12.0092573165894,24.5986194610596,17.6215686798096,6.98067712783813,8.38065242767334,,False,0,15.1052165947615,False,0.125,False,False,False,False,False
1.78,7.81377840042114,44.9570236206055,12.0361213684082,24.5466251373291,17.6221981048584,6.98089742660522,8.38082885742188,,False,0,15.1052165947615,False,0.025000000372529,False,False,False,False,False
1.8,7.75225019454956,44.958625793457,12.063157081604,24.4949741363525,17.6229152679443,6.98114967346191,8.3810396194458,,False,0,15.1052165947615,False,0.025000000372529,False,False,False,False,False
1.82,7.6907811164856,44.9604377746582,12.0903797149658,24.4436511993408,17.6237125396729,6.98144054412842,8.3812952041626,,False,0,15.1052165947615,False,0.025000000372529,False,False,False,False,False
1.84,7.62937498092651,44.9647026062012,12.1453657150269,24.3420028686523,17.625560760498,6.98211622238159,8.38192081451416,,False,0,15.1052165947615,False,0.0500000007450581,False,False,False,False,False
1.86,7.50673818588257,44.9647026062012,12.1453657150269,24.3420028686523,17.625560760498,6.98211622238159,8.38192081451416,,False,0,15.1052165947615,False,0,False,False,False,False,False
1.88,7.50673818588257,44.9826583862305,12.3148002624512,24.0447902679443,17.633129119873,6.98494815826416,8.3847599029541,,False,0,15.1052165947615,False,0.150000005960464,False,False,False,False,False
1.9,7.14023399353027,45.0186004638672,12.551646232605,23.6658592224121,17.647928237915,6.99060249328613,8.39078712463379,,False,0,15.1052165947615,False,0.200000002980232,False,False,False,False,False
1.92,6.65467882156372,45.0613555908203,12.7697696685791,23.3497295379639,17.6653099060059,6.99731731414795,8.39816856384277,,False,0,15.1052165947615,False,0.174999997019768,False,False,False,False,False
1.94,6.23255348205566,45.1408500671387,13.1003437042236,22.9216403961182,17.6973705291748,7.00978946685791,8.41215038299561,,False,0,15.1052165947615,False,0.25,False,False,False,False,False
1.96,5.63358640670776,45.20947265625,13.346022605896,22.6375389099121,17.7249069213867,7.02054405212402,8.42435646057129,,False,0,15.1052165947615,False,0.174999997019768,False,False,False,False,False
1.98,5.21692705154419,45.2421760559082,13.4551391601563,22.5195293426514,17.7380027770996,7.02567100524902,8.43020057678223,,False,0,15.1052165947615,False,0.0750000029802322,False,False,False,False,False
2,5.03896951675415,45.3262252807617,13.7191753387451,22.2525730133057,17.7715911865234,7.03883838653564,8.44528675079346,,False,0,15.1052165947615,False,0.174999997019768,False,False,False,False,False
2.02,4.62506532669067,45.3522415161133,13.7971343994141,22.1784076690674,17.7819728851318,7.04291343688965,8.44996929168701,,False,0,15.1052165947615,False,0.0500000007450581,False,False,False,False,False
2.04,4.50713300704956,45.4069519042969,13.9565515518188,22.0328044891357,17.8037929534912,7.05148601531982,8.4598331451416,,False,0,15.1052165947615,False,0.100000001490116,False,False,False,False,False
2.06,4.27167510986328,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0.025000000372529,False,False,False,False,False
2.08,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.1,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.12,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.14,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.16,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.18,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.2,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.22,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.24,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.26,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.28,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.3,4.21289300918579,45.4211883544922,13.9971532821655,21.9969635009766,17.8094654083252,7.05371475219727,8.46240329742432,,False,0,15.1052165947615,False,0,False,False,False,False,False
2.32,4.21289300918579,45.4139862060547,13.9988813400269,21.9956741333008,17.8084201812744,7.0609188079834,8.4634485244751,,False,0,15.1052165947615,False,0,True,False,False,False,False
2.34,4.21492195129395,45.4024543762207,14.0016489028931,21.9936084747314,17.8067474365234,7.07244777679443,8.46512126922607,,False,0,15.0981026872172,False,0,True,False,False,False,False
2.36,4.21816968917847,45.3862113952637,14.0055437088013,21.9906997680664,17.8043937683105,7.08869218826294,8.46747589111328,,False,0,15.0867179738473,False,0,True,False,False,False,False
2.38,4.22275686264038,45.3654975891113,14.0105104446411,21.9869899749756,17.8013896942139,7.1094069480896,8.47047901153564,,False,0,15.0706790228288,False,0,True,False,False,False,False
2.4,4.22862434387207,45.3398056030273,14.0166692733765,21.9823913574219,17.7976665496826,7.13509750366211,8.47420215606689,,False,0,15.0502258372331,False,0,True,False,False,False,False
2.42,4.23592329025269,45.3044242858887,14.0251550674438,21.9760551452637,17.7925357818604,7.17047882080078,8.47933292388916,,False,0,15.0248603213929,False,0,True,False,False,False,False
2.44,4.24601268768311,45.2647247314453,14.0346746444702,21.9689464569092,17.7867813110352,7.21018123626709,8.48508739471436,,False,0,14.9899281711089,False,0,True,False,False,False,False
2.46,4.25739526748657,45.2198905944824,14.0454235076904,21.9609184265137,17.7802829742432,7.25501298904419,8.49158668518066,,False,0,14.9507330203031,False,0,True,False,False,False,False
2.48,4.27032041549683,45.1654205322266,14.0584869384766,21.9511642456055,17.7723846435547,7.30948209762573,8.49948501586914,,False,0,14.9064760882008,False,0,True,False,False,False,False
2.5,4.28612756729126,45.1056709289551,14.0728197097778,21.9404621124268,17.7637195587158,7.36923217773438,8.50815010070801,,False,0,14.8527103960116,False,0,True,False,False,False,False
2.52,4.30359935760498,45.0411262512207,14.0882997512817,21.9289016723633,17.7543601989746,7.43377685546875,8.5175085067749,,False,0,14.7937376401822,False,0,True,False,False,False,False
2.54,4.32263565063477,44.9716110229492,14.1049718856812,21.9164524078369,17.7442798614502,7.50329446792603,8.52758884429932,,False,0,14.7300396613484,False,0,True,False,False,False,False
2.56,4.34332799911499,44.9708137512207,14.3337574005127,21.7269191741943,17.7622184753418,7.5903491973877,8.55283832550049,,False,0,14.6614428661211,False,0.125,True,False,False,False,False
2.58,4.07043552398682,44.9700317382813,14.5741500854492,21.5408496856689,17.7806034088135,7.68395042419434,8.5809211730957,,False,0,14.5876763874513,False,0.125,True,False,False,False,False
2.6,3.79837799072266,44.8963012695313,14.6448125839233,21.4890327453613,17.7719230651855,7.77703523635864,8.59929275512695,,False,0,14.5083816575867,False,0.025000000372529,True,False,False,False,False
2.62,3.76341891288757,44.8016166687012,14.672158241272,21.4696178436279,17.7558670043945,7.8717212677002,8.61534976959229,,False,0,14.4190410856326,False,0,True,False,False,False,False
2.64,3.78847813606262,44.7020835876465,14.70090675354,21.4492053985596,17.7389850616455,7.9712553024292,8.63223075866699,,False,0,14.3253111213263,False,0,True,False,False,False,False
2.66,3.81517767906189,44.6020851135254,14.7297897338867,21.4286994934082,17.7220268249512,8.07125377655029,8.64918994903564,,False,0,14.2267951041875,False,0,True,False,False,False,False
2.68,3.84238576889038,44.5020866394043,14.7586574554443,21.4081935882568,17.7050685882568,8.17125225067139,8.66614818572998,,False,0,14.1278343275262,False,0,True,False,False,False,False
2.7,3.86998271942139,44.4020881652832,14.7875385284424,21.3876895904541,17.6881084442139,8.27125072479248,8.68310642242432,,False,0,14.0288882685654,False,0,True,False,False,False,False
2.72,3.8979799747467,44.3020896911621,14.8164186477661,21.3671836853027,17.6711502075195,8.37124919891357,8.70006465911865,,False,0,13.9299572409296,False,0,True,False,False,False,False
2.74,3.92638349533081,44.202091217041,14.8452997207642,21.3466777801514,17.6541919708252,8.47124862670898,8.71702480316162,,False,0,13.8310415671681,False,0,True,False,False,False,False
2.76,3.9552047252655,44.1020927429199,14.8741807937622,21.326171875,17.6372337341309,8.57124710083008,8.73398399353027,,False,0,13.7321415790731,False,0,True,False,False,False,False
2.78,3.98445057868958,44.0020942687988,14.9030618667603,21.3056659698486,17.6202754974365,8.67124557495117,8.75094509124756,,False,0,13.633257618011,False,0,True,False,False,False,False
2.8,4.01413059234619,43.9020957946777,14.931941986084,21.2851619720459,17.6033172607422,8.77124404907227,8.76790332794189,,False,0,13.5343900352683,False,0,True,False,False,False,False
2.82,4.04425668716431,43.8020973205566,14.960823059082,21.2646560668945,17.5863571166992,8.87124252319336,8.78486156463623,,False,0,13.4355391924127,False,0,True,False,False,False,False
2.84,4.07483720779419,43.7020988464355,14.9897041320801,21.2441501617432,17.5693988800049,8.97124099731445,8.80181980133057,,False,0,13.3367054616691,False,0,True,False,False,False,False
2.86,4.10588264465332,43.6021003723145,15.0185842514038,21.2236442565918,17.5524463653564,9.07123947143555,8.81877899169922,,False,0,13.2378892263133,False,0,True,False,False,False,False
2.88,4.13740634918213,43.5021018981934,15.0474653244019,21.2031383514404,17.5354862213135,9.17123794555664,8.83573722839355,,False,0,13.1390908810823,False,0,True,False,False,False,False
2.9,4.1694130897522,43.4021034240723,15.0763463973999,21.1826343536377,17.5185279846191,9.27123641967773,8.85269546508789,,False,0,13.0403108326032,False,0,True,False,False,False,False
2.92,4.20192050933838,43.3021049499512,15.1052274703979,21.1621284484863,17.5015697479248,9.37123489379883,8.86965465545654,,False,0,12.9415494998415,False,0,True,False,False,False,False
2.94,4.23493576049805,43.2021064758301,15.1341075897217,21.141622543335,17.4846115112305,9.47123336791992,8.88661289215088,,False,0,12.8428073145694,False,0,True,False,False,False,False
2.96,4.26847648620605,43.102108001709,15.1629886627197,21.1211166381836,17.4676532745361,9.57123184204102,8.90357208251953,,False,0,12.7440847218558,False,0,True,False,False,False,False
2.98,4.30254936218262,43.0021057128906,15.1918697357178,21.1006107330322,17.4506950378418,9.67123031616211,8.92053127288818,,False,0,12.6453821805783,False,0,True,False,False,False,False
3,4.3371696472168,42.9021072387695,15.2207498550415,21.0801067352295,17.4337368011475,9.7712287902832,8.93748950958252,,False,0,12.5467001639598,False,0,True,False,False,False,False
3.02,4.37235069274902,42.8021087646484,15.2496309280396,21.0596008300781,17.4167766571045,9.8712272644043,8.95444774627686,,False,0,12.4480391601288,False,0,True,False,False,False,False
3.04,4.40810632705688,42.6709098815918,15.1848831176758,21.1050033569336,17.3873863220215,9.9639835357666,8.96459293365479,,False,0,12.3493996727072,False,-0.0500000007450581,True,False,False,False,False
3.06,4.56325960159302,42.5406303405762,15.12047290802,21.1516227722168,17.3588027954102,10.0568714141846,8.97445487976074,,False,0,12.2508555222213,False,-0.0500000007450581,True,False,False,False,False
3.08,4.72022199630737,42.4406280517578,15.1475324630737,21.1320533752441,17.3427410125732,10.1568717956543,8.99051570892334,,False,0,12.1524090599328,False,0,True,False,False,False,False
3.1,4.75983619689941,42.3406257629395,15.1745929718018,21.1124820709229,17.326681137085,10.2568731307983,9.00657653808594,,False,0,12.0539881925733,False,0,True,False,False,False,False
3.12,4.80011892318726,42.2406234741211,15.2016534805298,21.0929126739502,17.310619354248,10.3568744659424,9.02263832092285,,False,0,11.9555935522509,False,0,True,False,False,False,False
3.14,4.84108972549438,42.140625,15.2287130355835,21.0733413696289,17.2945575714111,10.4568758010864,9.03869915008545,,False,0,11.8572257918838,False,0,True,False,False,False,False
3.16,4.88276147842407,42.0406227111816,15.2557735443115,21.0537719726563,17.2784976959229,10.5568771362305,9.05475997924805,,False,0,11.7588855860567,False,0,True,False,False,False,False
3.18,4.9251561164856,41.9406204223633,15.2828397750854,21.0341968536377,17.2624359130859,10.6568784713745,9.07082080841064,,False,0,11.6605736319185,False,0,True,False,False,False,False
3.2,4.96829032897949,41.8406181335449,15.3099002838135,21.014627456665,17.2463760375977,10.7568798065186,9.08688163757324,,False,0,11.5622906501255,False,0,True,False,False,False,False
3.22,5.01218748092651,41.7406158447266,15.3369598388672,20.9950561523438,17.2303142547607,10.8568811416626,9.10294246673584,,False,0,11.4640373858311,False,0,True,False,False,False,False
3.24,5.05686283111572,41.6406173706055,15.3640203475952,20.9754867553711,17.2142505645752,10.9568824768066,9.11900329589844,,False,0,11.3658146097255,False,0,True,False,False,False,False
3.26,5.10234069824219,41.5406150817871,15.3910799026489,20.9559154510498,17.1981887817383,11.0568838119507,9.13506412506104,,False,0,11.2676231191291,False,0,True,False,False,False,False
3.28,5.14864253997803,41.4406127929688,15.418140411377,20.9363460540771,17.1821269989014,11.156886100769,9.15112590789795,,False,0,11.1694637391408,False,0,True,False,False,False,False
3.3,5.19578790664673,41.3406105041504,15.4451999664307,20.9167747497559,17.1660671234131,11.2568874359131,9.16718673706055,,False,0,11.0713373238464,False,0,True,False,False,False,False
3.32,5.24380350112915,41.2406120300293,15.4722604751587,20.8972053527832,17.1500053405762,11.3568887710571,9.18324756622314,,False,0,10.9732447575899,False,0,True,False,False,False,False
3.34,5.29271078109741,41.1406097412109,15.4993200302124,20.8776359558105,17.1339454650879,11.4568901062012,9.19930839538574,,False,0,10.875186956311,False,0,True,False,False,False,False
3.36,5.34253740310669,41.0406074523926,15.5263805389404,20.8580646514893,17.117883682251,11.5568914413452,9.21536922454834,,False,0,10.7771648689545,False,0,True,False,False,False,False
3.38,5.39330863952637,40.9406051635742,15.5534400939941,20.8384952545166,17.1018238067627,11.6568927764893,9.23143005371094,,False,0,10.6791794789535,False,0,True,False,False,False,False
3.4,5.44505167007446,40.8406066894531,15.5805006027222,20.8189239501953,17.0857620239258,11.7568941116333,9.24749088287354,,False,0,10.5812318057937,False,0,True,False,False,False,False
3.42,5.49779081344604,40.7406044006348,15.6075601577759,20.7993545532227,17.0697021484375,11.8568954467773,9.26355361938477,,False,0,10.4833229066621,False,0,True,False,False,False,False
3.44,5.55156183242798,40.6406021118164,15.6346206665039,20.7797832489014,17.053638458252,11.9568967819214,9.27961444854736,,False,0,10.3854538781854,False,0,True,False,False,False,False
3.46,5.60639047622681,40.540599822998,15.6616811752319,20.7602138519287,17.037576675415,12.0568981170654,9.29567527770996,,False,0,10.2876258582654,False,0,True,False,False,False,False
3.48,5.66230869293213,40.440601348877,15.6887407302856,20.7406444549561,17.0215167999268,12.1568994522095,9.31173610687256,,False,0,10.1898400280158,False,0,True,False,False,False,False
3.5,5.71934938430786,40.3405990600586,15.7158012390137,20.7210731506348,17.0054550170898,12.2569007873535,9.32779788970947,,False,0,10.0920976138075,False,0,True,False,False,False,False
3.52,5.77754831314087,40.2405967712402,15.7428607940674,20.7015037536621,16.9893951416016,12.3569021224976,9.34385871887207,,False,0,9.99439988943058,False,0,True,False,False,False,False
3.54,5.73552227020264,40.1405944824219,15.7699213027954,20.6819324493408,16.9733333587646,12.4569025039673,9.35991954803467,,False,0,9.98946738566487,False,0,True,False,False,False,False
3.56,5.69280529022217,40.0405960083008,15.7969808578491,20.6623630523682,16.9572734832764,12.5569038391113,9.37598037719727,,False,0,9.984356412904,False,0,True,False,False,False,False
3.58,5.64914560317993,39.9405937194824,15.8240413665771,20.6427917480469,16.9412117004395,12.6569061279297,9.39204216003418,,False,0,9.97898758548047,False,0,True,False,False,False,False
3.6,5.60417175292969,39.8546714782715,15.8993291854858,20.5906181335449,16.9309902191162,12.7613897323608,9.41155815124512,,False,0,9.97324508312589,False,0.025000000372529,True,False,False,False,False
3.62,5.49718618392944,39.7689170837402,15.9755182266235,20.538444519043,16.9206218719482,12.8659744262695,9.43135070800781,,False,0,9.96692649671731,False,0.025000000372529,True,False,False,False,False
3.64,5.38720750808716,39.6689186096191,16.0034828186035,20.5184059143066,16.9041175842285,12.9659729003906,9.44785976409912,,False,0,9.95981061650673,False,0,True,False,False,False,False
3.66,5.33330774307251,39.568920135498,16.0314464569092,20.4983654022217,16.8876075744629,13.065972328186,9.46436882019043,,False,0,9.95161335027512,False,0,True,False,False,False,False
3.68,5.27466726303101,39.4689178466797,16.0243625640869,20.4783267974854,16.8710994720459,13.1659708023071,9.48087882995605,,False,0,9.94187091535602,False,0,True,False,False,False,False
3.7,5.20960998535156,39.3689193725586,16.0523281097412,20.458288192749,16.8545875549316,13.2659702301025,9.49738788604736,,False,0,9.92990813154224,False,0,True,False,False,False,False
3.72,5.1360011100769,39.2689208984375,16.0802917480469,20.4382476806641,16.8380794525146,13.3659696578979,9.51389694213867,,False,0,9.9147355451364,False,0,True,False,False,False,False
3.74,5.05127000808716,39.1689224243164,16.1082572937012,20.4182090759277,16.8215713500977,13.465968132019,9.53040599822998,,False,0,9.89488246243963,False,0,True,False,False,False,False
3.76,4.95270776748657,39.0689239501953,16.1362209320068,20.3981704711914,16.805061340332,13.5659675598145,9.54691600799561,,False,0,9.86815259516963,False,0,True,False,False,False,False
3.78,4.83835315704346,38.9689254760742,16.1641864776611,20.3781318664551,16.788553237915,13.6659660339355,9.56342506408691,,False,0,9.83123906106688,False,0,True,False,False,False,False
3.8,4.70945882797241,38.8689270019531,16.1921501159668,20.3580913543701,16.7720432281494,13.765965461731,9.57993412017822,,False,0,9.77924601660938,False,0,True,False,False,False,False
3.82,4.5770583152771,38.768928527832,16.2201156616211,20.3380527496338,16.7555313110352,13.8659658432007,9.59644317626953,,False,0,9.70547387277291,False,0,True,False,False,False,False
3.84,4.47904872894287,38.6689262390137,16.2480792999268,20.3180141448975,16.7390232086182,13.9659652709961,9.61295223236084,,False,0,9.60425071245028,False,0,True,False,False,False,False
3.86,4.49579858779907,38.5689277648926,16.2760448455811,20.2979736328125,16.7225131988525,14.0659637451172,9.62946224212646,,False,0,9.49474904992192,False,0,True,False,False,False,False
3.88,4.52769374847412,38.4689292907715,16.3040084838867,20.2779350280762,16.7060050964355,14.1659631729126,9.64597225189209,,False,0,9.36526639827425,False,0,True,False,False,False,False
3.9,4.58592128753662,38.3689308166504,16.331974029541,20.2578964233398,16.6894950866699,14.265962600708,9.6624813079834,,False,0,9.19217458243284,False,0,True,False,False,False,False
3.92,4.67915678024292,38.2689323425293,16.3599376678467,20.2378578186035,16.6729850769043,14.3659610748291,9.67899036407471,,False,0,9.00878793847263,False,0,True,False,False,False,False
3.94,4.79896974563599,38.1689338684082,16.387903213501,20.2429313659668,16.6564769744873,14.4659605026245,9.69550037384033,,False,0,8.82110878315436,False,0,True,False,False,False,False
3.96,4.93882703781128,38.0689353942871,16.4158668518066,20.2228908538818,16.639965057373,14.565957069397,9.71201038360596,,False,0,8.63146155885537,False,0,True,False,False,False,False
3.98,5.09449243545532,37.9689331054688,16.4438323974609,20.2028522491455,16.6234569549561,14.6659564971924,9.72851753234863,,False,0,8.44092940169116,False,0,True,False,False,False,False
4,5.26346731185913,37.8689346313477,16.4717960357666,20.1828136444092,16.6069488525391,14.7659549713135,9.74502658843994,,False,0,8.25007439453313,False,0,True,False,False,False,False
4.02,5.44440937042236,37.7689361572266,16.4997615814209,20.1627731323242,16.5904388427734,14.8659543991089,9.76153564453125,,False,0,8.05920795167802,False,0,True,False,False,False,False
4.04,5.63679695129395,37.6689376831055,16.5277252197266,20.1427345275879,16.5739288330078,14.96595287323,9.77804470062256,,False,0,7.86852042405483,False,0,True,False,False,False,False
4.06,5.84060955047607,37.5689392089844,16.5556907653809,20.1226959228516,16.5574188232422,15.0659523010254,9.79455375671387,,False,0,7.67813181604029,False,0,True,False,False,False,False
4.08,6.05619621276855,37.4689407348633,16.5836544036865,20.1026573181152,16.5409107208252,15.1659517288208,9.81106376647949,,False,0,7.4881249428618,False,0,True,False,False,False,False
4.1,6.28418302536011,37.3689422607422,16.6116199493408,20.0826168060303,16.5244007110596,15.2659502029419,9.8275728225708,,False,0,7.29856363355739,False,0,True,False,False,False,False
4.12,6.52541399002075,37.2689437866211,16.6395835876465,20.0625782012939,16.5078926086426,15.3659496307373,9.84408283233643,,False,0,7.10950883948912,False,0,True,False,False,False,False
4.14,6.78087377548218,37.1689414978027,16.6675491333008,20.0425395965576,16.491382598877,15.4659481048584,9.86059188842773,,False,0,6.92101321564183,False,0,True,False,False,False,False
4.16,7.0517749786377,37.0689430236816,16.6955127716064,20.0224990844727,16.4748725891113,15.5659475326538,9.87710189819336,,False,0,6.73313184550076,False,0,True,False,False,False,False
4.18,7.33947706222534,36.9689445495605,16.7234783172607,20.0024604797363,16.4583644866943,15.6659460067749,9.89361095428467,,False,0,6.54592124025175,False,0,True,False,False,False,False
4.2,7.64553451538086,36.8689460754395,16.7514419555664,19.982421875,16.4418544769287,15.7659454345703,9.91012001037598,,False,0,6.3594417367576,False,0,True,False,False,False,False
4.22,7.97172546386719,36.7689476013184,16.7794075012207,19.962381362915,16.4253444671631,15.8659439086914,9.92662906646729,,False,0,6.17376368190389,False,0,True,False,False,False,False
4.24,8.32004165649414,36.6689491271973,16.8073711395264,19.9423427581787,16.4088363647461,15.9659433364868,9.94314002990723,,False,0,5.98896187551479,False,0,True,False,False,False,False
4.26,8.69281196594238,36.5689506530762,16.8353366851807,19.9223041534424,16.3923263549805,16.0659427642822,9.95964813232422,,False,0,5.80511840055526,False,0,True,False,False,False,False
4.28,9.09263515472412,36.4689483642578,16.8633003234863,19.9022655487061,16.3758182525635,16.1659412384033,9.97615814208984,,False,0,5.62232916841687,False,0,True,False,False,False,False
4.3,9.52252674102783,36.3689498901367,16.8912658691406,19.8822250366211,16.3593082427979,16.2659397125244,9.99266719818115,,False,0,5.44070043717414,False,0,True,False,False,False,False
4.32,9.9859733581543,36.2689514160156,16.9192295074463,19.8621864318848,16.3428001403809,16.3659381866455,10.0091762542725,,False,0,5.26035434068896,False,0,True,False,False,False,False
4.34,10.4869766235352,36.1689529418945,16.9471950531006,19.8421478271484,16.3262901306152,16.4659366607666,10.0256853103638,,False,0,5.08142543212425,False,0,True,False,False,False,False
4.36,11.0302019119263,36.0689544677734,16.9751586914063,19.8221073150635,16.3097801208496,16.5659370422363,10.0421953201294,,False,0,4.90406883566785,False,0,True,False,False,False,False
4.38,11.6211204528809,35.9689559936523,17.0031242370605,19.8020687103271,16.2932720184326,16.6659355163574,10.058705329895,,False,0,4.72846147893728,False,0,True,False,False,False,False
4.4,12.266149520874,35.8689575195313,17.0310878753662,19.7820301055908,16.276762008667,16.7659339904785,10.0752153396606,,False,0,4.55480568857932,False,0,True,False,False,False,False
4.42,12.9728899002075,35.7689590454102,17.0590534210205,19.7619915008545,16.2602519989014,16.8659324645996,10.091724395752,,False,0,4.38333341804282,False,0,True,False,False,False,False
4.44,13.7503938674927,35.6689567565918,17.0870170593262,19.7419509887695,16.2437438964844,16.9659328460693,10.1082344055176,,False,0,4.21431120550477,False,0,True,False,False,False,False
4.46,14.6095151901245,35.5689582824707,17.1149826049805,19.7219123840332,16.2272338867188,17.0659313201904,10.1247434616089,,False,0,4.04804596194892,False,0,True,False,False,False,False
4.48,15.5633592605591,35.4689598083496,17.1429405212402,19.7018775939941,16.210729598999,17.1659297943115,10.1412487030029,,False,0,3.88489168103235,False,0,True,False,False,False,False
4.5,16.6279163360596,35.3818054199219,17.223611831665,19.6509990692139,16.1999588012695,17.2721786499023,10.1615791320801,,False,0,3.72525970380064,False,0.025000000372529,True,False,False,False,False
4.52,17.7433643341064,35.3348274230957,17.4672985076904,19.5093879699707,16.2069778442383,17.3981704711914,10.1941194534302,,False,0,3.56949003157239,False,0.100000001490116,True,False,False,False,False
4.54,18.7597618103027,8.70832920074463,17.8914699554443,19.2831287384033,16.2340202331543,17.5473251342773,10.2414522171021,,False,0,3.41772558473405,False,0.174999997019768,True,False,False,False,False
4.56,19.6735019683838,8.25431156158447,18.5282611846924,18.98264503479,16.2856101989746,17.7256031036377,10.3076457977295,,False,0,3.27010933252905,False,0.25,True,False,False,False,False
4.58,20.4819355010986,7.82781028747559,20.1625556945801,18.3813495635986,16.4591522216797,18.0420970916748,10.4580297470093,,False,0,3.12681075958797,False,0.574999988079071,True,False,False,False,False
4.6,20.3174686431885,7.66912269592285,20.9325199127197,18.1479072570801,16.5212535858154,18.241283416748,10.5435256958008,,False,0,2.98663542310928,False,0.225000008940697,True,False,False,False,False
4.62,21.4886531829834,7.53114032745361,23.4448356628418,17.5681095123291,16.7911186218262,18.6764488220215,10.7697219848633,,False,0,2.8520668573815,False,0.650000035762787,True,False,False,False,False
4.64,21.3415660858154,7.45092391967773,24.3000679016113,17.404878616333,16.8474578857422,18.879732131958,10.8654413223267,,False,0,2.72145638869524,False,0.174999997019768,True,False,False,False,False
4.66,23.0559349060059,7.54186010360718,27.7078495025635,16.9622802734375,17.1782779693604,19.3974761962891,11.1463918685913,,False,0,2.59820214670005,False,0.625,True,False,False,False,False
