timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
53.24,313.525543212891,33.5709266662598,11.440788269043,5.66684293746948,4.07701349258423,18.3688373565674,21.926944732666,,False,0,10.0513303854554,False,0,False,False,False,False,False
53.26,313.525543212891,33.5697288513184,11.3415613174438,5.67870092391968,4.0767822265625,18.3681774139404,21.9262504577637,,False,0,10.0513303854554,False,-0.025000000372529,False,False,False,False,False
53.28,313.695129394531,33.5658531188965,10.9919672012329,5.76390886306763,4.07570600509644,18.3660011291504,21.9242935180664,,False,0,10.0513303854554,False,-0.174999997019768,False,False,False,False,False
53.3,314.864715576172,33.567138671875,10.8752422332764,5.81438398361206,4.07551765441895,18.3666877746582,21.9254703521729,,False,0,10.0513303854554,False,-0.100000001490116,False,False,False,False,False
53.32,315.519470214844,33.5755462646484,10.7296342849731,5.9059944152832,4.07593488693237,18.3712596893311,21.931547164917,,False,0,10.0513303854554,False,-0.174999997019768,False,False,False,False,False
53.34,316.64208984375,33.7665100097656,10.5438108444214,6.50464296340942,4.09575986862183,18.47585105896,22.0596961975098,,False,0,10.0513303854554,False,-0.975000023841858,False,False,False,False,False
53.36,322.391357421875,33.9496154785156,10.7503442764282,6.86225748062134,4.11634206771851,18.5762481689453,22.1810493469238,,False,0,10.0513303854554,False,-0.474999994039536,False,False,False,False,False
53.38,324.910888671875,34.8317260742188,25.1787242889404,8.25534343719482,4.21856164932251,15.2116804122925,22.7627296447754,,False,0,10.0513303854554,False,-1.375,False,False,False,False,False
53.4,331.342620849609,35.4717636108398,24.4105834960938,9.27323818206787,4.29378032684326,12.5590200424194,23.1837730407715,,False,0,10.0513303854554,False,-0.675000011920929,False,False,False,False,False
53.42,334.108306884766,38.4195365905762,22.8137512207031,14.9036874771118,4.64345598220825,8.33410835266113,25.1197872161865,,False,0,10.0513303854554,False,-2.04999995231628,False,False,False,False,False
53.44,341.338500976563,33.2606315612793,21.9977645874023,33.6292991638184,5.38589239120483,6.14144992828369,27.8678932189941,,False,0,10.0513303854554,False,-2.42499995231628,False,False,False,False,False
53.46,348.346435546875,11.2876129150391,21.9536113739014,33.5579147338867,5.66285991668701,5.78778839111328,26.275707244873,,False,0,10.0513303854554,False,-0.625,False,False,False,False,False
53.48,349.975769042969,10.5312118530273,22.0305976867676,33.6689720153809,6.26048755645752,5.29990720748901,24.07985496521,,False,0,10.0513303854554,False,-1.07500004768372,False,False,False,False,False
53.5,352.663391113281,10.5956077575684,22.1268901824951,33.8132286071777,6.58689498901367,5.12315654754639,23.284595489502,,False,0,10.0513303854554,False,-0.474999994039536,False,False,False,False,False
53.52,353.814392089844,26.3389301300049,22.3921375274658,34.2182846069336,7.30953550338745,4.86105680465698,22.0801792144775,,False,0,10.0513303854554,False,-0.850000023841858,True,False,False,False,False
53.54,355.830200195313,26.251636505127,22.4023628234863,34.2420997619629,7.37508630752563,4.85837078094482,22.0242118835449,,False,0,10.0447577361473,False,-0.0500000007450581,True,False,False,False,False
53.56,355.942962646484,26.2309608459473,22.3847351074219,34.2304878234863,7.40647125244141,4.87904596328735,22.0378341674805,,False,0,10.0334362609546,False,0,True,False,False,False,False
53.58,355.934509277344,26.2058143615723,22.3632984161377,34.216365814209,7.44464111328125,4.90419006347656,22.0543975830078,,False,0,10.0130016729321,False,0,True,False,False,False,False
53.6,355.924194335938,26.1760540008545,22.3379230499268,34.199649810791,7.48982191085815,4.93395376205444,22.0740032196045,,False,0,9.9881516632407,False,0,True,False,False,False,False
53.62,356.063049316406,26.1368732452393,22.3045177459717,34.1776466369629,7.54930114746094,4.97313547134399,22.0998134613037,,False,0,10.0234886351977,False,0,True,False,False,False,False
53.64,356.047485351563,26.0932388305664,22.2673149108887,34.1531410217285,7.61553764343262,5.01676893234253,22.1285552978516,,False,0,9.98473848752917,False,0,True,False,False,False,False
53.66,356.138427734375,26.045051574707,22.2262363433838,34.1260757446289,7.68867778778076,5.06495237350464,22.1602973937988,,False,0,10.0100781163308,False,0,True,False,False,False,False
53.68,356.11962890625,25.9920177459717,22.1810188293457,34.0962905883789,7.7691855430603,5.11798763275146,22.1952342987061,,False,0,9.962404880303,False,0,True,False,False,False,False
53.7,356.147827148438,10.5343828201294,21.9674549102783,33.8131675720215,7.42679691314697,5.3219838142395,22.8460445404053,,False,0,9.97709413823691,False,0.450000017881393,True,False,False,False,False
53.72,355.035064697266,10.1971492767334,21.7877597808838,33.5803871154785,7.13500785827637,5.54947137832642,23.5772972106934,,False,0,9.96677104440897,False,0.450000017881393,True,False,False,False,False
53.74,353.887237548828,10.1244869232178,21.5863780975342,33.3093185424805,6.58217906951904,6.00510883331299,25.2555236816406,,False,0,9.91036872156212,False,0.900000035762787,True,False,False,False,False
53.76,351.537109375,10.0471086502075,21.5291538238525,33.2571182250977,6.66699314117432,6.0824875831604,25.3261165618896,,False,0,9.84387835522766,False,0,True,False,False,False,False
53.78,351.250732421875,9.95874977111816,21.4638137817383,33.1975021362305,6.76383781433105,6.17084121704102,25.4067230224609,,False,0,9.7609080021964,False,0,True,False,False,False,False
53.8,350.918670654297,9.86583518981934,21.3951034545898,33.1348152160645,6.86568307876587,6.26375675201416,25.491491317749,,False,0,9.65697986962822,False,0,True,False,False,False,False
53.82,350.560394287109,9.7678861618042,21.3226623535156,33.0687255859375,6.97304964065552,6.36170864105225,25.5808601379395,,False,0,9.54249914276697,False,0,True,False,False,False,False
53.84,350.17919921875,9.66788578033447,21.2487087249756,33.0012550354004,7.08266019821167,6.46170997619629,25.67209815979,,False,0,9.42006321831958,False,0,True,False,False,False,False
53.86,349.779235839844,9.56788539886475,21.1747589111328,32.9337882995605,7.19227075576782,6.56171035766602,25.7633304595947,,False,0,9.29447179974855,False,0,True,False,False,False,False
53.88,349.362945556641,9.46788501739502,21.1008071899414,32.8663177490234,7.30188131332397,6.66171073913574,25.8545627593994,,False,0,9.16888746808589,False,0,True,False,False,False,False
53.9,348.930145263672,9.36788082122803,21.0268535614014,32.7988510131836,7.41149187088013,6.76171207427979,25.9457950592041,,False,0,9.04410648183836,False,0,True,False,False,False,False
53.92,348.480346679688,9.2678804397583,20.9528999328613,32.7313804626465,7.52110242843628,6.86171245574951,26.0370292663574,,False,0,8.92063681938832,False,0,True,False,False,False,False
53.94,348.012817382813,9.16788005828857,20.8789482116699,32.6639137268066,7.63071298599243,6.96171283721924,26.1282615661621,,False,0,8.79882580526846,False,0,True,False,False,False,False
53.96,347.526763916016,9.06788349151611,20.8049945831299,32.5964431762695,7.74032354354858,7.06171417236328,26.2194938659668,,False,0,8.67891851604684,False,0,True,False,False,False,False
53.98,347.021209716797,8.96787929534912,20.7310409545898,32.5289764404297,7.84993410110474,7.16171455383301,26.3107261657715,,False,0,8.56109758771565,False,0,True,False,False,False,False
54,346.495147705078,8.86787891387939,20.6570892333984,32.4615058898926,7.95954465866089,7.26171493530273,26.4019584655762,,False,0,8.44550912192842,False,0,True,False,False,False,False
54.02,345.947418212891,8.76788234710693,20.5831356048584,32.3940353393555,8.0691556930542,7.36171627044678,26.4931926727295,,False,0,8.3322899940986,False,0,True,False,False,False,False
54.04,345.376770019531,8.66787815093994,20.5091819763184,32.3265686035156,8.17876625061035,7.4617166519165,26.5844249725342,,False,0,8.22155468776263,False,0,True,False,False,False,False
54.06,344.781890869141,8.56787776947021,20.435230255127,32.2590980529785,8.2883768081665,7.56171798706055,26.6756572723389,,False,0,8.113419580585,False,0,True,False,False,False,False
54.08,344.161376953125,8.50881195068359,20.3527431488037,32.1769523620605,8.29861545562744,7.73860168457031,27.0382537841797,,False,0,8.00799935632876,False,0.125,True,False,False,False,False
54.1,343.133666992188,8.46047592163086,20.2734851837158,32.0978965759277,8.30851364135742,7.91902589797974,27.4126567840576,,False,0,7.90599899873716,False,0.125,True,False,False,False,False
54.12,342.054504394531,8.42459487915039,20.1974391937256,32.0219192504883,8.31808376312256,8.10313892364502,27.79931640625,,False,0,7.80760071041135,False,0.125,True,False,False,False,False
54.14,340.919128417969,8.32459163665771,20.1258029937744,31.9521312713623,8.44999217987061,8.20313835144043,27.8967304229736,,False,0,7.7129795596484,False,0,True,False,False,False,False
54.16,340.140411376953,8.22458839416504,20.0541648864746,31.8823471069336,8.55264568328857,8.30313873291016,27.9941463470459,,False,0,7.6216433845949,False,0,True,False,False,False,False
54.18,339.324523925781,8.12459564208984,19.9825305938721,31.8125629425049,8.65529823303223,8.4031400680542,28.0915603637695,,False,0,7.53371166400541,False,0,True,False,False,False,False
54.2,338.469146728516,8.02459239959717,19.9108924865723,31.7427806854248,8.7579517364502,8.50313949584961,28.1889762878418,,False,0,7.44930115076409,False,0,True,False,False,False,False
54.22,337.571685791016,7.92458534240723,19.8392486572266,31.6729927062988,8.86060523986816,8.60314083099365,28.2863903045654,,False,0,7.36853678075862,False,0,True,False,False,False,False
54.24,336.629486083984,7.82459306716919,19.7676124572754,31.6032085418701,8.96325874328613,8.70314025878906,28.3264141082764,,False,0,7.2915397139578,False,0,True,False,False,False,False
54.26,335.6396484375,7.72458982467651,19.6959762573242,31.5334243774414,9.06591129302979,8.80314064025879,28.2237606048584,,False,0,7.21843050581414,False,0,True,False,False,False,False
54.28,334.599090576172,7.62458610534668,19.6243381500244,31.46364402771,9.16856479644775,8.90314102172852,28.1211071014404,,False,0,7.14932842933701,False,0,True,False,False,False,False
54.3,333.504577636719,7.52459383010864,19.5527019500732,31.393856048584,9.27121829986572,9.00314044952393,28.0184535980225,,False,0,7.08435074442237,False,0,True,False,False,False,False
54.32,332.352630615234,7.42459726333618,19.4810657501221,31.3240718841553,9.37387180328369,9.10314178466797,27.9158000946045,,False,0,7.02361192020762,False,0,True,False,False,False,False
54.34,331.1396484375,7.32459402084351,19.4094295501709,31.2542877197266,9.47652435302734,9.20314121246338,27.8131484985352,,False,0,6.96722281813785,False,0,True,False,False,False,False
54.36,329.86181640625,7.22458648681641,19.3377933502197,31.1845054626465,9.57917785644531,9.30314159393311,27.7104949951172,,False,0,6.91528984538556,False,0,True,False,False,False,False
54.38,328.51513671875,7.124587059021,19.2661571502686,31.1147174835205,9.68183135986328,9.40314292907715,27.6078433990479,,False,0,6.86791409017456,False,0,True,False,False,False,False
54.4,327.095581054688,7.02459287643433,19.1945209503174,31.0449333190918,9.78448486328125,9.50314235687256,27.5051898956299,,False,0,6.82519045232859,False,0,True,False,False,False,False
54.42,325.598876953125,6.92458963394165,19.1228847503662,30.9751491546631,9.88713836669922,9.6031436920166,27.4025382995605,,False,0,6.78720678389202,False,0,True,False,False,False,False
54.44,324.020812988281,6.82458972930908,19.051248550415,30.905366897583,9.98979091644287,9.70314407348633,27.2998847961426,,False,0,6.75404305585002,False,0,True,False,False,False,False
54.46,322.357208251953,6.72459173202515,18.9796123504639,30.8355808258057,10.0924444198608,9.80314445495605,27.1972312927246,,False,0,6.72577056770862,False,0,True,False,False,False,False
54.48,320.603881835938,6.62459182739258,18.9079742431641,30.765796661377,10.1950979232788,9.90314483642578,27.0945777893066,,False,0,6.70245121689435,False,0,True,False,False,False,False
54.5,318.756988525391,6.52459192276001,18.8363380432129,30.6960105895996,10.2977514266968,10.0031461715698,26.9919242858887,,False,0,6.68413684453387,False,0,True,False,False,False,False
54.52,316.812957763672,6.42458820343018,18.7647018432617,30.6262283325195,10.4004039764404,10.1031446456909,26.8892726898193,,False,0,6.6708686731396,False,0,True,False,False,False,False
54.54,314.768798828125,6.3245849609375,18.6930656433105,30.5564422607422,10.5030574798584,10.2031450271606,26.7866191864014,,False,0,6.66267685005876,False,0,True,False,False,False,False
54.56,312.622131347656,6.22459077835083,18.6214275360107,30.4866580963135,10.6057109832764,10.3031454086304,26.6839656829834,,False,0,6.65958010827681,False,0,True,False,False,False,False
54.58,310.37158203125,6.124587059021,18.5497913360596,30.4168739318848,10.7083644866943,10.4031457901001,26.5813121795654,,False,0,6.66158555338118,False,0,True,False,False,False,False
54.6,308.016845703125,6.02458953857422,18.4781551361084,30.3470916748047,10.811017036438,10.5031471252441,26.4786586761475,,False,0,6.66868858229945,False,0,True,False,False,False,False
54.62,305.559051513672,5.91465663909912,18.4069957733154,30.278341293335,10.9383211135864,10.5808124542236,26.4351367950439,,False,0,6.68087293597017,False,-0.025000000372529,True,False,False,False,False
54.64,303.209259033203,5.77040004730225,18.3389072418213,30.2160358428955,11.1683320999146,10.5702266693115,26.6325054168701,,False,0,6.6979015085891,False,-0.125,True,False,False,False,False
54.66,301.640197753906,5.64039993286133,18.2708644866943,30.1556091308594,11.3792963027954,10.5834703445435,26.7738418579102,,False,0,6.71889115030956,False,-0.100000001490116,True,False,False,False,False
54.68,299.835723876953,5.48691654205322,18.2129020690918,30.114725112915,11.7370557785034,10.4944190979004,27.2443332672119,,False,0,6.7439835314019,False,-0.225000008940697,True,False,False,False,False
54.7,299.123474121094,5.30863428115845,18.259651184082,30.2570514678955,12.9597520828247,9.9636058807373,27.6824378967285,,False,0,6.77204787512869,False,-0.850000023841858,True,False,False,False,False
54.72,303.80517578125,5.22992992401123,18.2787895202637,30.3639640808105,13.7631454467773,9.79209423065186,27.0039482116699,,False,0,6.79774154590906,False,-0.425000011920929,True,False,False,False,False
54.74,304.854827880859,5.38061428070068,18.5552825927734,30.912935256958,16.0321674346924,9.32606410980225,25.5113868713379,,False,0,6.82451175573819,False,-1.05000007152557,True,False,False,False,False
54.76,310.669342041016,5.40816020965576,18.5764293670654,31.047758102417,16.8387603759766,9.31054592132568,25.2530879974365,,False,0,6.84713149671423,False,-0.25,True,False,False,False,False
54.78,310.415679931641,19.8313636779785,18.7364120483398,31.4227313995361,18.4945297241211,9.19822883605957,24.7313575744629,,False,0,6.87202007240289,False,-0.5,True,False,False,False,False
54.8,311.985321044922,18.9931316375732,19.2572078704834,32.4198455810547,22.6403980255127,8.95344734191895,23.8515567779541,,False,0,6.89706334727559,False,-0.975000023841858,True,False,False,False,False
54.82,316.672149658203,18.6603813171387,19.4405651092529,32.8641014099121,24.9685192108154,8.94293212890625,23.5957508087158,,False,0,6.91840260162598,False,-0.375,True,False,False,False,False
54.84,317.342590332031,18.2416515350342,19.8527450561523,33.7083358764648,29.6058692932129,8.88904285430908,23.2238578796387,,False,0,6.9406746447512,False,-0.600000023841858,True,False,False,False,False
54.86,319.392883300781,17.8647327423096,20.3972797393799,33.2462730407715,30.5109100341797,8.85305595397949,22.8966064453125,,False,0,6.96204858876464,False,-0.650000035762787,True,False,False,False,False
54.88,321.659301757813,17.6561069488525,20.7091121673584,31.3997497558594,30.2673587799072,8.88837909698486,22.7520713806152,,False,0,6.98207059616469,False,-0.375,True,False,False,False,False
54.9,322.341064453125,17.4099140167236,21.2548828125,29.2201175689697,29.9984264373779,8.9141674041748,22.5807723999023,,False,0,7.00272762449929,False,-0.525000035762787,True,False,False,False,False
54.92,323.840576171875,17.2296295166016,21.6589965820313,4.78560924530029,29.8459014892578,8.97269439697266,22.490104675293,,False,0,7.02282012642567,False,-0.375,True,False,False,False,False
54.94,324.534973144531,17.0688037872314,22.1075267791748,4.44501972198486,29.7297248840332,9.04071521759033,22.4209136962891,,False,0,7.0433670975851,False,-0.375,True,False,False,False,False
54.96,325.238739013672,16.9362640380859,22.4320468902588,4.24793338775635,29.6651287078857,9.12329864501953,22.3857250213623,,False,0,7.06428588221789,False,-0.275000005960464,True,False,False,False,False
54.98,325.445404052734,16.8106937408447,22.8751277923584,4.09113359451294,29.6151103973389,9.20935344696045,22.3568210601807,,False,0,7.08621921110061,False,-0.325000017881393,True,False,False,False,False
55,325.921539306641,16.6978702545166,23.5629291534424,3.97141170501709,29.5906677246094,9.30217552185059,22.3413066864014,,False,0,7.10872771622948,False,-0.425000011920929,True,False,False,False,False
55.02,326.904052734375,16.6018409729004,24.0022640228271,3.8956995010376,29.5988788604736,9.40433311462402,22.3453311920166,,False,0,7.13101672225344,False,-0.275000005960464,True,False,False,False,False
55.04,327.162322998047,16.5311698913574,24.9598579406738,3.86345529556274,29.6558628082275,9.5209379196167,22.3801002502441,,False,0,7.15407483425262,False,-0.474999994039536,True,False,False,False,False
55.06,328.387298583984,16.4814720153809,25.9181137084961,3.8815131187439,29.7548027038574,9.64999103546143,22.4396648406982,,False,0,7.17642080886486,False,-0.425000011920929,True,False,False,False,False
55.08,329.36767578125,16.5085468292236,27.5370903015137,4.06503295898438,29.9982795715332,9.82469749450684,22.5992088317871,,False,0,7.19833657312919,False,-0.675000011920929,True,False,False,False,False
55.1,331.43408203125,16.783821105957,25.7073421478271,18.6618976593018,30.7043037414551,10.1491537094116,23.0910797119141,,False,0,7.21807748344753,False,-1.20000004768372,True,False,False,False,False
55.12,335.475341796875,17.1277141571045,24.5866527557373,17.7682857513428,31.5507926940918,10.5190029144287,23.6702136993408,,False,0,7.23234848387485,False,-0.949999988079071,True,False,False,False,False
55.14,338.259368896484,17.6177997589111,23.7048664093018,17.0626678466797,32.6824378967285,11.0057878494263,23.9620952606201,,False,0,7.24295670984915,False,-0.949999988079071,True,False,False,False,False
55.16,340.86669921875,20.2184276580811,22.3347091674805,16.0519943237305,3.5761616230011,12.8019256591797,16.3525848388672,,False,0,7.25012010954595,False,-2.67499995231628,True,False,False,False,False
55.18,348.250244140625,25.9808902740479,22.6971015930176,16.303882598877,18.6386833190918,19.2897682189941,11.9128732681274,,False,0,7.2468720850702,False,-4.05000019073486,True,False,False,False,False
55.2,357.939178466797,25.0111083984375,22.9661903381348,16.5105648040771,17.9574527740479,21.4628620147705,11.5696315765381,,False,0,7.23575086459613,False,-0.675000011920929,True,False,False,False,False
55.22,359.322692871094,22.977481842041,22.1254901885986,17.794132232666,16.528148651123,31.4745903015137,10.7121963500977,,False,0,7.22470331241176,False,-2.17499995231628,True,False,False,False,False
55.24,4.25730562210083,21.8331890106201,15.071478843689,21.4748420715332,15.7816381454468,30.1387424468994,10.2384099960327,,False,0,7.21518370034321,False,-3.04999995231628,True,False,False,False,False
55.26,11.8063650131226,21.7602252960205,13.630389213562,23.860990524292,15.8033790588379,30.2757396697998,10.2487297058105,,False,0,7.21339647627751,False,-1.17500007152557,True,False,False,False,False
55.28,15.0811195373535,21.773868560791,12.9896306991577,25.5620670318604,15.8958034515381,30.5340976715088,10.2924900054932,,False,0,7.21631725088189,False,-0.650000035762787,True,False,False,False,False
55.3,17.0522480010986,22.178409576416,11.898663520813,25.1055221557617,16.2845726013184,31.3432693481445,10.5113668441772,,False,0,7.22224726116031,False,-1.42500007152557,True,False,False,False,False
55.32,21.7833232879639,22.15283203125,11.7779235839844,24.7996559143066,16.365104675293,31.5487098693848,10.520884513855,,False,0,7.23572654279636,False,-0.150000005960464,True,False,False,False,False
55.34,22.4272365570068,22.2570877075195,11.5323801040649,24.2388648986816,16.5447692871094,31.940336227417,10.5894861221313,,False,0,7.25012673461407,False,-0.375,True,False,False,False,False
55.36,23.9212532043457,22.1716270446777,11.4862127304077,24.1016635894775,16.5856037139893,32.0612564086914,10.5664052963257,,False,0,7.26681793171,False,-0.025000000372529,True,False,False,False,False
55.38,24.151819229126,22.0716285705566,11.4534940719604,23.9929599761963,16.6156997680664,32.1612586975098,10.5363082885742,,False,0,7.28373831284165,False,0,True,False,False,False,False
55.4,24.2894477844238,21.9147357940674,11.4755964279175,23.9975051879883,16.6022968292236,32.1781425476074,10.4796133041382,,False,0,7.3007340621285,False,0.100000001490116,True,False,False,False,False
55.42,24.0488986968994,21.7334270477295,11.5283164978027,24.0625877380371,16.5688610076904,32.1584510803223,10.4124202728271,,False,0,7.31719450355636,False,0.150000005960464,True,False,False,False,False
55.44,23.6197090148926,21.5567817687988,11.585277557373,24.1323890686035,16.5371894836426,32.1447601318359,10.3487968444824,,False,0,7.33281777492957,False,0.150000005960464,True,False,False,False,False
55.46,23.1900310516357,21.4567794799805,11.5558032989502,24.0204391479492,16.5635166168213,32.2447624206543,10.3224725723267,,False,0,7.34760580939226,False,0,True,False,False,False,False
55.48,23.3072147369385,21.3567771911621,11.526330947876,23.9084892272949,16.58984375,32.3447647094727,10.2961454391479,,False,0,7.36245311095328,False,0,True,False,False,False,False
55.5,23.4243297576904,21.2567749023438,11.4968585968018,23.7965393066406,16.6161708831787,32.444766998291,10.2698183059692,,False,0,7.37735752242373,False,0,True,False,False,False,False
55.52,23.5413818359375,21.156774520874,11.4673871994019,23.6845893859863,16.6424980163574,32.5447692871094,10.2434921264648,,False,0,7.3923195929675,False,0,True,False,False,False,False
55.54,23.6583614349365,21.0567722320557,11.4379148483276,23.572639465332,16.6688251495361,32.6447677612305,10.2171649932861,,False,0,7.40733897318819,False,0,True,False,False,False,False
55.56,23.7752742767334,20.9567699432373,11.4084424972534,23.4606876373291,16.6951503753662,32.7447700500488,10.1908378601074,,False,0,7.4224153151846,False,0,True,False,False,False,False
55.58,23.8921279907227,20.8567676544189,11.3789701461792,23.3487377166748,16.7214794158936,32.8447723388672,10.164511680603,,False,0,7.43754827256225,False,0,True,False,False,False,False
55.6,24.0089015960693,20.7567653656006,11.349497795105,23.2367877960205,16.7478065490723,32.9447746276855,10.1381845474243,,False,0,7.45273750044458,False,0,True,False,False,False,False
55.62,24.1255970001221,20.6567649841309,11.3200254440308,23.1248378753662,16.774133682251,33.0447769165039,10.1118574142456,,False,0,7.46798265548366,False,0,True,False,False,False,False
55.64,24.2422409057617,20.5567626953125,11.2905540466309,23.0128879547119,16.8004608154297,33.1447792053223,10.0855302810669,,False,0,7.48328339587037,False,0,True,False,False,False,False
55.66,24.3588047027588,20.4567604064941,11.2610816955566,22.9009380340576,16.8267879486084,33.2447814941406,10.0592041015625,,False,0,7.4986393813442,False,0,True,False,False,False,False
55.68,24.4752902984619,19.9510440826416,11.9429578781128,24.2168483734131,16.5127639770508,32.683837890625,9.83920192718506,,False,0,7.51405027320257,False,1.07500004768372,True,False,False,False,False
55.7,20.7157592773438,19.7325496673584,12.3018417358398,24.854341506958,16.4284706115723,32.5893058776855,9.76677227020264,,False,0,7.52323311899288,False,0.474999994039536,True,False,False,False,False
55.72,19.1986236572266,19.4859657287598,13.6132020950317,23.21999168396,16.3115692138672,32.4470062255859,9.68898487091064,,False,0,7.52987118178457,False,1.32500004768372,True,False,False,False,False
55.74,15.1596584320068,19.3892574310303,13.9805154800415,22.6263198852539,16.3134307861328,32.5526161193848,9.6915807723999,,False,0,7.53009387383738,False,0.300000011920929,True,False,False,False,False
55.76,14.2944383621216,19.3452396392822,14.9284610748291,21.4421367645264,16.3551559448242,32.7472038269043,9.7252311706543,,False,0,7.52902195825519,False,0.675000011920929,True,False,False,False,False
55.78,12.4014301300049,19.3101825714111,15.5903472900391,20.8211116790771,16.4002017974854,32.9576606750488,9.76800155639648,,False,0,7.52525390578781,False,0.400000005960464,True,False,False,False,False
55.8,11.2936849594116,19.3668155670166,16.8414497375488,19.9353408813477,16.5186290740967,33.3261375427246,9.86240863800049,,False,0,7.52005007986612,False,0.650000035762787,True,False,False,False,False
