timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,353.880096435547,42.7916641235352,23.2917861938477,14.9783430099487,12.0798044204712,9.65056133270264,14.1757135391235,,False,0,11.9120736361433,False,0.100000001490116,True,False,False,False,False
1.74,353.633056640625,43.0290451049805,24.5174312591553,14.5792140960693,12.1500358581543,9.724365234375,14.2612800598145,,False,0,11.9005231462688,False,0.425000011920929,True,False,False,False,False
1.76,352.591033935547,43.0944366455078,24.9149971008301,14.4658203125,12.1709032058716,9.76508808135986,14.2935380935669,,False,0,11.8848958263019,False,0.125,True,False,False,False,False
1.78,352.270355224609,43.0639839172363,24.9250888824463,14.458948135376,12.1651220321655,9.79554080963135,14.2993202209473,,False,0,11.8646917316708,False,0,True,False,False,False,False
1.8,352.249877929688,43.0284957885742,24.9368495941162,14.4509410858154,12.1583852767944,9.83102989196777,14.3060569763184,,False,0,11.8354821431214,False,0,True,False,False,False,False
1.82,352.225860595703,42.9879302978516,24.950288772583,14.4417896270752,12.1506853103638,9.87159442901611,14.3137559890747,,False,0,11.8014499949153,False,0,True,False,False,False,False
1.84,352.1982421875,42.9429016113281,24.9652137756348,14.4316272735596,12.1421346664429,9.91662311553955,14.3223066329956,,False,0,11.76256183009,False,0,True,False,False,False,False
1.86,352.167358398438,42.8883857727051,24.983283996582,14.4193239212036,12.1317825317383,9.97113800048828,14.3326587677002,,False,0,11.7194064593732,False,0,True,False,False,False,False
1.88,352.129608154297,42.8290405273438,25.0029544830322,14.4059314727783,12.1205148696899,10.0304832458496,14.3439273834229,,False,0,11.6671790748608,False,0,True,False,False,False,False
1.9,352.088134765625,42.7646293640137,25.0243053436279,14.391396522522,12.108283996582,10.0948963165283,14.3561582565308,,False,0,11.610347961791,False,0,True,False,False,False,False
1.92,352.042602539063,42.6952629089355,25.0472965240479,14.3757429122925,12.0951137542725,10.1642627716064,14.3693284988403,,False,0,11.5486931287578,False,0,True,False,False,False,False
1.94,351.992980957031,42.6206398010254,25.0720291137695,14.3589029312134,12.0809450149536,10.2388877868652,14.3834972381592,,False,0,11.482329644353,False,0,True,False,False,False,False
1.96,351.938903808594,42.5360298156738,25.1000690460205,14.3398094177246,12.0648813247681,10.3234949111938,14.3995599746704,,False,0,11.410976285164,False,0,True,False,False,False,False
1.98,351.876739501953,42.4456939697266,25.1300086975098,14.3194236755371,12.0477313995361,10.4138326644897,14.4167108535767,,False,0,11.3301286287835,False,0,True,False,False,False,False
2,351.809295654297,42.4220390319824,25.4902362823486,14.2133445739746,12.0495004653931,10.5272274017334,14.4598712921143,,False,0,11.2438655226689,False,0.100000001490116,True,False,False,False,False
2.02,351.485992431641,42.8751754760742,27.9476661682129,13.6892728805542,12.1831483840942,10.7652616500854,14.6722660064697,,False,0,11.1528708520782,False,0.650000035762787,True,False,False,False,False
2.04,349.745086669922,37.389461517334,31.716064453125,13.1617546081543,12.3982152938843,11.0832290649414,14.9986572265625,,False,0,11.0597272381435,False,0.775000035762787,True,False,False,False,False
2.06,347.585296630859,34.5720405578613,33.5533447265625,12.9591760635376,12.4761581420898,11.2847166061401,15.1705808639526,,False,0,10.9694065955112,False,0.300000011920929,True,False,False,False,False
2.08,346.6357421875,33.6593132019043,34.2736740112305,12.868896484375,12.4793176651001,11.4210033416748,15.2559747695923,,False,0,10.8804243402574,False,0.100000001490116,True,False,False,False,False
2.1,346.220947265625,31.3557586669922,36.4552612304688,12.6811380386353,12.5670642852783,11.642430305481,15.4502182006836,,False,0,10.7920427444427,False,0.300000011920929,True,False,False,False,False
2.12,345.224761962891,30.1116218566895,37.9124488830566,12.5592432022095,12.6047334671021,11.8110065460205,15.5886945724487,,False,0,10.7051344187672,False,0.174999997019768,True,False,False,False,False
2.14,344.561187744141,28.9581813812256,39.4957389831543,12.440258026123,12.6442995071411,11.9888114929199,15.7341575622559,,False,0,10.6192312242114,False,0.174999997019768,True,False,False,False,False
2.16,343.878997802734,26.2585315704346,43.1791763305664,12.1979694366455,12.8554134368896,12.3347568511963,16.1031265258789,,False,0,10.5343798616015,False,0.5,True,False,False,False,False
2.18,342.173919677734,25.5895347595215,42.9270401000977,12.1063690185547,12.8753461837769,12.5020742416382,16.2406902313232,,False,0,10.4522131858933,False,0.125,True,False,False,False,False
2.2,341.581512451172,24.3350963592529,42.5095558166504,11.9663524627686,12.9842529296875,12.7593622207642,16.4968433380127,,False,0,10.3709925305135,False,0.275000005960464,True,False,False,False,False
2.22,340.483551025391,23.8456935882568,42.3072662353516,11.8855867385864,12.9913568496704,12.9198455810547,16.6290283203125,,False,0,10.291543010347,False,0.100000001490116,True,False,False,False,False
2.24,339.927917480469,23.1900310516357,42.057991027832,11.7905759811401,13.0301780700684,13.1142454147339,16.8059177398682,,False,0,10.2129946063973,False,0.150000005960464,True,False,False,False,False
2.26,339.18701171875,23.090030670166,41.9675064086914,11.7396392822266,12.9738874435425,13.2142457962036,16.8622074127197,,False,0,10.1356491910722,False,0,True,False,False,False,False
2.28,338.940887451172,22.9900283813477,41.8770179748535,11.6887035369873,12.9175968170166,13.3142461776733,16.9184989929199,,False,0,10.0587032183815,False,0,True,False,False,False,False
2.3,338.689147949219,22.8900260925293,41.7865333557129,11.6377687454224,12.8613042831421,13.4142465591431,16.9747829437256,,False,0,9.98216592545361,False,0,True,False,False,False,False
2.32,338.507751464844,22.7900238037109,41.696044921875,11.5868339538574,12.8050136566162,13.5142459869385,17.0310726165771,,False,0,10.0039469471378,False,0,True,False,False,False,False
2.34,338.248016357422,22.6900234222412,41.6055564880371,11.5358972549438,12.7487230300903,13.6142463684082,17.0873641967773,,False,0,9.92812753079379,False,0,True,False,False,False,False
2.36,338.062957763672,22.5900211334229,41.5150718688965,11.4849624633789,12.6924324035645,13.7142467498779,17.1436538696289,,False,0,9.9503835816953,False,0,True,False,False,False,False
2.38,337.8759765625,22.4900188446045,41.4245834350586,11.4340267181396,12.6361417770386,13.8142471313477,17.1999435424805,,False,0,9.97280071564884,False,0,True,False,False,False,False
2.4,337.686279296875,22.3900184631348,41.334098815918,11.3830919265747,12.5798511505127,13.9142465591431,17.2562351226807,,False,0,9.99535970938019,False,0,True,False,False,False,False
2.42,337.492950439453,22.2900161743164,41.2436103820801,11.3321552276611,12.5235652923584,14.0142459869385,17.3125247955322,,False,0,10.0180375113399,False,0,True,False,False,False,False
2.44,337.217803955078,22.190013885498,41.1531257629395,11.2812204360962,12.4672746658325,14.1142463684082,17.3688163757324,,False,0,9.94389646824149,False,0,True,False,False,False,False
2.46,337.016876220703,22.0900135040283,41.0626373291016,11.2302846908569,12.4109840393066,14.2142467498779,17.425106048584,,False,0,9.96697884598387,False,0,True,False,False,False,False
2.48,336.808746337891,21.99001121521,40.9721488952637,11.179349899292,12.3546934127808,14.3142471313477,17.4813976287842,,False,0,9.9900833908084,False,0,True,False,False,False,False
2.5,336.590667724609,21.8900089263916,40.881664276123,11.1284132003784,12.2984027862549,14.4142475128174,17.5376873016357,,False,0,10.01310250307,False,0,True,False,False,False,False
2.52,336.301086425781,21.057445526123,12.7318019866943,11.0180110931396,12.3801174163818,14.6786518096924,17.7952842712402,,False,0,9.94045062961914,False,0.225000008940697,True,False,False,False,False
2.54,335.214569091797,20.0697116851807,12.3168478012085,10.8941411972046,12.5169010162354,15.0144023895264,18.1417446136475,,False,0,9.96495494252661,False,0.300000011920929,True,False,False,False,False
2.56,333.768127441406,19.9697113037109,12.2117080688477,10.8397560119629,12.4544143676758,15.1144018173218,18.204231262207,,False,0,9.99078111796558,False,0,True,False,False,False,False
2.58,333.454895019531,19.8697109222412,12.1118955612183,10.7853708267212,12.3919277191162,15.2144012451172,18.2667179107666,,False,0,10.0154509095489,False,0,True,False,False,False,False
2.6,333.113586425781,19.7697105407715,12.0170078277588,10.7309846878052,12.3294401168823,15.3144016265869,18.3292045593262,,False,0,9.94791330134628,False,0,True,False,False,False,False
2.62,332.756408691406,19.6697120666504,11.9267463684082,10.6765975952148,12.2669534683228,15.414400100708,18.3916912078857,,False,0,9.97084077619608,False,0,True,False,False,False,False
2.64,332.3466796875,19.5697116851807,11.8409004211426,10.6222114562988,12.2044668197632,15.5144004821777,18.4541778564453,,False,0,9.98936191948614,False,0,True,False,False,False,False
2.66,331.870330810547,19.4697113037109,11.7592992782593,10.5678253173828,12.1419801712036,15.6143999099731,18.5166645050049,,False,0,9.9993919027249,False,0,True,False,False,False,False
2.68,331.320159912109,19.3697128295898,11.6818542480469,10.5134401321411,12.0794925689697,15.7143993377686,18.5791530609131,,False,0,9.99335621764932,False,0,True,False,False,False,False
2.7,330.727203369141,19.2697124481201,11.6084508895874,10.4590539932251,12.0170059204102,15.8143997192383,18.6416397094727,,False,0,9.95878499946769,False,0,True,False,False,False,False
2.72,330.258178710938,19.1697120666504,11.5390815734863,10.4046688079834,11.9545183181763,15.9143991470337,18.7041263580322,,False,0,9.89368467372906,False,0,True,False,False,False,False
2.74,329.731872558594,19.0697116851807,11.473780632019,10.3502826690674,11.8920307159424,16.0143985748291,18.7666130065918,,False,0,9.81067599685078,False,0,True,False,False,False,False
2.76,329.074737548828,18.9697132110596,11.4125900268555,10.2958965301514,11.8295440673828,16.1143989562988,18.8290996551514,,False,0,9.68959232228002,False,0,True,False,False,False,False
2.78,328.396606445313,18.8697128295898,11.3555898666382,10.2415103912354,11.7670574188232,16.2144012451172,18.8915863037109,,False,0,9.55516135098799,False,0,True,False,False,False,False
2.8,327.7001953125,18.7697124481201,11.3029565811157,10.1871242523193,11.7045707702637,16.3143997192383,18.9540729522705,,False,0,9.41417093502213,False,0,True,False,False,False,False
2.82,326.979858398438,18.6697120666504,11.2548532485962,10.1327390670776,11.6420831680298,16.414400100708,19.0165596008301,,False,0,9.27006088860148,False,0,True,False,False,False,False
2.84,326.229431152344,18.5697135925293,11.2115821838379,10.0783529281616,11.5795965194702,16.5144004821777,19.0790481567383,,False,0,9.12478535301807,False,0,True,False,False,False,False
2.86,325.443298339844,18.4697132110596,11.1734895706177,10.0239677429199,11.5171098709106,16.6143989562988,19.1415348052979,,False,0,8.9795149888329,False,0,True,False,False,False,False
2.88,324.616546630859,18.3697128295898,11.1410617828369,9.96958160400391,11.4546194076538,16.7143993377686,19.2040214538574,,False,0,8.83498234052398,False,0,True,False,False,False,False
2.9,323.744506835938,18.2697124481201,11.1149044036865,9.91519546508789,11.3921337127686,16.8143997192383,19.2665100097656,,False,0,8.691659885986,False,0,True,False,False,False,False
2.92,322.822723388672,18.169713973999,11.0959148406982,9.86081027984619,11.3296461105347,16.9143981933594,19.3289966583252,,False,0,8.54987310407566,False,0,True,False,False,False,False
2.94,321.846588134766,18.0697135925293,11.0852832794189,9.80642414093018,11.2671594619751,17.0143985748291,19.3914833068848,,False,0,8.4098578796662,False,0,True,False,False,False,False
2.96,320.811370849609,18.2258014678955,10.9918174743652,9.77256965637207,11.1448640823364,17.022533416748,19.3486595153809,,False,0,8.27179716624364,False,-0.100000001490116,True,False,False,False,False
2.98,320.298828125,19.0163288116455,10.7662029266357,9.79098224639893,10.9003143310547,16.837682723999,19.0842056274414,,False,0,8.13508479974097,False,-0.325000017881393,True,False,False,False,False
3,321.052978515625,19.3605575561523,10.6651163101196,9.77553367614746,10.7636661529541,16.8131275177002,18.999605178833,,False,0,7.99813155256559,False,-0.150000005960464,True,False,False,False,False
3.02,320.772216796875,19.4906558990479,10.5947790145874,9.74364185333252,10.6696739196777,16.8522453308105,18.9860877990723,,False,0,7.86236410535984,False,-0.0750000029802322,True,False,False,False,False
3.04,320.017181396484,19.8678684234619,10.5007295608521,9.73224544525146,10.5408267974854,16.8332099914551,18.9059925079346,,False,0,7.72846468375734,False,-0.150000005960464,True,False,False,False,False
3.06,319.654174804688,20.2701358795166,10.4121494293213,9.72364711761475,10.41685962677,16.8179912567139,18.8289203643799,,False,0,7.59597805058697,False,-0.150000005960464,True,False,False,False,False
3.08,319.249176025391,20.8830490112305,10.3219223022461,9.73243045806885,10.2756366729736,16.7703113555908,18.713981628418,,False,0,7.46501663118668,False,-0.200000002980232,True,False,False,False,False
3.1,319.100769042969,20.9693355560303,10.2545166015625,9.70044040679932,10.2047319412231,16.8343677520752,18.7229175567627,,False,0,7.33531670637101,False,-0.0500000007450581,True,False,False,False,False
3.12,317.996307373047,21.0584812164307,10.1875839233398,9.6689510345459,10.1347551345825,16.8986873626709,18.7317371368408,,False,0,7.20815007705191,False,-0.0500000007450581,True,False,False,False,False
3.14,316.811462402344,20.9584865570068,10.1299209594727,9.62293529510498,10.0865240097046,16.9986877441406,18.7799682617188,,False,0,7.08366684824779,False,0,True,False,False,False,False
3.16,315.21142578125,20.8584842681885,10.0765943527222,9.57691669464111,10.0382881164551,17.0986862182617,18.8282032012939,,False,0,6.9624158627626,False,0,True,False,False,False,False
3.18,313.491760253906,20.7584915161133,10.0277853012085,9.53090190887451,9.99005699157715,17.1986846923828,18.8764343261719,,False,0,6.84456641539269,False,0,True,False,False,False,False
3.2,311.641967773438,20.6584892272949,9.98374366760254,9.48488330841064,9.94182205200195,17.2986831665039,18.9246711730957,,False,0,6.73029967156673,False,0,True,False,False,False,False
3.22,309.651000976563,20.7469234466553,9.92455291748047,9.45361804962158,9.87317180633545,17.3624248504639,18.9329681396484,,False,0,6.61980116084747,False,-0.0500000007450581,True,False,False,False,False
3.24,307.892120361328,21.7505397796631,9.79718399047852,9.49276828765869,9.71852493286133,17.2703666687012,18.76975440979,,False,0,6.51285055313375,False,-0.275000005960464,True,False,False,False,False
3.26,307.758239746094,22.1939487457275,9.71821975708008,9.48972320556641,9.62795162200928,17.2872161865234,18.7235126495361,,False,0,6.40778061909327,False,-0.125,True,False,False,False,False
3.28,306.391998291016,25.7687282562256,9.66727542877197,9.70201206207275,9.35733604431152,16.9697971343994,18.3112831115723,,False,0,6.30599090389926,False,-0.699999988079071,True,False,False,False,False
3.3,309.384552001953,28.6092700958252,9.72862339019775,9.84361839294434,9.20532321929932,16.8546237945557,18.1133899688721,,False,0,6.20293155247602,False,-0.425000011920929,True,False,False,False,False
3.32,310.191436767578,36.6457481384277,31.9837265014648,10.372537612915,8.94374084472656,16.5214042663574,17.6747188568115,,False,0,6.10100512109142,False,-1.10000002384186,True,False,False,False,False
3.34,315.570068359375,36.3491554260254,30.7727527618408,10.5289878845215,8.87546539306641,16.5324020385742,17.6000061035156,,False,0,5.9949790302803,False,-0.300000011920929,True,False,False,False,False
3.36,315.389312744141,36.1753921508789,30.3190002441406,10.5858726501465,8.83892345428467,16.598705291748,17.5827484130859,,False,0,5.89136661423153,False,-0.125,True,False,False,False,False
3.38,313.976165771484,35.8593139648438,28.8254051208496,10.8535833358765,8.77033424377441,16.59912109375,17.4932975769043,,False,0,5.7917454337787,False,-0.425000011920929,True,False,False,False,False
3.4,314.498382568359,35.7266540527344,28.5993804931641,10.8901109695435,8.74847221374512,16.6839294433594,17.4912052154541,,False,0,5.69394298204317,False,-0.0750000029802322,True,False,False,False,False
3.42,312.574371337891,35.5294990539551,27.8277816772461,11.060941696167,8.71239948272705,16.7383441925049,17.4558124542236,,False,0,5.60093497226164,False,-0.25,True,False,False,False,False
3.44,311.746734619141,35.3571319580078,27.1784496307373,11.225471496582,8.68444919586182,16.8040828704834,17.4303798675537,,False,0,5.51155470332489,False,-0.225000008940697,True,False,False,False,False
3.46,310.650604248047,35.2295188903809,26.9097270965576,11.296046257019,8.66878318786621,16.8908882141113,17.4256134033203,,False,0,5.42621784224124,False,-0.100000001490116,True,False,False,False,False
3.48,308.514465332031,35.0544929504395,25.9904346466064,11.591100692749,8.64363193511963,16.9547023773193,17.3950862884521,,False,0,5.3461657274088,False,-0.349999994039536,True,False,False,False,False
3.5,308.146148681641,34.9325065612793,25.6254367828369,11.7234153747559,8.63353729248047,17.0439968109131,17.3888149261475,,False,0,5.26958692279281,False,-0.150000005960464,True,False,False,False,False
3.52,306.14306640625,34.8026885986328,24.5977249145508,12.1701498031616,8.62438297271729,17.1292915344238,17.3756771087646,,False,0,5.19832780948749,False,-0.450000017881393,True,False,False,False,False
3.54,306.400695800781,34.7066955566406,24.1764316558838,12.4178123474121,8.62620830535889,17.2312164306641,17.3768196105957,,False,0,5.13012879209128,False,-0.200000002980232,True,False,False,False,False
3.56,304.594573974609,34.6722297668457,23.1209545135498,13.0865993499756,8.64693737030029,17.3637390136719,17.4051818847656,,False,0,5.06724019276861,False,-0.550000011920929,True,False,False,False,False
3.58,305.52880859375,34.6628570556641,22.4742031097412,13.612060546875,8.67788314819336,17.5091857910156,17.442361831665,,False,0,5.0069550869708,False,-0.375,True,False,False,False,False
3.6,304.997985839844,34.7977676391602,21.5223636627197,14.6209211349487,8.74974155426025,17.7280979156494,17.5476474761963,,False,0,4.95087831965876,False,-0.625,True,False,False,False,False
3.62,306.410919189453,34.8899993896484,21.0063018798828,15.3390607833862,8.81534767150879,17.92626953125,17.6274337768555,,False,0,4.89709699002337,False,-0.375,True,False,False,False,False
3.64,305.7890625,35.1436729431152,20.3336772918701,16.5506725311279,8.92641830444336,18.2084560394287,17.7846412658691,,False,0,4.84780561996329,False,-0.550000011920929,True,False,False,False,False
3.66,306.505310058594,35.5311622619629,19.6923599243164,18.1608543395996,9.0773983001709,18.561710357666,18.0045166015625,,False,0,4.8016891841768,False,-0.600000023841858,True,False,False,False,False
3.68,307.564636230469,35.8180465698242,19.3003787994385,19.4738578796387,9.20790767669678,18.8643798828125,18.1691703796387,,False,0,4.75844233650171,False,-0.400000005960464,True,False,False,False,False
3.7,307.037536621094,8.35178756713867,18.778190612793,22.0682010650635,9.43582725524902,19.3560237884521,18.5086002349854,,False,0,4.71979127784255,False,-0.650000035762787,True,False,False,False,False
3.72,308.407592773438,7.91140937805176,18.4671325683594,24.1152210235596,9.61533832550049,19.7384605407715,18.7361145019531,,False,0,4.68376729915689,False,-0.400000005960464,True,False,False,False,False
3.74,307.841094970703,7.5947208404541,18.0339221954346,28.5489273071289,9.93380737304688,19.6018333435059,19.2143230438232,,False,0,4.65246029354544,False,-0.675000011920929,True,False,False,False,False
3.76,309.342254638672,7.50794410705566,17.6428184509277,34.7409057617188,10.3536643981934,17.4897003173828,19.8606052398682,,False,0,4.62366617386967,False,-0.75,True,False,False,False,False
3.78,311.340942382813,7.48155975341797,17.4775905609131,34.4337539672852,10.5820198059082,16.8528747558594,20.1185169219971,,False,0,4.59678168151218,False,-0.300000011920929,True,False,False,False,False
3.8,310.060821533203,28.2642078399658,17.1531200408936,33.8258666992188,11.2745571136475,15.0299854278564,21.2275772094727,,False,0,4.57542578691699,False,-0.949999988079071,True,False,False,False,False
3.82,313.423706054688,26.0184135437012,16.970329284668,33.5121269226074,11.9704313278198,13.9841690063477,22.2486381530762,,False,0,4.55434983630364,False,-0.725000023841858,True,False,False,False,False
3.84,315.122222900391,23.3944225311279,16.8515148162842,33.3419799804688,13.202826499939,12.7214641571045,24.2549839019775,,False,0,4.53529322710115,False,-1.10000002384186,True,False,False,False,False
3.86,319.103912353516,21.9108905792236,16.8352546691895,33.3913536071777,14.3470230102539,12.0653409957886,24.4053497314453,,False,0,4.5152723917295,False,-0.775000035762787,True,False,False,False,False
3.88,320.946014404297,21.3459892272949,16.8008079528809,33.413990020752,14.9361934661865,11.9079713821411,23.9674205780029,,False,0,4.49671256852279,False,-0.300000011920929,True,False,False,False,False
3.9,320.030029296875,20.2292404174805,16.8793869018555,33.6726036071777,16.4464588165283,11.4376754760742,22.8957080841064,,False,0,4.48311109382139,False,-0.75,True,False,False,False,False
3.92,321.724395751953,19.7742099761963,16.8798732757568,33.7853965759277,17.2450408935547,11.3357877731323,22.559907913208,,False,0,4.47097997157285,False,-0.300000011920929,True,False,False,False,False
3.94,320.869018554688,18.8513603210449,17.079174041748,34.3089218139648,19.5146293640137,10.9613008499146,21.6780261993408,,False,0,4.46357365063747,False,-0.800000011920929,True,False,False,False,False
3.96,322.8515625,18.2974319458008,17.2261257171631,7.08611679077148,21.4636726379395,10.7957305908203,21.2069797515869,,False,0,4.45702795623529,False,-0.525000035762787,True,False,False,False,False
3.98,323.318969726563,18.060094833374,17.2204170227051,6.78707981109619,22.3424415588379,10.8141841888428,21.0965137481689,,False,0,4.45322290455457,False,-0.174999997019768,True,False,False,False,False
4,321.893188476563,17.5923957824707,17.4341278076172,6.46431922912598,25.0587959289551,10.6792182922363,20.6844940185547,,False,0,4.45461328653877,False,-0.550000011920929,True,False,False,False,False
4.02,322.557891845703,17.3652076721191,17.4596157073975,6.34167337417603,26.3758354187012,10.7014999389648,20.5759029388428,,False,0,4.45828359916548,False,-0.200000002980232,True,False,False,False,False
4.04,321.303771972656,16.9530143737793,17.737512588501,6.26498794555664,30.2260589599609,10.6078233718872,20.2420539855957,,False,0,4.46667807264848,False,-0.550000011920929,True,False,False,False,False
4.06,322.043334960938,16.5698204040527,18.1113796234131,6.34492874145508,34.1930160522461,10.5293970108032,19.9344139099121,,False,0,4.47702408425066,False,-0.600000023841858,True,False,False,False,False
