timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,50.695873260498,30.6677360534668,12.5925645828247,4.52896308898926,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.37677606008302,False,0,False,False,False,False,False
4.48,50.7048454284668,30.6677360534668,12.5925645828247,4.52896451950073,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.36137549174594,False,0,False,False,False,False,False
4.5,51.1736755371094,30.6726322174072,12.5689783096313,4.52523565292358,16.5031356811523,21.4024257659912,9.56854057312012,,False,0,3.33585661008598,False,-0.025000000372529,False,False,False,False,False
4.52,52.8491439819336,30.6776752471924,12.5455360412598,4.52162313461304,16.5057678222656,21.4059505462646,9.57019901275635,,False,0,3.28699579671532,False,-0.025000000372529,False,False,False,False,False
4.54,55.0494575500488,30.6776752471924,12.5455360412598,4.52162313461304,16.5057678222656,21.4059505462646,9.57019901275635,,False,0,3.24036346613028,False,0,False,False,False,False,False
4.56,57.4330406188965,30.6726322174072,12.5689783096313,4.52523565292358,16.5031356811523,21.4024257659912,9.56854057312012,,False,0,3.19810414220472,False,0.025000000372529,False,False,False,False,False
4.58,59.9061965942383,30.6677360534668,12.5925636291504,4.52896690368652,16.5005893707275,21.3990097045898,9.56692504882813,,False,0,3.16021142405216,False,0.025000000372529,False,False,False,False,False
4.6,62.6286277770996,30.6496181488037,12.688422203064,4.54514694213867,16.4911823272705,21.3863544464111,9.56092739105225,,False,0,3.12634891910764,False,0.100000001490116,False,False,False,False,False
4.62,64.8725814819336,30.6414451599121,12.7372694015503,4.55401420593262,16.4869537353516,21.3806438446045,9.55820369720459,,False,0,3.09622119416301,False,0.0500000007450581,False,False,False,False,False
4.64,67.7539443969727,30.6338539123535,12.7867403030396,4.56341886520386,16.4830417633057,21.3753471374512,9.5556640625,,False,0,3.06962214150022,False,0.0500000007450581,False,False,False,False,False
4.66,70.8057250976563,30.620433807373,12.8875885009766,4.58393955230713,16.4761619567871,21.3659782409668,9.55113315582275,,False,0,3.04644123904343,False,0.100000001490116,False,False,False,False,False
4.68,73.5023422241211,30.620433807373,12.8875885009766,4.58393955230713,16.4761619567871,21.3659782409668,9.55113315582275,,False,0,3.02661837166746,False,0,False,False,False,False,False
4.7,77.3520202636719,30.620433807373,12.8875885009766,4.58393955230713,16.4761619567871,21.3659782409668,9.55113315582275,,False,0,3.01013085716576,False,0,False,False,False,False,False
4.72,81.3379516601563,30.620433807373,12.8875885009766,4.58393955230713,16.4761619567871,21.3659782409668,9.55113315582275,,False,0,2.99697942089431,False,0,False,False,False,False,False
4.74,85.4249801635742,30.6235694885254,12.8621387481689,4.57858943939209,16.4777603149414,21.3681659698486,9.5521993637085,,False,0,2.98717864337625,False,-0.025000000372529,False,False,False,False,False
4.76,89.8441009521484,30.6235694885254,12.8621387481689,4.57858943939209,16.4777603149414,21.3681659698486,9.5521993637085,,False,0,2.98073379051108,False,0,False,False,False,False,False
4.78,94.008674621582,30.6174449920654,12.9132089614868,4.58944034576416,16.4746379852295,21.3638916015625,9.55011749267578,,False,0,2.97765846885779,False,0.0500000007450581,False,False,False,False,False
4.8,97.610107421875,30.6093521118164,12.9910459518433,4.60687923431396,16.4705448150635,21.3582496643066,9.54733371734619,,False,0,2.97795346444739,False,0.0750000029802322,False,False,False,False,False
4.82,100.896308898926,30.6069450378418,13.0173292160034,4.61301755905151,16.4693336486816,21.3565711975098,9.54650020599365,,False,0,2.98161111573623,False,0.025000000372529,False,False,False,False,False
4.84,104.628860473633,30.5987796783447,13.1241598129272,4.63931894302368,16.4652881622314,21.3508815765381,9.54361152648926,,False,0,2.98861952057033,False,0.100000001490116,False,False,False,False,False
4.86,107.490058898926,30.5918521881104,13.2616300582886,4.67646360397339,16.4619960784912,21.3460636138916,9.54102325439453,,False,0,2.99894754498407,False,0.125,False,False,False,False,False
4.88,110.008010864258,30.5900592803955,13.6104249954224,4.79002523422241,16.4620819091797,21.3448925018311,9.53945159912109,,False,0,3.01256539215452,False,0.300000011920929,False,False,False,False,False
4.9,110.733192443848,30.5954933166504,13.7640800476074,4.85104465484619,16.4654521942139,21.3487300872803,9.54072380065918,,False,0,3.02942462869905,False,0.125,False,False,False,False,False
4.92,113.093101501465,30.5970134735107,13.795431137085,4.86453580856323,16.4663581848145,21.3498039245605,9.54111576080322,,False,0,3.04947149428381,False,0.025000000372529,False,False,False,False,False
4.94,116.266456604004,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.07264729666054,False,0.0500000007450581,False,False,False,False,False
4.96,119.043479919434,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.09887816840116,False,0,False,False,False,False,False
4.98,122.083702087402,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.12808725472992,False,0,False,False,False,False,False
5,124.928833007813,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.16019197541955,False,0,False,False,False,False,False
5.02,127.584373474121,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.19510504483045,False,0,False,False,False,False,False
5.04,130.058349609375,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.23273547497898,False,0,False,False,False,False,False
5.06,132.360427856445,30.6005001068115,13.8587589263916,4.89305734634399,16.468412399292,21.3522548675537,9.54203510284424,,False,0,3.27298954055255,False,0,False,False,False,False,False
5.08,134.501235961914,30.5954933166504,13.7640800476074,4.85104465484619,16.4654521942139,21.3487300872803,9.54072380065918,,False,0,3.31577168870797,False,-0.0750000029802322,False,False,False,False,False
5.1,136.965682983398,30.5894069671631,13.5802955627441,4.7789511680603,16.4616451263428,21.3444309234619,9.53933143615723,,False,0,3.36098538056931,False,-0.150000005960464,False,False,False,False,False
5.12,139.688278198242,30.5885620117188,13.4036426544189,4.71908187866211,16.4606609344482,21.3437938690186,9.53957462310791,,False,0,3.40853385531904,False,-0.150000005960464,False,False,False,False,False
5.14,142.191146850586,30.6046848297119,13.0437774658203,4.61932897567749,16.4682064056396,21.3549957275391,9.54570770263672,,False,0,3.45832081146382,False,-0.325000017881393,False,False,False,False,False
5.16,145.393142700195,30.6069450378418,13.0173292160034,4.61301755905151,16.4693336486816,21.3565711975098,9.54650020599365,,False,0,3.51025100311126,False,-0.025000000372529,False,False,False,False,False
5.18,146.869064331055,30.6006031036377,13.0971908569336,4.63247108459473,16.4661827087402,21.3521537780762,9.54426383972168,,False,0,3.56423075184192,False,0.0750000029802322,False,False,False,False,False
5.2,147.77734375,30.5941867828369,13.2061061859131,4.66099452972412,16.463077545166,21.3476867675781,9.54192161560059,,False,0,3.6201683769681,False,0.100000001490116,False,False,False,False,False
5.22,148.509307861328,30.5909023284912,13.2896661758423,4.68452024459839,16.4615707397461,21.3454074859619,9.5406436920166,,False,0,3.67797454864987,False,0.0750000029802322,False,False,False,False,False
5.24,149.303131103516,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,3.7375625695264,False,0.0750000029802322,False,False,False,False,False
5.26,150.044128417969,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,3.79884859127415,False,0,False,False,False,False,False
5.28,151.060333251953,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,3.86175177288993,False,0,False,False,False,False,False
5.3,152.015563964844,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,3.92619438758496,False,0,False,False,False,False,False
5.32,152.914642333984,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,3.99210188503261,False,0,False,False,False,False,False
5.34,153.761993408203,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,4.05940291539906,False,0,False,False,False,False,False
5.36,154.561630249023,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,4.12802932115459,False,0,False,False,False,False,False
5.38,155.317138671875,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,4.19791610215901,False,0,False,False,False,False,False
5.4,156.031875610352,30.5889263153076,13.37486743927,4.71007442474365,16.4607715606689,21.3440475463867,9.53977108001709,,False,0,4.26900135897283,False,0,False,False,False,False,False
5.42,156.708831787109,30.5885620117188,13.4036426544189,4.71908187866211,16.4606609344482,21.3437938690186,9.53957462310791,,False,0,4.34122621879465,False,0.025000000372529,False,False,False,False,False
5.44,157.261322021484,30.5908527374268,13.6407489776611,4.80144166946411,16.4626007080078,21.3454570770264,9.53961372375488,,False,0,4.4145347478846,False,0.200000002980232,False,False,False,False,False
5.46,157.161529541016,30.5970134735107,13.795431137085,4.86453580856323,16.4663581848145,21.3498039245605,9.54111576080322,,False,0,4.48887385381936,False,0.125,False,False,False,False,False
5.48,157.310348510742,30.6452331542969,14.3619432449341,5.22967529296875,16.4938354492188,21.3836708068848,9.55473709106445,,False,0,4.56419318044469,False,0.425000011920929,False,False,False,False,False
5.5,156.353179931641,30.8428535461426,15.5839796066284,20.8151931762695,16.6030673980713,21.5222072601318,9.61381340026855,,False,0,4.64044499795276,False,0.775000035762787,False,False,False,False,False
5.52,153.994277954102,31.1081790924072,16.7932014465332,20.0069122314453,16.7482681274414,21.7081050872803,9.69451522827148,,False,0,4.71758409011687,False,0.625,False,False,False,False,False
5.54,152.068557739258,32.4969329833984,22.2841720581055,18.2366828918457,17.5034847259521,22.6807117462158,10.1215267181396,,False,0,4.79556764036492,False,1.85000002384186,False,False,False,False,False
5.56,144.095947265625,33.2565383911133,25.5073871612549,17.7762908935547,17.9154853820801,23.2126197814941,10.3561344146729,,False,0,4.87435511806419,False,0.675000011920929,False,False,False,False,False
5.58,141.188232421875,4.47487545013428,30.9608592987061,16.6888961791992,20.3746547698975,16.1905174255371,11.7378807067871,,False,0,4.9539081661224,False,2.57500004768372,False,False,False,False,False
5.6,124.573539733887,21.6722736358643,30.6728992462158,16.5438499450684,25.4558696746826,12.4832563400269,14.6492500305176,,False,0,5.03419049077824,False,2.72500014305115,False,False,False,False,False
5.62,100.02808380127,20.607515335083,30.890682220459,16.663890838623,26.659273147583,11.8670902252197,15.8578548431396,,False,0,5.11516775425812,False,0.725000023841858,False,False,False,False,False
5.64,93.6329040527344,18.7477855682373,31.920280456543,17.2251892089844,24.2548904418945,10.7909479141235,20.0398254394531,,False,0,5.19680747080881,False,1.70000004768372,False,False,False,False,False
5.66,76.7332534790039,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.27907890647589,False,0.300000011920929,False,False,False,False,False
5.68,74.8786468505859,18.494478225708,32.1838912963867,17.3684272766113,23.9275989532471,10.6443881988525,21.0727596282959,,False,0,5.36195298288182,False,0,False,False,False,False,False
5.7,76.0835037231445,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.44540218516171,False,0,False,False,False,False,False
5.72,77.2612228393555,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.52940047413686,False,0,False,False,False,False,False
5.74,78.4118270874023,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.61392320274316,False,0,False,False,False,False,False
5.76,79.5353240966797,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.69894703668171,False,0,False,False,False,False,False
5.78,80.6318206787109,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.78444987921935,False,0,False,False,False,False,False
5.8,81.7014999389648,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.87041080003694,False,0,False,False,False,False,False
5.82,82.74462890625,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,5.95680996800068,False,0,False,False,False,False,False
5.84,83.7615280151367,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,6.04362858771502,False,0,False,False,False,False,False
5.86,84.7525177001953,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,6.13084883970503,False,0,False,False,False,False,False
5.88,85.7180404663086,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,6.21845382406839,False,0,False,False,False,False,False
5.9,86.6585159301758,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,6.30642750743411,False,0,False,False,False,False,False
5.92,87.5744323730469,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,6.39475467306325,False,0,False,False,False,False,False
5.94,88.4662857055664,18.4944801330566,32.1838874816895,17.3684272766113,23.9276008605957,10.6443891525269,21.07275390625,,False,0,6.48342087392906,False,0,False,False,False,False,False
5.96,89.334602355957,18.5148468017578,32.1609115600586,17.3559474945068,23.9539108276367,10.6561708450317,20.9820594787598,,False,0,6.57241238861547,False,-0.025000000372529,False,False,False,False,False
5.98,90.4511184692383,18.2790813446045,32.4490814208984,17.5124378204346,23.6493396759033,10.5197591781616,22.1319217681885,,False,0,6.66171617987778,False,0.300000011920929,False,False,False,False,False
6,88.0201950073242,17.9927730560303,32.8768882751465,17.7446060180664,23.2795886993408,10.354115486145,23.9041938781738,,False,0,6.75131985571391,False,0.400000005960464,False,False,False,False,False
6.02,84.4949569702148,17.5084972381592,5.05967140197754,18.2960796356201,22.6545677185059,10.0739669799805,28.5849227905273,,False,0,6.84121163280018,False,0.800000011920929,False,False,False,False,False
6.04,76.7713241577148,16.8820323944092,4.52001762390137,19.6158142089844,21.8744087219238,9.72373867034912,31.2674312591553,,False,0,6.93138030215169,False,1.42500007152557,False,False,False,False,False
6.06,63.4698486328125,16.5643825531006,4.48525524139404,21.4975395202637,21.467041015625,9.53996276855469,30.673267364502,,False,0,7.02181519687355,False,1.42500007152557,False,False,False,False,False
6.08,52.0946044921875,16.5070343017578,4.5835657119751,22.6044960021973,21.394905090332,9.50687980651855,30.5647735595703,,False,0,7.11250616187603,False,0.650000035762787,False,False,False,False,False
6.1,47.8312721252441,16.5640640258789,21.5236949920654,25.7330741882324,21.4740905761719,9.54028987884521,30.6662158966064,,False,0,7.2034435254326,False,1.39999997615814,False,False,False,False,False
6.12,39.3577613830566,17.0015773773193,19.2692356109619,24.9591693878174,22.0491580963135,9.79437446594238,31.4725379943848,,False,0,7.29461807246695,False,1.77499997615814,False,False,False,False,False
6.14,30.6346969604492,17.3944339752197,18.4549350738525,23.9091396331787,22.5631046295166,10.0223617553711,32.1986541748047,,False,0,7.3860210194609,False,0.900000035762787,False,False,False,False,False
6.16,27.0390644073486,17.5959815979004,18.1677474975586,23.5390758514404,22.8264846801758,10.1393041610718,32.5714149475098,,False,0,7.47764399088156,False,0.375,False,False,False,False,False
6.18,25.781867980957,17.8696422576904,17.8594360351563,23.1420192718506,23.1839084625244,10.298077583313,33.0777282714844,,False,0,7.56947899703197,False,0.450000017881393,False,False,False,False,False
6.2,24.282190322876,17.9689693450928,17.7649917602539,23.0204486846924,23.3135948181152,10.3556985855103,33.2615242004395,,False,0,7.66151841323516,False,0.150000005960464,False,False,False,False,False
6.22,23.9368934631348,18.1167602539063,17.6219062805176,22.843713760376,22.9432945251465,10.455885887146,5.37901639938354,,False,0,7.75375496026711,False,0.225000008940697,True,False,False,False,False
6.24,23.3490867614746,18.1755409240723,17.5515193939209,22.7642784118652,22.5436210632324,10.5122871398926,5.13308954238892,,False,0,7.83950578656334,False,0.100000001490116,True,False,False,False,False
6.26,23.2346858978271,18.2691669464111,17.451114654541,22.6498718261719,21.9704933166504,10.5746612548828,4.94884014129639,,False,0,7.92183716159693,False,0.150000005960464,True,False,False,False,False
6.28,22.9524993896484,18.3426361083984,17.3629817962646,22.554386138916,21.5347938537598,10.6554918289185,4.83168601989746,,False,0,8.00047654079701,False,0.125,True,False,False,False,False
6.3,22.7725028991699,18.455638885498,17.2488975524902,22.4282131195068,20.9503078460693,10.7671785354614,4.71466827392578,,False,0,8.07578313449433,False,0.174999997019768,True,False,False,False,False
6.32,22.4252071380615,18.5228061676025,17.1545486450195,22.3333072662354,20.5892505645752,10.8668756484985,4.63484001159668,,False,0,8.14763553760551,False,0.125,True,False,False,False,False
6.34,22.2815952301025,18.5661773681641,17.0695018768311,22.2532348632813,20.3358592987061,10.9609127044678,4.57397556304932,,False,0,8.2127830429613,False,0.100000001490116,True,False,False,False,False
6.36,22.2371196746826,18.8377170562744,16.8582878112793,22.0384483337402,19.3402309417725,11.1988334655762,4.47557020187378,,False,0,8.2743626300291,False,0.349999994039536,True,False,False,False,False
6.38,21.3293323516846,18.9549751281738,16.7449645996094,21.9243488311768,18.935302734375,11.3536806106567,4.4346604347229,,False,0,8.33171020951837,False,0.174999997019768,True,False,False,False,False
6.4,21.0439472198486,19.3691940307617,16.5448608398438,21.6972198486328,17.876932144165,11.6962366104126,4.39905643463135,,False,0,8.38528499621526,False,0.450000017881393,True,False,False,False,False
6.42,19.8470363616943,19.5568714141846,16.4230117797852,21.5745849609375,17.4608764648438,11.9198093414307,4.40448427200317,,False,0,8.43413549409437,False,0.225000008940697,True,False,False,False,False
6.44,19.4332580566406,19.5707740783691,16.3410396575928,21.505765914917,17.4031219482422,12.0481481552124,4.42043685913086,,False,0,8.47475213738417,False,0.0750000029802322,True,False,False,False,False
6.46,19.5212669372559,19.5507946014404,16.2621173858643,21.4428768157959,17.4081649780273,12.1644239425659,4.44484806060791,,False,0,8.51086854084897,False,0.0500000007450581,True,False,False,False,False
6.48,19.7011985778809,19.5268707275391,16.1801471710205,21.3776016235352,17.4194183349609,12.2858448028564,4.48047876358032,,False,0,8.54337719741834,False,0.0500000007450581,True,False,False,False,False
6.5,19.8903121948242,19.5906257629395,16.0776844024658,21.2865123748779,17.2788925170898,12.4711685180664,4.54643154144287,,False,0,8.572889567335,False,0.125,True,False,False,False,False
6.52,19.8406181335449,19.5858554840088,15.980884552002,21.2060852050781,17.2584419250488,12.6291160583496,4.63007164001465,,False,0,8.59872086259353,False,0.0750000029802322,True,False,False,False,False
6.54,19.9768142700195,19.4858589172363,15.8992919921875,21.1462574005127,17.3948211669922,12.7291135787964,4.71351289749146,,False,0,8.61762145968552,False,0,True,False,False,False,False
6.56,20.3664150238037,19.3858604431152,15.817699432373,21.0864295959473,17.5311985015869,12.8291120529175,4.81778526306152,,False,0,8.63597961174909,False,0,True,False,False,False,False
6.58,20.7587661743164,19.2858619689941,15.7361078262329,21.0266017913818,17.6675796508789,12.9291095733643,4.95255422592163,,False,0,8.65523929108805,False,0,True,False,False,False,False
6.6,21.1538619995117,19.1858654022217,15.6545152664185,20.9667739868164,17.8039608001709,13.029107093811,5.14293336868286,,False,0,8.67539449343815,False,0,True,False,False,False,False
6.62,21.5516834259033,19.0858669281006,15.572922706604,20.906946182251,17.9403400421143,13.1291055679321,26.0643405914307,,False,0,8.69643899230564,False,0,True,False,False,False,False
6.64,21.9522399902344,18.9858684539795,15.4913301467896,20.8471183776855,18.0767192840576,13.2291030883789,25.9279613494873,,False,0,8.71836634790863,False,0,True,False,False,False,False
6.66,22.3554973602295,18.8858699798584,15.4097385406494,20.7872886657715,18.2131004333496,13.3291006088257,25.7915821075439,,False,0,8.74116991627161,False,0,True,False,False,False,False
6.68,22.7614631652832,18.7858734130859,15.328145980835,20.7274608612061,18.349479675293,13.4290981292725,25.655200958252,,False,0,8.76484285844604,False,0,True,False,False,False,False
6.7,23.170108795166,18.6858749389648,15.2465534210205,20.6676330566406,18.4858589172363,13.5290966033936,25.5188217163086,,False,0,8.78937814982993,False,0,True,False,False,False,False
6.72,23.5814304351807,18.5858764648438,15.1649608612061,20.6078052520752,18.6222381591797,13.6290941238403,25.3824424743652,,False,0,8.81476858956022,False,0,True,False,False,False,False
6.74,23.9954013824463,18.4858798980713,15.0833692550659,20.5479774475098,18.7586193084717,13.7290916442871,25.2460613250732,,False,0,8.84100680995223,False,0,True,False,False,False,False
6.76,24.4120082855225,18.3858814239502,15.0017766952515,20.4881496429443,18.894998550415,13.8290901184082,25.1096820831299,,False,0,8.86808528596114,False,0,True,False,False,False,False
6.78,24.8312339782715,18.2858829498291,14.920184135437,20.4283218383789,19.0313777923584,13.929087638855,24.9733028411865,,False,0,8.89599634464142,False,0,True,False,False,False,False
6.8,25.2530536651611,18.1858863830566,14.8385915756226,20.3684940338135,19.1677570343018,14.0290851593018,24.8369235992432,,False,0,8.92473217458099,False,0,True,False,False,False,False
6.82,25.6774501800537,18.0858879089355,14.7569999694824,20.308666229248,19.3041362762451,14.1290836334229,24.7005424499512,,False,0,8.95428483528771,False,0,True,False,False,False,False
6.84,26.1043930053711,18.0148391723633,14.6705894470215,20.2419776916504,19.3827686309814,14.2518224716187,24.4914722442627,,False,0,8.9846462665071,False,0.025000000372529,True,False,False,False,False
6.86,26.4330368041992,18.7296295166016,14.489914894104,20.0390949249268,18.1475315093994,14.9998006820679,22.6521186828613,,False,0,9.01564809709389,False,0.650000035762787,True,False,False,False,False
6.88,24.3104343414307,20.949426651001,14.3608798980713,19.8908309936523,15.9888343811035,16.9668655395508,19.735258102417,,False,0,9.04335800655571,False,1.42500007152557,True,False,False,False,False
6.9,19.6378593444824,21.7229843139648,14.3200216293335,19.8525371551514,15.5490074157715,17.7774562835693,18.9939441680908,,False,0,9.06356702193428,False,0.425000011920929,True,False,False,False,False
6.92,18.5446357727051,23.7054138183594,14.3691625595093,19.9289321899414,14.7198133468628,19.5887813568115,17.8078517913818,,False,0,9.08208762064949,False,0.850000023841858,True,False,False,False,False
6.94,16.176139831543,23.3267688751221,14.5055675506592,20.1135368347168,14.0479793548584,21.9072723388672,16.847131729126,,False,0,9.09692885172373,False,0.850000023841858,True,False,False,False,False
6.96,13.9261264801025,22.3100128173828,14.7055854797363,20.3737297058105,13.5525703430176,24.6606616973877,16.1264553070068,,False,0,9.10842736376089,False,0.775000035762787,True,False,False,False,False
6.98,11.9746742248535,21.3122901916504,15.0757684707642,20.8549404144287,13.0541467666626,29.2699146270752,15.406379699707,,False,0,9.11721870060476,False,0.949999988079071,True,False,False,False,False
7,9.63370800018311,20.9178485870361,15.2336158752441,21.0316028594971,12.9154672622681,31.7129974365234,15.1512269973755,,False,0,9.12308305547162,False,0.375,True,False,False,False,False
7.02,8.80717372894287,20.4102268218994,15.5608463287354,21.4323616027832,12.7001256942749,34.5553932189941,14.8187370300293,,False,0,9.12803743708652,False,0.600000023841858,True,False,False,False,False
7.04,7.4241099357605,20.1060161590576,15.7672758102417,21.6575469970703,12.6053457260132,34.3087425231934,14.6377248764038,,False,0,9.13158933812292,False,0.349999994039536,True,False,False,False,False
7.06,6.66369247436523,19.7092628479004,16.2029933929443,22.1868438720703,12.4466896057129,33.9010467529297,14.3936262130737,,False,0,9.1344660686575,False,0.600000023841858,True,False,False,False,False
7.08,5.2995491027832,19.5660991668701,16.2593536376953,22.1895847320557,12.4444313049316,33.9266052246094,14.3370056152344,,False,0,9.13626977443972,False,0.100000001490116,True,False,False,False,False
7.1,5.13318920135498,19.328821182251,16.5462684631348,22.2979068756104,12.3796730041504,33.7879791259766,14.2135639190674,,False,0,9.13797296617518,False,0.349999994039536,True,False,False,False,False
7.12,4.36792802810669,19.1934471130371,16.6162223815918,22.0389232635498,12.3778963088989,33.8259773254395,14.1665878295898,,False,0,9.13918936200478,False,0.100000001490116,True,False,False,False,False
7.14,4.19173574447632,19.0123462677002,16.8396415710449,21.3705940246582,12.344687461853,33.7827072143555,14.0874633789063,,False,0,9.14031290512285,False,0.25,True,False,False,False,False
7.16,3.65806412696838,18.85475730896,17.0268039703369,20.8759956359863,12.3244342803955,33.7801284790039,14.0275287628174,,False,0,9.14115711411763,False,0.200000002980232,True,False,False,False,False
