timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,355.227508544922,49.7115058898926,23.1470432281494,13.7063007354736,9.77640056610107,2.22232842445374,16.224573135376,,False,0,19.4667359827924,False,0.025000000372529,False,False,False,False,False
8.099999,355.168395996094,49.7138595581055,23.2502593994141,13.6481504440308,9.77703857421875,2.22244548797607,16.2251739501953,,False,0,19.4667359827924,False,0.0500000007450581,False,False,False,False,False
8.12,355.050079345703,49.7214164733887,23.4608211517334,13.5340929031372,9.77887058258057,2.22280311584473,16.2273025512695,,False,0,19.4667359827924,False,0.100000001490116,False,False,False,False,False
8.139999,354.812957763672,49.7266044616699,23.5682239532471,13.4781560897827,9.78006553649902,2.22305130958557,16.228832244873,,False,0,19.4667359827924,False,0.0500000007450581,False,False,False,False,False
8.16,354.694152832031,49.7266044616699,23.5682239532471,13.4781560897827,9.78006553649902,2.22305130958557,16.228832244873,,False,0,19.4667359827924,False,0,False,False,False,False,False
8.179999,354.694152832031,49.7266044616699,23.5682239532471,13.4781560897827,9.78006553649902,2.22305130958557,16.228832244873,,False,0,19.4667359827924,False,0,False,False,False,False,False
8.2,354.694152832031,49.7266044616699,23.5682239532471,13.4781560897827,9.78006553649902,2.22305130958557,16.228832244873,,False,0,19.4667359827924,False,0,False,False,False,False,False
8.22,354.694152832031,49.7266044616699,23.5682239532471,13.4781560897827,9.78006553649902,2.22305130958557,16.228832244873,,False,0,19.4667359827924,False,0,True,False,False,False,False
8.24,354.691986083984,49.7109069824219,23.5688228607178,13.4775886535645,9.77965354919434,2.23875021934509,16.2292442321777,,False,0,19.4590412655978,False,0,True,False,False,False,False
8.26,354.689819335938,49.6935272216797,23.5694847106934,13.4769601821899,9.77919673919678,2.25612831115723,16.229700088501,,False,0,19.4513466721241,False,0,True,False,False,False,False
8.28,354.684997558594,49.6716690063477,23.5703163146973,13.4761714935303,9.77862453460693,2.27798652648926,16.2302722930908,,False,0,19.43431199036,False,0,True,False,False,False,False
8.3,354.678924560547,49.6450462341309,23.5713233947754,13.4752111434937,9.77792835235596,2.30461072921753,16.2309684753418,,False,0,19.4128865098334,False,0,True,False,False,False,False
8.32,354.671508789063,49.6136131286621,23.5725212097168,13.4740781784058,9.77710628509521,2.33604311943054,16.2317924499512,,False,0,19.3867903352595,False,0,True,False,False,False,False
8.34,354.662750244141,49.5727806091309,23.5740737915039,13.4726057052612,9.77603721618652,2.3768744468689,16.2328605651855,,False,0,19.3559832432807,False,0,True,False,False,False,False
8.36,354.651306152344,49.5198822021484,23.4147529602051,13.5555076599121,9.77342319488525,2.42199039459229,16.231575012207,,False,0,19.3159673680567,False,-0.0750000029802322,True,False,False,False,False
8.38,354.817138671875,49.4617500305176,23.1546897888184,13.6987867355347,9.77104091644287,2.4720823764801,16.2299327850342,,False,0,19.2713300284488,False,-0.125,True,False,False,False,False
8.4,355.100433349609,49.4066734313965,23.1553764343262,13.6981115341187,9.77055835723877,2.52716469764709,16.2304153442383,,False,0,19.2216858547546,False,0,True,False,False,False,False
8.42,355.086181640625,49.3410415649414,23.156192779541,13.6973104476929,9.76998615264893,2.59279537200928,16.2309875488281,,False,0,19.1675346578203,False,0,True,False,False,False,False
8.44,355.069091796875,49.2716827392578,23.2087478637695,13.6670827865601,9.76951313018799,2.66326284408569,16.2320194244385,,False,0,19.1030206303593,False,0.025000000372529,True,False,False,False,False
8.46,354.9912109375,49.1964683532715,23.2099208831787,13.6659355163574,9.76869297027588,2.73847842216492,16.2328395843506,,False,0,19.0338474210542,False,0,True,False,False,False,False
8.48,354.971069335938,49.1161460876465,23.2111721038818,13.6647119522095,9.76781749725342,2.81880140304565,16.233715057373,,False,0,18.959961594995,False,0,True,False,False,False,False
8.5,354.949401855469,49.0310363769531,23.2125015258789,13.6634111404419,9.76688861846924,2.90391230583191,16.2346439361572,,False,0,18.8810693798646,False,0,True,False,False,False,False
8.52,354.926239013672,48.9357604980469,23.2139873504639,13.6619577407837,9.76584911346436,2.99918627738953,16.2356834411621,,False,0,18.7974881756343,False,0,True,False,False,False,False
8.54,354.900054931641,48.8357620239258,23.2155475616455,13.6604299545288,9.76475811004639,3.09918642044067,16.2367744445801,,False,0,18.7039429934438,False,0,True,False,False,False,False
8.559999,354.872283935547,48.7357597351074,23.2171077728271,13.6589040756226,9.76366710662842,3.19918704032898,16.237865447998,,False,0,18.6057757434033,False,0,True,False,False,False,False
8.58,354.844177246094,48.6357574462891,23.2186679840088,13.657377243042,9.76257610321045,3.29918766021729,16.238956451416,,False,0,18.5076281238315,False,0,True,False,False,False,False
8.599999,354.815795898438,48.535758972168,23.2253913879395,13.6558513641357,9.76148414611816,3.39918828010559,16.240047454834,,False,0,18.4095004486994,False,0,True,False,False,False,False
8.62,354.787109375,48.4357566833496,23.2217769622803,13.6543245315552,9.7603931427002,3.4991888999939,16.241138458252,,False,0,18.3113930386438,False,0,True,False,False,False,False
8.639999,354.758087158203,48.3357582092285,23.2233371734619,13.6527996063232,9.75930213928223,3.5991895198822,16.2422294616699,,False,0,18.213306221143,False,0,True,False,False,False,False
8.66,354.728729248047,48.2357559204102,23.2248973846436,13.651273727417,9.75821113586426,3.69919109344482,16.2433204650879,,False,0,18.1152403306984,False,0,True,False,False,False,False
8.679999,354.699066162109,48.1370124816895,23.2786083221436,13.6205205917358,9.75724411010742,3.7992947101593,16.2449684143066,,False,0,18.0171957090221,False,0.025000000372529,True,False,False,False,False
8.7,354.609252929688,48.0402145385742,23.3858318328857,13.5608100891113,9.75632095336914,3.89955353736877,16.2476253509521,,False,0,17.9192172722143,False,0.0500000007450581,True,False,False,False,False
8.72,354.458770751953,47.9402160644531,23.3883438110352,13.5583839416504,9.7545747756958,3.99955201148987,16.2493705749512,,False,0,17.8213512674064,False,0,True,False,False,False,False
8.74,354.427001953125,47.842155456543,23.4440650939941,13.5273094177246,9.75309276580811,4.0997200012207,16.2519054412842,,False,0,17.7235090690886,False,0.025000000372529,True,False,False,False,False
8.76,354.334899902344,47.7402267456055,23.3936824798584,13.5532293319702,9.75086688995361,4.19954490661621,16.2530784606934,,False,0,17.6257363851314,False,-0.025000000372529,True,False,False,False,False
8.78,354.362060546875,47.6402244567871,23.3961944580078,13.5508031845093,9.74912071228027,4.2995433807373,16.2548236846924,,False,0,17.5279432506123,False,0,True,False,False,False,False
8.8,354.329193115234,47.540225982666,23.3987064361572,13.5483770370483,9.74737548828125,4.3995418548584,16.2565689086914,,False,0,17.430175141218,False,0,True,False,False,False,False
8.82,354.295928955078,47.4402275085449,23.4012184143066,13.5459508895874,9.74563026428223,4.49954032897949,16.2583160400391,,False,0,17.3324324804309,False,0,True,False,False,False,False
8.84,354.262298583984,47.3402328491211,23.4037322998047,13.5435247421265,9.7438850402832,4.59953880310059,16.2600612640381,,False,0,17.2347157012283,False,0,True,False,False,False,False
8.86,354.228240966797,47.2402305603027,23.4062442779541,13.5410985946655,9.74213886260986,4.69953727722168,16.2618064880371,,False,0,17.1370252463473,False,0,True,False,False,False,False
8.88,354.193786621094,47.1402320861816,23.4087581634521,13.5386724472046,9.74039173126221,4.79953527450562,16.2635536193848,,False,0,17.0393615685575,False,0,True,False,False,False,False
8.9,354.158935546875,47.0402336120605,23.4112720489502,13.5362462997437,9.73864650726318,4.89953374862671,16.2652988433838,,False,0,16.9417251309432,False,0,True,False,False,False,False
8.92,354.123657226563,46.9402389526367,23.4137840270996,13.5338201522827,9.73690032958984,4.9995322227478,16.2670440673828,,False,0,16.8441164071952,False,0,True,False,False,False,False
8.94,354.087921142578,46.8402366638184,23.416296005249,13.5313940048218,9.73515510559082,5.0995306968689,16.2687892913818,,False,0,16.7465358819119,False,0,True,False,False,False,False
8.96,354.051788330078,46.7402381896973,23.4188079833984,13.5289678573608,9.7334098815918,5.19952917098999,16.2705364227295,,False,0,16.6489840509111,False,0,True,False,False,False,False
8.98,354.015197753906,46.6402397155762,23.4213199615479,13.5265417098999,9.73166465759277,5.29952764511108,16.2722816467285,,False,0,16.5514614215522,False,0,True,False,False,False,False
9,353.978149414063,46.5402450561523,23.4238338470459,13.524115562439,9.72991847991943,5.39952611923218,16.2740268707275,,False,0,16.4539685130694,False,0,True,False,False,False,False
9.02,353.940673828125,46.440242767334,23.4263458251953,13.521689414978,9.72817325592041,5.49952459335327,16.2757720947266,,False,0,16.3565058569163,False,0,True,False,False,False,False
9.04,353.902709960938,46.3402442932129,23.4288578033447,13.5192632675171,9.72642803192139,5.59952306747437,16.2775173187256,,False,0,16.2590739971225,False,0,True,False,False,False,False
9.059999,353.8642578125,46.2402458190918,23.4313697814941,13.5168371200562,9.72468280792236,5.69952154159546,16.2792625427246,,False,0,16.1616734906625,False,0,True,False,False,False,False
9.08,353.825317382813,46.140251159668,23.4338817596436,13.5144100189209,9.72293663024902,5.79952001571655,16.2810115814209,,False,0,16.0643049078375,False,0,True,False,False,False,False
9.099999,353.785888671875,46.0402488708496,23.4363956451416,13.51198387146,9.72119140625,5.89951848983765,16.2827587127686,,False,0,15.9669688326705,False,0,True,False,False,False,False
9.12,353.745971679688,45.9402503967285,23.438907623291,13.5095558166504,9.71944618225098,5.99951696395874,16.2845039367676,,False,0,15.8696658633154,False,0,True,False,False,False,False
9.139999,353.705505371094,45.8402519226074,23.4414196014404,13.5071296691895,9.71770000457764,6.09951543807983,16.2862491607666,,False,0,15.7723966124808,False,0,True,False,False,False,False
9.16,353.66455078125,45.7402572631836,23.4439315795898,13.5047035217285,9.71596050262451,6.19951391220093,16.2879943847656,,False,0,15.6751617078684,False,0,True,False,False,False,False
9.179999,353.623046875,45.6402549743652,23.4464435577393,13.5022773742676,9.71421432495117,6.29951238632202,16.2897396087646,,False,0,15.5779617926275,False,0,True,False,False,False,False
9.2,353.580993652344,45.5402565002441,23.4489555358887,13.4998512268066,9.71246910095215,6.39951086044312,16.2914848327637,,False,0,15.4807975258256,False,0,True,False,False,False,False
9.22,353.538391113281,45.440258026123,23.4514694213867,13.4974250793457,9.71072387695313,6.49950933456421,16.2932300567627,,False,0,15.3836695829365,False,0,True,False,False,False,False
9.24,353.495208740234,45.3402633666992,23.4539813995361,13.4949989318848,9.70897674560547,6.5995078086853,16.2949771881104,,False,0,15.2865786563454,False,0,True,False,False,False,False
9.26,353.451477050781,45.2402610778809,23.4564933776855,13.4925718307495,9.70723152160645,6.69950580596924,16.2967224121094,,False,0,15.1895254558729,False,0,True,False,False,False,False
9.28,353.407135009766,45.1402626037598,23.459005355835,13.4901456832886,9.70548629760742,6.79950428009033,16.2984676361084,,False,0,15.0925107093187,False,0,True,False,False,False,False
9.3,353.362182617188,45.0402641296387,23.4615173339844,13.4877195358276,9.7037410736084,6.89950275421143,16.3002128601074,,False,0,14.9955351630242,False,0,True,False,False,False,False
9.32,353.316650390625,44.942081451416,23.517406463623,13.4567918777466,9.70225620269775,6.99978876113892,16.3027515411377,,False,0,14.8985995824575,False,0.025000000372529,True,False,False,False,False
9.34,353.20947265625,44.8488006591797,23.6825351715088,13.3696689605713,9.70134925842285,7.10085582733154,16.3075561523438,,False,0,14.8017587084903,False,0.0750000029802322,True,False,False,False,False
9.36,352.978851318359,44.7488059997559,23.686336517334,13.3660612106323,9.69873142242432,7.20085048675537,16.3101749420166,,False,0,14.7051272183068,False,0,True,False,False,False,False
9.38,352.929595947266,44.6514625549316,23.7449779510498,13.3346948623657,9.69655704498291,7.30128717422485,16.3138961791992,,False,0,14.6085410463969,False,0.025000000372529,True,False,False,False,False
9.4,352.818298339844,44.5514640808105,23.7491092681885,13.330792427063,9.6937198638916,7.40128755569458,16.3167343139648,,False,0,14.5120566230764,False,0,True,False,False,False,False
9.42,352.767181396484,44.4514617919922,23.7532386779785,13.3268909454346,9.69088172912598,7.50128793716431,16.3195705413818,,False,0,14.4156201247421,False,0,True,False,False,False,False
9.44,352.715301513672,44.3514633178711,23.7573680877686,13.3229885101318,9.68804359436035,7.60128879547119,16.3224124908447,,False,0,14.3192325196828,False,0,True,False,False,False,False
9.46,352.662719726563,44.2514610290527,23.7614974975586,13.3190870285034,9.68520641326904,7.70128917694092,16.3252506256104,,False,0,14.2228948019379,False,0,True,False,False,False,False
9.48,352.609344482422,44.1514625549316,23.7656288146973,13.3151845932007,9.68236923217773,7.80128955841064,16.3280868530273,,False,0,14.126607992141,False,0,True,False,False,False,False
9.5,352.555206298828,44.0514602661133,23.7697582244873,13.3112812042236,9.67953205108643,7.90129041671753,16.330924987793,,False,0,14.0303731383962,False,0,True,False,False,False,False
9.52,352.500274658203,43.9514579772949,23.7738876342773,13.3073797225952,9.67669486999512,8.00129127502441,16.33376121521,,False,0,13.9341913171887,False,0,True,False,False,False,False
9.54,352.444519042969,43.8514595031738,23.7780170440674,13.3034772872925,9.67385673522949,8.10129165649414,16.3365993499756,,False,0,13.8380636343307,False,0,True,False,False,False,False
9.559999,352.387939453125,43.7514572143555,23.7821464538574,13.2995758056641,9.67101955413818,8.20129203796387,16.3394374847412,,False,0,13.7419912259444,False,0,True,False,False,False,False
9.58,352.330505371094,43.6514587402344,23.7862777709961,13.2956733703613,9.66818046569824,8.30129241943359,16.3422737121582,,False,0,13.6459752594843,False,0,True,False,False,False,False
9.599999,352.272216796875,43.551456451416,23.7904071807861,13.2917718887329,9.66534233093262,8.40129280090332,16.3451118469238,,False,0,13.5500169347999,False,0,True,False,False,False,False
9.62,352.213043212891,43.4514579772949,23.7945365905762,13.2878694534302,9.66250514984131,8.50129318237305,16.3479480743408,,False,0,13.4541174852402,False,0,True,False,False,False,False
9.639999,352.152954101563,43.3514556884766,23.7986660003662,13.2839679718018,9.65966796875,8.60129451751709,16.3507862091064,,False,0,13.358278178804,False,0,True,False,False,False,False
9.66,352.091918945313,43.2514572143555,23.7730693817139,13.280065536499,9.65682983398438,8.70129489898682,16.3536243438721,,False,0,13.2625003193347,False,0,True,False,False,False,False
9.679999,352.029968261719,43.1514549255371,23.7771987915039,13.2761640548706,9.65399265289307,8.80129528045654,16.3564605712891,,False,0,13.1667852477655,False,0,True,False,False,False,False
9.7,351.967010498047,43.051456451416,23.7813301086426,13.2722606658936,9.65115451812744,8.90129566192627,16.3592987060547,,False,0,13.0711343434139,False,0,True,False,False,False,False
9.719999,351.903076171875,42.9514541625977,23.7854595184326,13.2683601379395,9.64831733703613,9.001296043396,16.3621349334717,,False,0,12.9755490253305,False,0,True,False,False,False,False
9.74,351.838134765625,42.8514518737793,23.7895889282227,13.2644567489624,9.64548015594482,9.10129642486572,16.3649730682373,,False,0,12.8800307537022,False,0,True,False,False,False,False
9.76,351.772125244141,42.7514533996582,23.7937183380127,13.2605562210083,9.64264297485352,9.20129776000977,16.3678112030029,,False,0,12.7845810313147,False,0,True,False,False,False,False
9.78,351.705078125,42.6514511108398,23.7978477478027,13.2566518783569,9.63980579376221,9.30129814147949,16.3706474304199,,False,0,12.6892014050755,False,0,True,False,False,False,False
9.8,351.636901855469,42.5514526367188,23.8019790649414,13.2527523040771,9.63696765899658,9.40129852294922,16.3734855651855,,False,0,12.5938934676003,False,0,True,False,False,False,False
9.82,351.567626953125,42.4514503479004,23.8061084747314,13.2488479614258,9.63413047790527,9.50129890441895,16.3763217926025,,False,0,12.4986588588673,False,0,True,False,False,False,False
9.84,351.497192382813,42.3514518737793,23.8102378845215,13.244948387146,9.63129329681396,9.60129928588867,16.3791637420654,,False,0,12.4034992679404,False,0,True,False,False,False,False
9.86,351.425567626953,42.2514495849609,23.8143672943115,13.2410440444946,9.62845611572266,9.70130062103271,16.3820018768311,,False,0,12.3084164347666,False,0,True,False,False,False,False
9.88,351.352752685547,42.1514511108398,23.8184967041016,13.2371416091919,9.62561798095703,9.80130100250244,16.3848400115967,,False,0,12.2134121520501,False,0,True,False,False,False,False
9.9,351.278717041016,42.0514488220215,23.8226280212402,13.2332401275635,9.62277984619141,9.90130138397217,16.3876762390137,,False,0,12.1184882672071,False,0,True,False,False,False,False
9.92,351.203399658203,41.9601440429688,23.9940567016602,13.1477708816528,9.62153911590576,10.0033702850342,16.3943061828613,,False,0,12.0236466844052,False,0.0750000029802322,True,False,False,False,False
9.94,350.936859130859,41.8634338378906,24.0557060241699,13.1161661148071,9.61867046356201,10.1041631698608,16.3992195129395,,False,0,11.9291034895059,False,0.025000000372529,True,False,False,False,False
9.96,350.793579101563,41.7705955505371,24.1753902435303,13.0579671859741,9.61634159088135,10.2059154510498,16.4060096740723,,False,0,11.8347217313055,False,0.0500000007450581,True,False,False,False,False
9.98,350.584289550781,41.670597076416,24.181510925293,13.0523347854614,9.61219310760498,10.3059158325195,16.4101581573486,,False,0,11.7405782348712,False,0,True,False,False,False,False
10,350.499816894531,41.5705947875977,24.1876316070557,13.0467014312744,9.60804557800293,10.4059162139893,16.414306640625,,False,0,11.6465323728695,False,0,True,False,False,False,False
10.02,350.413848876953,41.4706001281738,24.1937522888184,13.0410690307617,9.6038990020752,10.505916595459,16.4184532165527,,False,0,11.5525865297315,False,0,True,False,False,False,False
10.04,350.326354980469,41.3705940246582,24.1998729705811,13.0354356765747,9.59974956512451,10.6059160232544,16.4226016998291,,False,0,11.4587431655065,False,0,True,False,False,False,False
10.06,350.237213134766,41.2705955505371,24.2059936523438,13.029803276062,9.59560108184814,10.7059173583984,16.4267501831055,,False,0,11.3650048187681,False,0,True,False,False,False,False
10.08,350.146453857422,41.1705932617188,24.2121124267578,13.024169921875,9.59145259857178,10.8059177398682,16.4308986663818,,False,0,11.2713741096493,False,0,True,False,False,False,False
10.1,350.054016113281,41.0705986022949,24.2182331085205,13.0185375213623,9.58730411529541,10.9059181213379,16.4350471496582,,False,0,11.1778537430131,False,0,True,False,False,False,False
10.12,349.959838867188,40.9705924987793,24.2243537902832,13.0129041671753,9.58315658569336,11.0059185028076,16.4391956329346,,False,0,11.0844465117653,False,0,True,False,False,False,False
10.14,349.863891601563,40.8705940246582,24.2304744720459,13.0072717666626,9.57900810241699,11.1059188842773,16.4433441162109,,False,0,10.9911553003152,False,0,True,False,False,False,False
10.16,349.766082763672,40.7705917358398,24.2365951538086,13.001633644104,9.57485961914063,11.2059192657471,16.4474925994873,,False,0,10.8979830881949,False,0,True,False,False,False,False
10.18,349.666412353516,40.670597076416,24.2427139282227,12.9960012435913,9.57071113586426,11.3059206008911,16.451639175415,,False,0,10.8049329538404,False,0,True,False,False,False,False
10.2,349.564788818359,40.5705909729004,24.2488346099854,12.9903678894043,9.56656360626221,11.4059209823608,16.4557876586914,,False,0,10.7120080785472,False,0,True,False,False,False,False
10.22,349.461181640625,40.470588684082,24.254955291748,12.9847354888916,9.56241512298584,11.5059213638306,16.4599361419678,,False,0,10.619211750606,False,0,True,False,False,False,False
10.24,349.355529785156,40.3705902099609,24.2610759735107,12.9791021347046,9.55826663970947,11.605920791626,16.4640846252441,,False,0,10.5265473696281,False,0,True,False,False,False,False
10.26,349.247741699219,40.2705917358398,24.2671966552734,12.9734668731689,9.55411720275879,11.7059211730957,16.4682331085205,,False,0,10.4340184510721,False,0,True,False,False,False,False
10.28,349.137786865234,40.1705894470215,24.2733173370361,12.9678344726563,9.54997062683105,11.8059215545654,16.4723815917969,,False,0,10.3416286309784,False,0,True,False,False,False,False
10.3,349.025604248047,40.0705871582031,24.2794361114502,12.9622011184692,9.54582214355469,11.9059219360352,16.4765300750732,,False,0,10.2493816709254,False,0,True,False,False,False,False
10.32,348.911071777344,39.970588684082,24.2855567932129,12.9565687179565,9.54167366027832,12.0059232711792,16.480676651001,,False,0,10.1572814632166,False,0,True,False,False,False,False
10.34,348.794189453125,39.8705902099609,24.2916774749756,12.9509353637695,9.53752613067627,12.1059236526489,16.4848251342773,,False,0,10.0653320363103,False,0,True,False,False,False,False
10.36,348.674835205078,39.7705879211426,24.2977981567383,12.9453029632568,9.53337669372559,12.2059240341187,16.4889736175537,,False,0,9.97353756050569,False,0,True,False,False,False,False
10.38,348.662353515625,39.6705856323242,24.303918838501,12.9396696090698,9.52922821044922,12.3059244155884,16.4931221008301,,False,0,9.97495873572794,False,0,True,False,False,False,False
10.4,348.648895263672,39.5705871582031,24.310037612915,12.9340372085571,9.52507972717285,12.4059247970581,16.4972705841064,,False,0,9.97639790226298,False,0,True,False,False,False,False
10.42,348.634124755859,39.470588684082,24.3161582946777,12.9284038543701,9.5209321975708,12.5059251785278,16.5014190673828,,False,0,9.97785772024159,False,0,True,False,False,False,False
10.44,348.617492675781,39.3705863952637,24.3222789764404,12.9227714538574,9.51678371429443,12.6059265136719,16.5055675506592,,False,0,9.97934268642894,False,0,True,False,False,False,False
10.46,348.598266601563,39.2820930480957,24.5037631988525,12.8395366668701,9.51502513885498,12.7096405029297,16.5149459838867,,False,0,9.98086036042879,False,0.0750000029802322,True,False,False,False,False
10.48,348.375152587891,39.1906852722168,24.6298408508301,12.7821569442749,9.51203918457031,12.8124437332153,16.5236377716064,,False,0,9.98267550956231,False,0.0500000007450581,True,False,False,False,False
10.5,348.211151123047,39.0906867980957,24.6376609802246,12.7751140594482,9.50679874420166,12.9124422073364,16.5288791656494,,False,0,9.98469263490444,False,0,True,False,False,False,False
10.52,348.172821044922,38.9906883239746,24.6454830169678,12.7680711746216,9.50155735015869,13.0124406814575,16.5341205596924,,False,0,9.98669226898644,False,0,True,False,False,False,False
10.54,348.124542236328,38.8906898498535,24.6533050537109,12.7610282897949,9.49631690979004,13.1124382019043,16.5393619537354,,False,0,9.98857747183481,False,0,True,False,False,False,False
10.56,348.062530517578,38.7906951904297,24.6611270904541,12.7539863586426,9.49107551574707,13.2124366760254,16.5446014404297,,False,0,9.9901234446351,False,0,True,False,False,False,False
10.58,347.981628417969,38.6906967163086,24.6689491271973,12.7469434738159,9.48583507537842,13.3124351501465,16.5498447418213,,False,0,9.99085120106023,False,0,True,False,False,False,False
10.6,347.874938964844,38.5906982421875,24.6767711639404,12.7399005889893,9.48059368133545,13.4124317169189,16.5550861358643,,False,0,9.98977019673428,False,0,True,False,False,False,False
10.62,347.733856201172,38.4906997680664,24.6845932006836,12.7328577041626,9.4753532409668,13.51243019104,16.5603275299072,,False,0,9.98487950030878,False,0,True,False,False,False,False
10.64,347.549011230469,38.3907012939453,24.6924304962158,12.7258148193359,9.47011184692383,13.6124296188354,16.5655670166016,,False,0,9.97222451714221,False,0,True,False,False,False,False
10.66,347.314727783203,38.2907028198242,24.7002506256104,12.7187719345093,9.46487140655518,13.7124271392822,16.5708084106445,,False,0,9.94418877957839,False,0,True,False,False,False,False
10.68,347.048828125,38.1907043457031,24.7080726623535,12.7117300033569,9.45963001251221,13.8124256134033,16.5760498046875,,False,0,9.8875843039252,False,0,True,False,False,False,False
10.7,346.8564453125,38.090705871582,24.7158946990967,12.7046871185303,9.45438957214355,13.9124231338501,16.5812911987305,,False,0,9.797591878276,False,0,True,False,False,False,False
10.72,346.626953125,37.9907073974609,24.7237167358398,12.6976413726807,9.44914722442627,14.0124216079712,16.5865306854248,,False,0,9.68993022760061,False,0,True,False,False,False,False
10.74,346.310821533203,37.8907089233398,24.731538772583,12.690598487854,9.44390678405762,14.112419128418,16.5917720794678,,False,0,9.54539329109206,False,0,True,False,False,False,False
10.76,345.983917236328,37.7907104492188,24.7393608093262,12.6835565567017,9.43866539001465,14.2124176025391,16.5970134735107,,False,0,9.38680844361775,False,0,True,False,False,False,False
